date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 17:00:00+00:00,204.645,208.785,204.625,208.305,187075.0,179.11300629932512,184.2828778055104,192.93266501421164,200.61328526113516,203.54376749366472,,178.6530833939121,185.20165450855964,,197.04863743514727,"rgba(38, 166, 154, 1.0)",2.8645627624173486,197.04863743514727,3.929522059189833,0,,,0.0,0.0,0.0,0.0,64.83649333018624,9.08042047466266,True,False,True,False,True,14.626268455020721
2025-08-22 18:00:00+00:00,208.3,209.225,207.545,207.585,141046.0,179.22516572756464,184.40878821378092,193.08043124860671,200.7861354472663,204.1910422735894,,178.76434944380836,185.3319791390523,,197.2413685213452,"rgba(38, 166, 154, 1.0)",2.862025220079072,197.2413685213452,3.6140951540493504,0,,,0.0,0.0,0.0,0.0,66.49440205784705,10.482607410192038,True,False,True,False,True,13.145572162212343
2025-08-22 19:00:00+00:00,207.59,207.82,206.055,206.715,222484.0,179.39272340510178,184.5943449285086,193.28878659225745,200.99917491909864,204.67864516253374,,178.93072976881174,185.5234072635231,,197.46322517863018,"rgba(38, 166, 154, 1.0)",2.837712516153218,197.46322517863018,3.2602932004935643,0,,,0.0,0.0,0.0,0.0,65.78655817131582,10.482607410192038,True,False,True,False,True,11.385890259244782
2025-08-25 14:00:00+00:00,208.53,209.98,208.21,209.225,113083.0,179.48410112294738,184.6970036331574,193.40963896548914,201.1416584521431,205.05714658546978,,179.0213700137436,185.62964074478214,,197.61256495051472,"rgba(38, 166, 154, 1.0)",2.877104357943033,197.61256495051472,4.036153578310765,0,,,0.0,0.0,0.0,0.0,67.71186781633145,11.757654710543406,True,False,True,False,True,14.91701884550237
2025-08-25 15:00:00+00:00,209.22,210.34,208.095,210.26,100198.0,179.56575737658687,184.78882560685332,193.51805473062063,201.2703193493697,205.3724326683173,,179.1023605099204,185.72466814569628,,197.74555656547972,"rgba(38, 166, 154, 1.0)",2.940410547729263,197.74555656547972,4.256019093723009,0,,,0.0,0.0,0.0,0.0,69.80700046824744,13.914438520109243,True,False,True,False,True,16.28829623459912
2025-08-25 16:00:00+00:00,210.26,211.11,210.025,210.835,78900.0,179.63207404176228,184.8638190116671,193.60814552864582,201.38187314841525,205.6482691817009,,179.16810874990708,185.80236945526693,,199.07666468432308,"rgba(38, 166, 154, 1.0)",3.005666245042003,199.07666468432308,3.9120562155139127,0,,,0.0,0.0,0.0,0.0,71.64401263731183,15.842908691088638,True,False,True,False,True,17.038219758820173
2025-08-25 17:00:00+00:00,210.835,210.98,210.055,210.36,117911.0,179.7300454048766,184.9742580670819,193.73953492303505,201.5403824235261,205.99682862630684,,179.26526120373407,185.91670202155228,,199.22559797098842,"rgba(38, 166, 154, 1.0)",3.058204553344725,199.22559797098842,3.6408297204430036,0,,,0.0,0.0,0.0,0.0,71.73698317485119,16.217159453948582,True,False,True,False,True,16.05780651924627
2025-08-25 18:00:00+00:00,210.36,210.44,209.27,209.52,81586.0,179.79588778367508,185.04797027456297,193.8253833275342,201.63824983733755,206.1754746841115,,179.33058472149105,185.99288600322296,,199.3074849943881,"rgba(38, 166, 154, 1.0)",3.0752912379491013,199.3074849943881,3.3208285705072287,0,,,0.0,0.0,0.0,0.0,69.82590173699992,16.217159453948582,True,False,True,False,True,14.34049566081842
2025-08-25 19:00:00+00:00,209.52,209.895,209.14,209.185,161870.0,179.92421131827666,185.19095105321117,193.9894670040623,201.81788477038106,206.4547437854537,,179.45793830913067,186.14048279033864,,199.46027232971537,"rgba(38, 166, 154, 1.0)",3.0660340583325487,199.46027232971537,3.171761136787043,0,,,0.0,0.0,0.0,0.0,67.76839459275058,16.217159453948582,True,False,True,False,False,13.660041137695973
2025-08-26 14:00:00+00:00,207.265,207.91,206.665,206.755,103068.0,179.9990212332617,185.27256843417848,194.07685841450854,201.89467346122822,206.48892307275756,,179.5322925197271,186.22431512505497,,199.50212608423692,"rgba(38, 166, 154, 1.0)",2.973924921959153,199.50212608423692,2.438822131052673,0,,,0.0,0.0,0.0,0.0,61.61932168350297,17.10656020486455,True,False,True,False,False,8.928572404439887
2025-08-26 15:00:00+00:00,206.75,207.695,206.65,207.61,67077.0,180.04785943801792,185.325863222346,194.13400955645756,201.94541087501554,206.51615464738532,,179.5808320051502,186.2790549936798,,199.53644941616525,"rgba(38, 166, 154, 1.0)",2.866812936768413,199.53644941616525,2.816211159189058,0,,,0.0,0.0,0.0,0.0,58.902331320460306,14.645288888426876,True,False,True,False,False,10.170719457689703
2025-08-26 16:00:00+00:00,207.61,208.47,207.53,208.12,44507.0,180.08102336069203,185.362239179538,194.17371986040303,201.98300739215176,206.5486438762625,,179.61378100884787,186.31645999919454,,199.56703850645061,"rgba(38, 166, 154, 1.0)",2.808476596448885,199.56703850645061,3.045409566297967,0,,,0.0,0.0,0.0,0.0,57.898411504439665,13.675702941116839,True,False,True,False,False,10.904163738839195
2025-08-26 17:00:00+00:00,208.115,208.21,207.31,207.46,44736.0,180.1138268381315,185.39807437264574,194.2123189899953,202.0179910951781,206.57196083295972,,179.64638104884034,186.35327268867644,,199.59429553293572,"rgba(38, 166, 154, 1.0)",2.831769021795584,199.59429553293572,2.7776645646320266,0,,,0.0,0.0,0.0,0.0,55.91668130951014,11.683027784187956,True,False,True,False,False,9.639667456606745
2025-08-26 18:00:00+00:00,207.455,207.91,207.4,207.52,65143.0,180.16136835588648,185.44993409049152,194.26792469197588,202.067724269809,206.6027340828572,,179.6936323016025,186.4065262574552,,199.6336443805297,"rgba(38, 166, 154, 1.0)",2.8509766194574477,199.6336443805297,2.766194421114238,0,,,0.0,0.0,0.0,0.0,54.710092493848464,10.359439215425752,True,False,True,False,False,9.728793826848197
2025-08-26 19:00:00+00:00,207.515,208.09,206.58,207.97,114232.0,180.2441479945848,185.54003259583428,194.36386858141972,202.1518588118131,206.6493797168257,,179.77591860560472,186.49899106775112,,200.71203352232115,"rgba(38, 166, 154, 1.0)",2.8715108133802474,200.71203352232115,2.5275776235489817,0,,,0.0,0.0,0.0,0.0,54.81079636857106,10.169359766773184,True,False,True,False,False,10.402918236726013
2025-08-27 14:00:00+00:00,208.66,210.005,208.28,208.965,45391.0,180.27874588987274,185.5781160005431,194.40600807159635,202.19389692992652,206.6962523281536,,179.8102827072375,186.5381746269793,,200.77178857815343,"rgba(38, 166, 154, 1.0)",2.913094353384397,200.77178857815343,2.8125458457354116,0,,,0.0,0.0,0.0,0.0,56.737859764873974,10.169359766773184,True,False,True,False,False,11.873915148177073
2025-08-27 15:00:00+00:00,208.965,209.095,207.045,208.72,62081.0,180.32462600594528,185.62824476840353,194.46014568783792,202.2440195563967,206.73706690934654,,179.85587646301275,186.58966015937546,,200.81813045412275,"rgba(38, 166, 154, 1.0)",2.9471459135991873,200.81813045412275,2.6811938660434795,0,,,0.0,0.0,0.0,0.0,57.35169392438356,10.169359766773184,True,False,True,False,True,11.379687068372743
2025-08-27 16:00:00+00:00,208.74,208.75,207.45,208.21,21029.0,180.34004995188587,185.64506290803632,194.47819045258464,202.26039453992237,206.7491286468032,,179.87120626373954,186.60692469097822,,200.83200492179355,"rgba(38, 166, 154, 1.0)",2.9713683216173425,200.83200492179355,2.4830294597037854,0,,,0.0,0.0,0.0,0.0,56.351644807051066,10.169359766773184,True,False,True,False,True,10.348325268313314
2025-08-27 17:00:00+00:00,208.205,208.27,207.8,208.035,19912.0,180.35458550259253,185.66089268829498,194.4951060411804,202.27554925478037,206.75953671756014,,179.88565432373028,186.62316962359347,,200.84430952077972,"rgba(38, 166, 154, 1.0)",2.9781724503716225,200.84430952077972,2.4144641047643196,0,,,0.0,0.0,0.0,0.0,55.193869975669806,9.551800164381959,True,False,True,False,True,9.993001402609718
2025-08-27 18:00:00+00:00,208.035,208.3,207.77,207.835,24373.0,180.3723139804811,185.68018082114372,194.5156522912416,202.2937777747999,206.77139545437896,,179.90327726526007,186.64295869995905,,200.85877634099796,"rgba(38, 166, 154, 1.0)",2.9867217784705624,200.85877634099796,2.335746070922757,0,,,0.0,0.0,0.0,0.0,53.82843766443693,7.9932627095708995,False,False,True,False,False,9.582348416654447
2025-08-27 19:00:00+00:00,207.97,208.785,207.38,208.12,75078.0,180.4270315846258,185.73972292910537,194.57914271663176,202.3504391664712,206.8102209794838,,179.95766819502998,186.70404725731655,,200.90625255656087,"rgba(38, 166, 154, 1.0)",2.996585599021099,200.90625255656087,2.4073223357262554,0,,,0.0,0.0,0.0,0.0,53.753109671757606,7.6352872224641,False,False,True,False,False,10.038737308691818
2025-08-28 14:00:00+00:00,210.69,211.915,210.475,211.47,67237.0,180.48148325396681,185.80035349395385,194.64880895583394,202.42792731629564,206.92480565618771,,180.01170594692664,186.76658020123185,,201.0083975246373,"rgba(38, 166, 154, 1.0)",3.0765575224912642,201.0083975246373,3.4004247926075957,0,,,0.0,0.0,0.0,0.0,59.948298671456584,5.782783719242033,True,False,True,False,True,15.054858037565918
2025-08-28 15:00:00+00:00,211.435,212.635,211.38,211.88,42504.0,180.51656175044718,185.8395491494402,194.69433300250387,202.47992015636015,207.00506410520578,,180.04650877938536,186.80703571201636,,201.0758584389626,"rgba(38, 166, 154, 1.0)",3.162941704368519,201.0758584389626,3.4158522574460295,0,,,0.0,0.0,0.0,0.0,64.56408286531715,9.922274154839961,True,False,True,False,True,15.627406844756177
2025-08-28 16:00:00+00:00,211.885,212.89,211.72,212.165,27145.0,180.53913219000373,185.86480026866204,194.7237733821184,202.5138473102474,207.0579498823792,,180.06889971973695,186.83310500702953,,201.11915292852495,"rgba(38, 166, 154, 1.0)",3.2489907746964244,201.11915292852495,3.399777911806206,0,,,0.0,0.0,0.0,0.0,67.9868253103488,12.883586698499457,True,False,True,False,True,16.026934779501236
2025-08-28 17:00:00+00:00,212.175,212.86,212.085,212.81,31152.0,180.56526118634858,185.89407732985822,194.75806537532748,202.553789189119,207.12107612787983,,180.0948179438644,186.8633403175575,,201.16976361286817,"rgba(38, 166, 154, 1.0)",3.36055785266219,201.16976361286817,3.4637809844310796,0,,,0.0,0.0,0.0,0.0,71.0363223333895,15.536948426831884,True,False,True,False,True,16.92935038307251
2025-08-28 18:00:00+00:00,212.805,212.875,212.08,212.64,34420.0,180.5940337359989,185.92628669597622,194.79568907608268,202.59732167615826,207.1885040660297,,180.12336018401678,186.89659591028615,,201.22327876291715,"rgba(38, 166, 154, 1.0)",3.466237968989736,201.22327876291715,3.2936922794167933,0,,,0.0,0.0,0.0,0.0,72.39011840158,16.721813255852325,True,False,True,False,True,16.552571484147023
2025-08-28 19:00:00+00:00,212.625,212.88,212.435,212.52,49374.0,180.6353195489495,185.97249238645503,194.8496235497158,202.659605575284,207.2837486289077,,180.16431604771446,186.9442978389404,,201.29794692741427,"rgba(38, 166, 154, 1.0)",3.5644006205521035,201.29794692741427,3.1483703060425094,0,,,0.0,0.0,0.0,0.0,72.77832004481462,17.189810947523767,True,False,True,False,True,16.283089979747825
2025-08-29 14:00:00+00:00,211.91,213.085,211.685,212.025,63258.0,180.68748784772302,186.03069049304966,194.91690968825455,202.73553999525194,207.39336599548477,,180.21607906355106,187.00433361959347,,201.3841830698489,"rgba(38, 166, 154, 1.0)",3.6436130692221753,201.3841830698489,2.920402558667592,0,,,0.0,0.0,0.0,0.0,70.9028516776062,17.189810947523767,True,False,True,False,True,15.16597220234799
2025-08-29 15:00:00+00:00,212.025,212.93,212.015,212.255,56370.0,180.73402901351372,186.08260065642935,194.9768958190663,202.80314594915924,207.48965691226726,,180.26225898715896,187.05787751712964,,201.45947135591732,"rgba(38, 166, 154, 1.0)",3.7250632100579666,201.45947135591732,2.8980793171331682,0,,,0.0,0.0,0.0,0.0,70.12907885255586,17.189810947523767,True,False,True,False,False,15.511148349826477
2025-08-29 16:00:00+00:00,212.25,213.065,212.165,212.875,37296.0,180.76503959281712,186.1172261031323,195.0170418598043,202.84874821913365,207.55514577347054,,180.29302628039085,187.09359997898918,,201.51017305614076,"rgba(38, 166, 154, 1.0)",3.814573768593875,201.51017305614076,2.9793176468175986,0,,,0.0,0.0,0.0,0.0,70.8343247421494,17.189810947523767,True,False,True,False,False,16.440389630397473
2025-08-29 17:00:00+00:00,212.87,213.87,212.13,213.255,43408.0,180.80148876080048,186.15799211152483,195.06454642310322,202.90334187722505,207.63484942885776,,180.3291849385587,187.13567194632128,,201.57116061166502,"rgba(38, 166, 154, 1.0)",3.9097659292635494,201.57116061166502,2.9883731148416253,0,,,0.0,0.0,0.0,0.0,71.99293511811118,17.21586872352259,True,False,True,False,False,17.006935140083055
2025-08-29 18:00:00+00:00,213.255,215.335,213.03,214.31,64727.0,180.85760064606276,186.22111503119945,195.13937171465017,202.99266971123527,207.77350603132726,,180.38482569707844,187.20089935105457,,202.90838233263386,"rgba(38, 166, 154, 1.0)",4.023304522315919,202.90838233263386,2.8338937816228413,0,,,0.0,0.0,0.0,0.0,74.38026229655662,19.72028506618821,True,False,True,False,True,18.5540140784075
2025-08-29 19:00:00+00:00,214.32,214.845,213.15,213.62,87781.0,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,,180.45920814014798,187.28770871086164,,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.107801787152218,203.02060367701424,2.5803086108334172,0,,,0.0,0.0,0.0,0.0,72.7567841173157,19.72028506618821,True,False,True,False,True,16.917553956734785
2025-09-01 14:00:00+00:00,213.62,213.62,213.62,213.62,0.0,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,,180.45920814014798,187.28770871086164,,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.190352591112861,203.02060367701424,2.529476002918125,0,,,0.0,0.0,0.0,0.0,71.67446533115509,19.72028506618821,True,False,True,False,False,16.917553956734796
2025-09-01 15:00:00+00:00,213.62,213.62,213.62,213.62,0.0,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,,180.45920814014798,187.28770871086164,,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.255483333936795,203.02060367701424,2.490762033646634,0,,,0.0,0.0,0.0,0.0,70.95291947371467,19.72028506618821,True,False,True,False,False,16.917553956734796
2025-09-01 16:00:00+00:00,213.62,213.62,213.62,213.62,0.0,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,,180.45920814014798,187.28770871086164,,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.318263148724267,203.02060367701424,2.4545508131242815,0,,,0.0,0.0,0.0,0.0,70.47188890208774,19.72028506618821,True,False,True,False,False,16.917553956734796
2025-09-01 17:00:00+00:00,213.62,213.62,213.62,213.62,0.0,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,,180.45920814014798,187.28770871086164,,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.387318849216805,203.02060367701424,2.4159165739408026,0,,,0.0,0.0,0.0,0.0,70.15120185433645,19.72028506618821,True,False,True,False,False,16.917553956734796
2025-09-01 18:00:00+00:00,213.62,213.62,213.62,213.62,0.0,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,,180.45920814014798,187.28770871086164,,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.456906960849197,203.02060367701424,2.3781955549204943,0,,,0.0,0.0,0.0,0.0,69.93741048916893,19.72028506618821,True,False,True,False,False,16.917553956734796
2025-09-01 19:00:00+00:00,213.62,213.62,213.62,213.62,0.0,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,,180.45920814014798,187.28770871086164,,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.521360340022975,203.02060367701424,2.344293647458302,0,,,0.0,0.0,0.0,0.0,69.79488291239058,19.72028506618821,True,False,True,False,False,16.917553956734796
2025-09-02 14:00:00+00:00,209.74,210.675,208.125,208.795,64899.0,180.97998647234118,186.35654521300248,195.29222103361107,203.15514602809517,207.96791930236498,,180.5063269875131,187.34030794853703,,202.97944869961356,"rgba(239, 83, 80, 1.0)",4.518088402280233,202.97944869961356,1.2871707639565846,0,,,0.0,0.0,0.0,0.0,54.40196644224427,8.689138729516408,False,True,False,False,False,5.56588128918629
2025-09-02 15:00:00+00:00,208.81,209.04,206.965,207.54,75887.0,181.03255897000443,186.41276768818148,195.34892737639396,203.19738291999747,207.9651734141737,,180.55864473930782,187.3977143769509,,203.68836637324875,"rgba(239, 83, 80, 1.0)",4.507392684337492,203.68836637324875,0.8545147708419286,0,,,0.0,0.0,0.0,0.0,42.86540351473738,-1.0894352471428022,False,True,False,True,False,3.0089094796854816
2025-09-02 16:00:00+00:00,207.54,209.035,207.51,208.99,64013.0,181.0778388085873,186.46142538563586,195.39888159694664,203.23742209552594,207.97555722751795,,180.6036898691692,187.44745173989972,,203.69904861530884,"rgba(239, 83, 80, 1.0)",4.498094423358603,203.69904861530884,1.1762650773214676,0,,,0.0,0.0,0.0,0.0,39.822874139273026,-2.944405206043001,False,True,False,True,False,5.605468661613909
2025-09-02 17:00:00+00:00,208.98,211.055,208.925,210.815,70388.0,181.1306271918653,186.51891684668283,195.46066123593562,203.29516430152532,208.02241180697905,,180.6561550275768,187.506402466127,,203.77373231514485,"rgba(239, 83, 80, 1.0)",4.5187922507472855,203.77373231514485,1.558218943057342,0,,,0.0,0.0,0.0,0.0,42.15794588082601,-2.944405206043001,False,True,False,True,False,8.677658948967743
2025-09-02 18:00:00+00:00,210.815,211.41,210.22,210.685,53239.0,181.1711199632047,186.5631411263733,195.50863676775887,203.34134141607657,208.0643198526938,,180.69639165115086,187.55177693963685,,203.830472209425,"rgba(239, 83, 80, 1.0)",4.53299834944205,203.830472209425,1.5121399264172886,0,,,0.0,0.0,0.0,0.0,43.471395394299705,-2.944405206043001,False,True,False,True,True,8.409253389974424
2025-09-02 19:00:00+00:00,210.68,212.365,210.675,211.98,149676.0,181.28782051797208,186.69121229380727,195.64979196463347,203.4835490976004,208.21262940779985,,180.81231311114078,187.68331651679821,,204.00834181468764,"rgba(38, 166, 154, 1.0)",4.5668451743906475,204.00834181468764,1.7455503484144292,0,,,0.0,0.0,0.0,0.0,47.018468324611014,-2.944405206043001,False,True,False,True,True,10.511879461908006
2025-09-03 14:00:00+00:00,230.12,231.34,227.62,230.035,255794.0,181.6020810874601,187.06255427321773,196.14995013787157,204.2255760392636,209.6203525036435,,181.12275715193692,188.07094931542895,,205.5140857977132,"rgba(38, 166, 154, 1.0)",5.270050087801462,205.5140857977132,4.652880673571803,0,,,0.0,0.0,0.0,0.0,60.088521397819804,0.5944812596277416,False,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,230.03,231.3,229.03,229.16,179176.0,181.82053794012023,187.31986175533027,196.49330739648417,204.7239933155761,210.5084749198906,,181.3386056488768,188.3392988979413,,206.30462266875764,"rgba(38, 166, 154, 1.0)",5.828836170979276,206.30462266875764,3.9210876169474713,0,,,0.0,0.0,0.0,0.0,67.74541822125985,7.163671204820545,True,False,True,False,True,20.0
