date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 16:00:00+00:00,55.87,55.925,55.28,55.355,6895.0,55.449723646186676,55.06209274893622,55.134095048243694,,,55.4364287034591,"rgba(239, 83, 80, 1.0)",0.8841881806149139,55.4364287034591,-0.09209431345539269,6,0.4020389669696968,2.412233801818181,0.0,0.0,0.0,0.0,46.44218987298217,4.516794627170071,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,55.355,55.55,55.305,55.495,4773.0,55.44972400705407,55.064584061627485,55.13508884045275,,,55.43105155485521,"rgba(239, 83, 80, 1.0)",0.8821282005256005,55.43105155485521,0.07249336899861712,6,0.404773762343291,2.428642574059746,0.0,0.0,0.0,0.0,41.19847007147946,0.52932219314485,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,55.49,55.61,55.18,55.475,6200.0,55.449676496191955,55.06753840644983,55.13625514216903,,,55.42633248967169,"rgba(239, 83, 80, 1.0)",0.8798194839424137,55.42633248967169,0.055315335948504796,5,0.37850775928853847,1.8925387964426923,0.0,0.0,0.0,0.0,37.58296533279717,-2.2938678413502345,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,55.475,55.61,55.3,55.54,12767.0,55.44979344752024,55.07450358332176,55.13913962808661,,,55.423023494198866,"rgba(239, 83, 80, 1.0)",0.8776262107333256,55.423023494198866,0.13328738860635275,5,0.3780381695441959,1.8901908477209795,0.0,0.0,0.0,0.0,36.12440336089565,-3.5044188784158905,False,True,False,True,False,0.14086275032129691
2025-07-08 14:00:00+00:00,55.36,55.415,54.71,54.8,5755.0,55.44905091869193,55.07375785424349,55.138527013866586,,,55.373531464612924,"rgba(239, 83, 80, 1.0)",0.8760332020942704,55.373531464612924,-0.6546914697317703,5,0.37788427010639153,1.8894213505319577,0.0,0.0,0.0,0.0,31.341023662648592,-8.065580718970836,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,54.825,55.23,54.82,55.06,17029.0,55.447151374494446,55.07295315949106,55.13741437906567,,,55.36359997119587,"rgba(239, 83, 80, 1.0)",0.8731902107470704,55.36359997119587,-0.3476905346157236,6,0.4302352885419336,2.5814117312516016,0.0,0.0,0.0,0.0,31.275577514126528,-8.405998648452965,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,55.06,55.13,54.745,54.88,23062.0,55.44387298430616,55.06853992262263,55.13422076328163,,,55.345761803892785,"rgba(239, 83, 80, 1.0)",0.8710627867029719,55.345761803892785,-0.5347052026590646,6,0.43051728855785787,2.583103731347147,0.0,0.0,0.0,0.0,30.34604365460751,-9.831298015331335,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,54.91,55.185,54.71,55.13,6035.0,55.44316754704914,55.06809356328589,55.13374236788509,,,55.29912500491747,"rgba(239, 83, 80, 1.0)",0.8691381150676981,55.29912500491747,-0.194589331644137,6,0.4312947569161221,2.587768541496733,0.0,0.0,0.0,0.0,32.530814175809596,-9.831298015331335,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,55.13,55.46,55.13,55.345,14855.0,55.44264535924233,55.07245883592037,55.13539125808308,,,55.314181122658695,"rgba(239, 83, 80, 1.0)",0.867503147955141,55.314181122658695,0.03552595447514996,5,0.43916294097507746,2.1958147048753873,0.0,0.0,0.0,0.0,36.13676690977471,-9.831298015331335,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,55.315,55.385,55.165,55.245,17681.0,55.441809682570586,55.07648019807243,55.13680529493808,,,55.31700349318295,"rgba(239, 83, 80, 1.0)",0.8646468737100617,55.31700349318295,-0.08327502865302575,5,0.4395135777615732,2.197567888807866,0.0,0.0,0.0,0.0,37.8072951712424,-9.831298015331335,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,56.075,56.18,55.48,55.665,5324.0,55.4422809780408,55.08084572646713,55.138895007055396,,,55.32540982402048,"rgba(239, 83, 80, 1.0)",0.862280122123533,55.32540982402048,0.3938281392167658,5,0.43879087504680736,2.193954375234037,0.0,0.0,0.0,0.0,42.71575180253507,-15.774402077873951,False,True,False,True,True,1.2949368284404699
2025-07-09 15:00:00+00:00,55.665,56.185,55.665,56.165,9487.0,55.44369576180923,55.091024223040044,55.14391921971903,,,55.34367592539081,"rgba(38, 166, 154, 1.0)",0.8642376320694727,55.34367592539081,0.9503451876337224,6,0.43083738104872693,2.5850242862923616,0.0,0.0,0.0,0.0,49.24375544707055,-9.488647124632692,False,True,False,False,True,4.486282092133678
2025-07-09 16:00:00+00:00,56.165,56.265,55.765,55.955,4795.0,55.44439543943714,55.096028539596965,55.146407254785885,,,55.35156338406654,"rgba(38, 166, 154, 1.0)",0.8603410281307334,55.35156338406654,0.701392350478217,6,0.42866208430293157,2.5719725058175893,0.0,0.0,0.0,0.0,51.75565365438463,-7.0336817976101855,False,False,True,False,True,3.038155004953836
2025-07-09 17:00:00+00:00,55.955,56.155,55.815,56.09,7677.0,55.44556265817116,55.10414594400361,55.150477023282164,,,55.36340641913669,"rgba(38, 166, 154, 1.0)",0.8496755183520632,55.36340641913669,0.8551424222184683,6,0.42605581577599,2.55633489465594,0.0,0.0,0.0,0.0,54.29788877585247,-4.430533813595943,False,False,True,False,True,3.8880117254077042
2025-07-09 18:00:00+00:00,56.095,56.245,55.87,55.915,9783.0,55.447017458743375,55.11417505163389,55.15554959341845,,,55.376529869376256,"rgba(38, 166, 154, 1.0)",0.824773012727066,55.376529869376256,0.6528706957121714,6,0.42643458657185623,2.5586075194311375,0.0,0.0,0.0,0.0,54.394619168464985,-3.955355324637054,False,False,True,False,True,2.6746207252893086
2025-07-09 19:00:00+00:00,55.92,56.02,55.71,55.865,48515.0,55.452292598439854,55.153253164760656,55.175722507977774,,,55.41366933801129,"rgba(38, 166, 154, 1.0)",0.7800809902514655,55.41366933801129,0.5785689788995154,6,0.427589084043722,2.565534504262332,0.0,0.0,0.0,0.0,53.99884911876083,-3.8144966179258546,False,False,True,False,True,2.3278586265418966
2025-07-10 14:00:00+00:00,55.895,56.5,55.685,56.435,11613.0,55.45456466452026,55.16621555110289,55.18269204916412,,,55.42711151434314,"rgba(38, 166, 154, 1.0)",0.7679298661203592,55.42711151434314,1.3124746544222765,6,0.4266012394318417,2.55960743659105,0.0,0.0,0.0,0.0,57.555489199754724,0.04245568854193493,False,False,True,False,True,5.915522397751332
2025-07-10 15:00:00+00:00,56.435,56.895,56.43,56.72,12272.0,55.45845785567896,55.18566861570915,55.19332472777317,,,55.449118047651424,"rgba(38, 166, 154, 1.0)",0.7636356555418073,55.449118047651424,1.6642517188997292,6,0.42497570795853035,2.549854247751182,0.0,0.0,0.0,0.0,61.352728245341,3.952691994321391,True,False,True,False,True,7.612846651419893
2025-07-10 16:00:00+00:00,56.72,56.935,56.71,56.915,6902.0,55.46094239491955,55.197621984844126,55.19992085807687,,,55.46251871478266,"rgba(38, 166, 154, 1.0)",0.761559696393868,55.46251871478266,1.9072454754303796,6,0.42199001924280893,2.5319401154568535,0.0,0.0,0.0,0.0,64.76678035571196,7.3936585902196725,True,False,True,False,True,8.749266230638625
2025-07-10 17:00:00+00:00,56.94,57.08,56.915,57.015,9477.0,55.46470544455494,55.2152203559426,55.20970689409025,,,55.5333823467294,"rgba(38, 166, 154, 1.0)",0.7787845230445204,55.5333823467294,1.902474445021688,6,0.4176640720183173,2.5059844321099036,0.0,0.0,0.0,0.0,67.4867336910813,10.153766733409256,True,False,True,False,True,9.32879618326388
2025-07-10 18:00:00+00:00,57.005,57.005,56.72,56.765,9552.0,55.46805454851288,55.230928162769004,55.21852062777783,,,55.54528394313314,"rgba(38, 166, 154, 1.0)",0.7902053844095827,55.54528394313314,1.5435430850400906,6,0.4116560067336789,2.4699360404020734,0.0,0.0,0.0,0.0,66.4680445055007,10.153766733409256,True,False,True,False,True,7.488065523214381
2025-07-10 19:00:00+00:00,56.765,56.85,56.475,56.535,15532.0,55.47263110062496,55.2525575595897,55.23080807479267,,,55.559084533491955,"rgba(38, 166, 154, 1.0)",0.7979490997338812,55.559084533491955,1.2230297231158138,6,0.4079150253299133,2.44749015197948,0.0,0.0,0.0,0.0,63.47793573320637,10.153766733409256,True,False,True,False,False,5.831693916994016
2025-07-11 14:00:00+00:00,55.735,55.9,55.52,55.88,6138.0,55.47309201955749,55.255701760416734,55.23265829116235,,,55.53764978934585,"rgba(38, 166, 154, 1.0)",0.7984517845509508,55.53764978934585,0.4287675439872567,6,0.40797080373915834,2.44782482243495,0.0,0.0,0.0,0.0,56.57112637400313,13.893637340997437,False,False,True,False,False,1.375073090478189
2025-07-11 15:00:00+00:00,55.875,56.0,55.7,55.875,4185.0,55.47350332285666,55.258204226784585,55.234127787545916,,,55.53702645065219,"rgba(38, 166, 154, 1.0)",0.7988033956269905,55.53702645065219,0.42309979050918833,6,0.4084399883107544,2.4506399298645265,0.0,0.0,0.0,0.0,51.935277718186256,9.640498679574172,False,True,False,False,False,1.3422868364682081
2025-07-11 16:00:00+00:00,55.875,56.1,55.84,56.1,4202.0,55.47408139446381,55.26133961388506,55.2359609855002,,,55.539658499450944,"rgba(38, 166, 154, 1.0)",0.8009358265170459,55.539658499450944,0.6996084854710043,6,0.40904205861035453,2.4542523516621273,0.0,0.0,0.0,0.0,50.75745832968655,8.517186787880824,False,True,False,False,False,2.766147128228461
2025-07-11 17:00:00+00:00,56.1,56.15,55.92,56.05,3914.0,55.474645305235796,55.26433951127066,55.23771910565358,,,55.54169097559905,"rgba(38, 166, 154, 1.0)",0.7973842540764099,55.54169097559905,0.6374706069280307,6,0.4092827686815303,2.4556966120891817,0.0,0.0,0.0,0.0,49.578426863770716,7.180554128184873,False,True,False,False,False,2.4267551160211482
2025-07-11 18:00:00+00:00,56.09,56.15,55.965,56.0,13946.0,55.47663957935152,55.274820529651066,55.24390856967367,,,55.54667202028878,"rgba(38, 166, 154, 1.0)",0.7927802997072685,55.54667202028878,0.5718204398855629,6,0.40981119872491795,2.4588671923495076,0.0,0.0,0.0,0.0,48.371726538016155,5.689573980409932,False,True,False,True,False,2.083476892618343
2025-07-11 19:00:00+00:00,56.0,56.2,55.805,56.13,35108.0,55.481656941137224,55.30021014772407,55.25920172981649,,,55.558838887834895,"rgba(38, 166, 154, 1.0)",0.7890424291223487,55.558838887834895,0.72386615863029,6,0.40997410086831804,2.4598446052099083,0.0,0.0,0.0,0.0,48.87339201675421,5.689573980409932,False,True,False,False,False,2.931191775213268
2025-07-14 14:00:00+00:00,56.0,56.52,55.895,56.52,10393.0,55.48382033780051,55.30998541437676,55.26511612304029,,,55.56851230327618,"rgba(38, 166, 154, 1.0)",0.7880771844489526,55.56851230327618,1.2073534363123744,6,0.40834355177895,2.4500613106737,0.0,0.0,0.0,0.0,52.49259167458687,5.689573980409932,False,False,True,False,True,5.407922745403223
2025-07-14 15:00:00+00:00,56.51,56.72,56.425,56.6,10900.0,55.48681325375584,55.32274584650526,55.27283001546677,,,55.583828110266566,"rgba(38, 166, 154, 1.0)",0.7853631454751412,55.583828110266566,1.293887923807089,6,0.40644981634795646,2.438698898087739,0.0,0.0,0.0,0.0,55.48795421960745,5.689573980409932,False,False,True,False,True,5.904947193576394
2025-07-14 16:00:00+00:00,56.605,56.67,56.505,56.6,6438.0,55.48858941900489,55.330222027091,55.27737833709205,,,55.592363829911825,"rgba(38, 166, 154, 1.0)",0.7788435525056457,55.592363829911825,1.2937594037293798,6,0.4047896150967359,2.4287376905804154,0.0,0.0,0.0,0.0,57.48486258295451,0.9855950010575611,False,False,True,False,True,5.904947193576394
2025-07-14 17:00:00+00:00,56.61,56.8,56.605,56.74,7541.0,55.49089444350012,55.339713126586936,55.28316238518225,,,55.603610770513185,"rgba(38, 166, 154, 1.0)",0.7775896460588906,55.603610770513185,1.4614253613669546,6,0.4024939134898222,2.4149634809389333,0.0,0.0,0.0,0.0,59.94218044297285,3.5346672786932203,True,False,True,False,True,6.792584290058244
2025-07-14 18:00:00+00:00,56.74,57.025,56.71,57.01,17828.0,55.49719429135991,55.364831355390756,55.29853778889043,,,55.63419006352408,"rgba(38, 166, 154, 1.0)",0.7809449808170827,55.63419006352408,1.7617245392069014,6,0.3980667674607595,2.388400604764557,0.0,0.0,0.0,0.0,63.45296916749112,7.009400484605941,True,False,True,False,True,8.47443225280853
2025-07-14 19:00:00+00:00,57.0,57.07,56.75,57.005,27453.0,55.50696747185838,55.40262059586765,55.3220369580272,,,55.67639623443695,"rgba(38, 166, 154, 1.0)",0.7831382812555497,55.67639623443695,1.6965123495597694,6,0.3938842469173079,2.3633054815038474,0.0,0.0,0.0,0.0,65.71552172609478,9.280365002757087,True,False,True,False,True,8.435555814815721
2025-07-15 14:00:00+00:00,56.44,56.915,56.315,56.315,9224.0,55.509253831524326,55.41150608323706,55.32774195585963,,,55.68331693095416,"rgba(38, 166, 154, 1.0)",0.776787551973658,55.68331693095416,0.8131992685012233,6,0.3942317087730489,2.3653902526382935,0.0,0.0,0.0,0.0,59.26169755864019,16.079446775679443,True,False,True,False,False,3.3004404128153304
2025-07-15 15:00:00+00:00,56.315,56.96,56.315,56.815,6812.0,55.51123947025454,55.41904287731259,55.33255957325822,,,55.69014633670048,"rgba(38, 166, 154, 1.0)",0.7786204767710472,55.69014633670048,1.444675161850747,6,0.3925619742013651,2.355371845208191,0.0,0.0,0.0,0.0,58.84052519662436,15.672540877152628,True,False,True,False,False,6.4213611813990745
2025-07-15 16:00:00+00:00,56.815,56.865,56.54,56.545,7528.0,55.51334002514513,55.42696919762072,55.33766348232807,,,55.69698404171932,"rgba(38, 166, 154, 1.0)",0.7796043868529249,55.69698404171932,1.0877516501721078,6,0.3926688920412483,2.3560133522474898,0.0,0.0,0.0,0.0,56.30749443586488,13.128663101880932,True,False,True,False,False,4.514237589776755
2025-07-15 17:00:00+00:00,56.545,56.76,56.455,56.76,4885.0,55.51470891972704,55.43209296329958,55.34097525668094,,,55.701386309392376,"rgba(38, 166, 154, 1.0)",0.784677520266214,55.701386309392376,1.3491066881187967,6,0.393050462630203,2.358302775781218,0.0,0.0,0.0,0.0,56.15472514588993,12.711381904975013,True,False,True,False,False,5.830682204917011
2025-07-15 18:00:00+00:00,56.765,56.875,56.59,56.605,6911.0,55.516693436989186,55.43945467021878,55.345744227991275,,,55.707800898838684,"rgba(38, 166, 154, 1.0)",0.788798419082004,55.707800898838684,1.137425075224497,6,0.3974144177494698,2.3844865064968186,0.0,0.0,0.0,0.0,54.72760052032597,10.995415851168232,False,False,True,False,False,4.735167368664623
2025-07-15 19:00:00+00:00,56.56,56.88,56.56,56.76,15224.0,55.52120209161012,55.45592295241774,55.35646644597573,,,55.72231889000577,"rgba(38, 166, 154, 1.0)",0.7949612319859896,55.72231889000577,1.3053229116618263,6,0.40569843042383186,2.4341905825429913,0.0,0.0,0.0,0.0,54.9656980328666,10.821751987653826,False,False,True,False,False,5.69366028268994
2025-07-16 14:00:00+00:00,57.43,58.06,57.43,57.75,16119.0,55.529899987779594,55.48638275353747,55.375863180779625,,,55.75810571905775,"rgba(38, 166, 154, 1.0)",0.8200451097240331,55.75810571905775,2.429005742882331,6,0.41292567686890225,2.4775540612134135,0.0,0.0,0.0,0.0,60.28719311934129,10.821751987653826,True,False,True,False,True,11.352287820039916
2025-07-16 15:00:00+00:00,57.75,58.04,57.135,57.745,10648.0,55.535333825969914,55.50513489821201,55.387935898353966,,,55.77906825235981,"rgba(38, 166, 154, 1.0)",0.8361561397791719,55.77906825235981,2.3511538743940714,6,0.41102804414247646,2.4661682648548586,0.0,0.0,0.0,0.0,63.78825317209598,7.761327258575562,True,False,True,False,True,11.315968473382934
2025-07-16 16:00:00+00:00,57.7,58.01,57.65,58.01,7029.0,55.53932978353292,55.51876448271993,55.39671197335425,,,55.79464132073597,"rgba(38, 166, 154, 1.0)",0.8603740910655604,55.79464132073597,2.5748784188983884,6,0.4055486408812347,2.433291845287408,0.0,0.0,0.0,0.0,67.14625213157396,10.937248549717005,True,False,True,False,True,12.73233786653298
2025-07-16 17:00:00+00:00,58.025,58.29,57.99,58.275,8921.0,55.54501586183437,55.53796436571457,55.40906946949821,,,55.817042731199784,"rgba(38, 166, 154, 1.0)",0.8870601155778326,55.817042731199784,2.7709026994174986,6,0.39818232793194763,2.389093967591686,0.0,0.0,0.0,0.0,70.30667013923322,13.913455192149229,True,False,True,False,True,14.114110428701196
2025-07-16 18:00:00+00:00,58.275,58.725,58.26,58.725,6827.0,55.54998296161481,55.55458180068109,55.4197539568191,,,55.836858113844485,"rgba(38, 166, 154, 1.0)",0.9304297031118137,55.836858113844485,3.1040946742092945,6,0.3803667467123286,2.2822004802739717,0.0,0.0,0.0,0.0,73.72347934161819,17.126416798433752,True,False,True,False,True,16.36858301481945
2025-07-16 19:00:00+00:00,58.725,59.405,58.66,59.385,24589.0,55.571148747328,55.62418043756706,55.464621449921054,,,55.92069794182447,"rgba(38, 166, 154, 1.0)",0.9962800991871394,55.92069794182447,3.477237035048713,6,0.3571603811852471,2.142962287111483,0.0,0.0,0.0,0.0,77.4088084509051,20.57663303701507,True,False,True,False,True,19.44709214326246
2025-07-17 14:00:00+00:00,59.84,60.145,59.54,60.06,16678.0,55.58840233649556,55.67978745913722,55.5006349781278,,,55.98783703241024,"rgba(38, 166, 154, 1.0)",1.080229058959309,55.98783703241024,3.7697217398621703,5,0.33455489924244103,1.672774496212205,0.0,0.0,0.0,0.0,80.87996211605268,23.82348611495192,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,60.085,61.005,60.08,60.895,15111.0,55.606588388032506,55.73758598430157,55.53818771641159,,,56.05774823412099,"rgba(38, 166, 154, 1.0)",1.194875816232174,56.05774823412099,4.04833012783907,5,0.30453943208932105,1.5226971604466053,0.0,0.0,0.0,0.0,84.07759324769245,26.84006079765686,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,60.895,61.015,60.675,60.775,18357.0,55.62920748269424,55.8082681117876,55.58449514392368,,,56.14143606358998,"rgba(38, 166, 154, 1.0)",1.2945345958374774,56.14143606358998,3.579328008157568,4,0.32988726158656306,1.3195490463462523,0.0,0.0,0.0,0.0,85.18416834763352,28.00960355828697,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,60.78,61.18,60.67,61.16,12130.0,55.64456561526003,55.855558816694405,55.61569754365478,,,56.196523838089774,"rgba(38, 166, 154, 1.0)",1.3866536230329993,56.196523838089774,3.5794635945591886,4,0.30669009684984416,1.2267603873993767,0.0,0.0,0.0,0.0,86.38099187869967,29.414026630661354,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,61.16,61.825,61.105,61.595,28395.0,55.68353223661541,55.97350130891656,55.69406895380753,,,56.33240784513775,"rgba(38, 166, 154, 1.0)",1.489038628120943,56.33240784513775,3.5342213798061444,3,0.2489209325488043,0.7467627976464128,0.0,0.0,0.0,0.0,87.63526866871435,30.954418058033355,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,61.615,61.665,61.325,61.575,27123.0,55.7203568253639,56.0819148610696,55.76717459806495,,,56.45321445103616,"rgba(38, 166, 154, 1.0)",1.5854128316773217,56.45321445103616,3.2305690017313275,3,0.23484815649996205,0.7045444694998861,0.0,0.0,0.0,0.0,88.28307183311657,31.98778829833128,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,61.65,61.885,61.245,61.585,14144.0,55.7395402115681,56.13729045561382,55.80489951431678,,,56.78512823238434,"rgba(38, 166, 154, 1.0)",1.674348863623518,56.78512823238434,2.86670948444286,3,0.2232324740762526,0.6696974222287578,0.0,0.0,0.0,0.0,88.7271478764902,32.88603100733222,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,61.585,61.68,61.42,61.65,10462.0,55.75367722202439,56.17762348945353,55.8325456138273,,,56.82797142311481,"rgba(38, 166, 154, 1.0)",1.7576796154677539,56.82797142311481,2.743405871269634,3,0.21336430553532582,0.6400929166059774,0.0,0.0,0.0,0.0,89.1099219889555,33.75483904931879,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,61.65,61.72,60.985,61.0,9939.0,55.766245597343605,56.21295711694868,55.85698967320512,,,56.85947649409036,"rgba(38, 166, 154, 1.0)",1.8077656235114612,56.85947649409036,2.2904094712604155,3,0.20721597629569113,0.6216479288870734,0.0,0.0,0.0,0.0,82.77792795310538,38.24094526384803,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,61.0,61.11,60.785,61.04,10601.0,55.778961546457396,56.24820556134297,55.88158651938832,,,56.8891594373693,"rgba(38, 166, 154, 1.0)",1.8522482686316306,56.8891594373693,2.2409741895438122,3,0.20187873860330266,0.605636215809908,0.0,0.0,0.0,0.0,78.70596909870387,34.426739599964776,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,61.03,61.21,60.805,60.89,20722.0,55.80359189078504,56.31547952319019,55.92889753352565,,,56.949929122246736,"rgba(38, 166, 154, 1.0)",1.8883279056560853,56.949929122246736,2.0865395601852934,3,0.19732654930152735,0.591979647904582,0.0,0.0,0.0,0.0,74.59202174524731,30.660318203735102,True,False,True,False,False,20.0
