date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 14:00:00+00:00,11.655,11.71,11.655,11.71,24.0,11.071946425569736,11.203621649551124,11.280750394123656,,,10.684697899285192,10.748455411857957,11.168534524536966,,11.349144983914545,"rgba(38, 166, 154, 1.0)",0.12881728102991505,11.349144983914545,2.8012935314296437,4,0.6306626068380831,2.5226504273523322,0.0,0.0,0.0,0.0,67.05208710589925,12.010842695974205,True,False,True,False,True,12.599243833941035
2025-07-03 15:00:00+00:00,11.71,11.71,11.58,11.605,82.0,11.072418379623453,11.204074566327302,11.282239559074675,,,10.68526337316701,10.749055027059553,11.169333347356313,,11.370482980464168,"rgba(38, 166, 154, 1.0)",0.12987977809037568,11.370482980464168,1.8056469065772984,4,0.6193078861809711,2.4772315447238844,0.0,0.0,0.0,0.0,65.19345435583065,12.010842695974205,True,False,True,False,True,8.44769912506381
2025-07-03 16:00:00+00:00,11.605,11.64,11.535,11.59,369.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13050912087160552,11.372880760679799,1.6636326861308224,4,0.6083880261293759,2.4335521045175037,0.0,0.0,0.0,0.0,63.21115663418607,12.010842695974205,True,False,True,False,False,7.875154165640925
2025-07-03 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13204824398221907,11.372880760679799,1.6442417768875248,4,0.6003219527271537,2.401287810908615,0.0,0.0,0.0,0.0,61.88962481975634,17.37575434843228,True,False,True,False,False,7.875154165640925
2025-07-03 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13221341606446949,11.372880760679799,1.6421876522298635,4,0.5915384472057295,2.366153788822918,0.0,0.0,0.0,0.0,61.008603610136525,16.37305003974909,True,False,True,False,False,7.875154165640925
2025-07-03 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.1320198933960394,11.372880760679799,1.6445948692662318,4,0.5830486424598378,2.332194569839351,0.0,0.0,0.0,0.0,60.42125613705665,15.551982273392127,True,False,True,False,False,7.875154165640925
2025-07-04 14:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13145468167160465,11.372880760679799,1.6516660841536306,4,0.5755595768867956,2.3022383075471824,0.0,0.0,0.0,0.0,60.029691155003405,14.844763756393462,True,False,True,False,False,7.875154165640925
2025-07-04 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.1306262807603241,11.372880760679799,1.6621405589781455,4,0.5678016503399657,2.2712066013598626,0.0,0.0,0.0,0.0,59.768647833634574,14.215203600740836,True,False,True,False,False,7.875154165640904
2025-07-04 16:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13013333425657966,11.372880760679799,1.6684367657261001,4,0.5603848111935401,2.2415392447741604,0.0,0.0,0.0,0.0,59.594618952722016,13.644864603293655,True,False,True,False,False,7.875154165640904
2025-07-04 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.1304420067201027,11.372880760679799,1.664488647327292,4,0.5556085628872546,2.2224342515490183,0.0,0.0,0.0,0.0,59.478599698780314,13.1247989741411,True,False,True,False,False,7.875154165640925
2025-07-04 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.1305712328458962,11.372880760679799,1.6628413057602929,4,0.5511241084136532,2.204496433654613,0.0,0.0,0.0,0.0,59.40125352948584,12.650749770626696,True,False,True,False,False,7.875154165640925
2025-07-04 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.687683540320045,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13052154563107374,11.372880760679799,1.663474319664438,4,0.5462257888698647,2.184903155479459,0.0,0.0,0.0,0.0,59.349689416622866,12.220472277503632,True,False,True,False,False,7.875154165640925
2025-07-07 14:00:00+00:00,11.59,11.73,11.57,11.57,76.0,11.074795620338346,11.206302571142647,11.289264636449477,,,10.68819970094218,10.752157766082648,11.17327439253115,,11.374743577497172,"rgba(38, 166, 154, 1.0)",0.13118029680680326,11.374743577497172,1.4884584595077814,4,0.5424256755504714,2.1697027022018855,0.0,0.0,0.0,0.0,56.634999010894866,9.420043034546737,False,False,True,False,False,6.957535792342949
2025-07-07 15:00:00+00:00,11.57,11.6,11.52,11.595,230.0,11.07596265130783,11.20737755632878,11.292512584591789,,,10.689672188565854,10.753709636252866,11.175174803661296,,11.396667278672844,"rgba(38, 166, 154, 1.0)",0.13249062519973492,11.396667278672844,1.496956641484349,4,0.5375446781212265,2.150178712484906,0.0,0.0,0.0,0.0,57.43193269432785,9.420043034546737,False,False,True,False,False,7.905105488368072
2025-07-07 16:00:00+00:00,11.595,11.62,11.57,11.57,52.0,11.076233703492022,11.207629691654736,11.293275477971733,,,10.690010068961522,10.754066098812174,11.175618111378133,,11.397480348081729,"rgba(38, 166, 154, 1.0)",0.13169757876401256,11.397480348081729,1.3099682889949538,4,0.5342345038444555,2.136938015377822,0.0,0.0,0.0,0.0,54.95764943740127,7.740190028312902,False,True,True,False,False,6.743500982140457
2025-07-07 17:00:00+00:00,11.57,11.63,11.57,11.6,294.0,11.07780068518708,11.209098869049138,11.29770808756062,,,10.691943950499487,10.756107941173255,11.178187368724512,,11.402560724079002,"rgba(38, 166, 154, 1.0)",0.1312208783653354,11.402560724079002,1.5046330917805744,4,0.5304912759178393,2.121965103671357,0.0,0.0,0.0,0.0,56.15705887178447,7.740190028312902,False,False,True,False,False,7.894800581549003
2025-07-07 18:00:00+00:00,11.6,11.67,11.56,11.66,220.0,11.079034148982988,11.210274899032235,11.301263048693507,,,10.693433336701261,10.757683502152586,11.1802249805256,,11.407307717985352,"rgba(38, 166, 154, 1.0)",0.1317570792328798,11.407307717985352,1.9178649336026625,3,0.4912171375721092,1.4736514127163276,0.0,0.0,0.0,0.0,60.79451810542608,7.5596146198382215,True,False,True,False,True,10.127890868980796
2025-07-07 19:00:00+00:00,11.66,11.66,11.6,11.63,774.0,11.08333024392866,11.214360662541505,11.313187427750176,,,10.698635887351442,10.763181742916556,11.187249878924847,,11.420167063426428,"rgba(38, 166, 154, 1.0)",0.13141201283432485,11.420167063426428,1.5967561263833294,2,0.6331243237770902,1.2662486475541803,0.0,0.0,0.0,0.0,60.729567791780944,7.5596146198382215,True,False,True,False,True,8.706694039436634
2025-07-08 14:00:00+00:00,11.63,11.68,11.63,11.655,17.0,11.083428131599547,11.214454852946725,11.313459533286503,,,10.698752556457345,10.763305188019928,11.187410283823851,,11.420479117903506,"rgba(38, 166, 154, 1.0)",0.13135081284898048,11.420479117903506,1.7854543646115988,2,0.6280059605058035,1.256011921011607,0.0,0.0,0.0,0.0,62.16316994361214,8.711672451777687,True,False,True,False,True,9.63464001395964
2025-07-08 15:00:00+00:00,11.655,11.66,11.635,11.64,140.0,11.084218910827035,11.215211437321921,11.315618903620994,,,10.699702243123314,10.764309110379141,11.188698931868924,,11.422757346851139,"rgba(38, 166, 154, 1.0)",0.1307391667779086,11.422757346851139,1.6616493626420297,1,0.6102206297243125,0.6102206297243125,0.0,0.0,0.0,0.0,61.58958765099115,8.711672451777687,True,False,True,False,True,8.915488635335738
2025-07-08 16:00:00+00:00,11.64,11.67,11.59,11.66,133.0,11.084961411227422,11.21591940051628,11.317613664385668,,,10.700597918725743,10.765255318687991,11.189903101552778,,11.424727940224916,"rgba(38, 166, 154, 1.0)",0.13029097719639313,11.424727940224916,1.8057433050060636,1,0.6235077035180273,0.6235077035180273,0.0,0.0,0.0,0.0,62.46907141147769,9.10469900904117,True,False,True,False,True,9.670741800184317
2025-07-08 17:00:00+00:00,11.66,11.735,11.65,11.73,12.0,11.085036140181735,11.215992933570552,11.317828481207636,,,10.7006842335181,10.765346926617932,11.190027076898387,,11.425017938166366,"rgba(38, 166, 154, 1.0)",0.13048506179407637,11.425017938166366,2.33729484157304,1,0.6309698920069357,0.6309698920069357,0.0,0.0,0.0,0.0,66.31881820162776,12.745000647179083,True,False,True,False,True,12.232678729747036
2025-07-08 18:00:00+00:00,11.73,11.735,11.7,11.715,139.0,11.085916704277633,11.216863365560602,11.320373984113132,,,10.701694568252767,10.76641991036388,11.191491222806697,,11.428510488175004,"rgba(38, 166, 154, 1.0)",0.12990062036504685,11.428510488175004,2.205451452194016,0,,,0.0,0.0,0.0,0.0,67.35821580294787,13.68936629325735,True,False,True,False,True,11.491028878709308
2025-07-08 19:00:00+00:00,11.715,11.73,11.67,11.695,292.0,11.087705014483781,11.218615365443332,11.325374397776867,,,10.703772247963508,10.768622747866264,11.194434170494537,,11.434569343865096,"rgba(38, 166, 154, 1.0)",0.1284680350752247,11.434569343865096,2.027201988279874,0,,,0.0,0.0,0.0,0.0,66.0848303264159,13.68936629325735,True,False,True,False,True,10.50200075061716
2025-07-09 14:00:00+00:00,11.695,11.7,11.69,11.69,100.0,11.088310055912444,11.219206214865064,11.327034038458644,,,10.704478225094949,10.769370707993955,11.195424265878131,,11.436450373335731,"rgba(38, 166, 154, 1.0)",0.12592869425230077,11.436450373335731,2.0134380664368403,0,,,0.0,0.0,0.0,0.0,64.74167072350939,13.68936629325735,True,False,True,False,False,10.253308213294233
2025-07-09 15:00:00+00:00,11.69,11.74,11.66,11.695,46.0,11.088590265919747,11.219480373010247,11.32780280866003,,,10.704804276765447,10.769716223172733,11.19588295165394,,11.437326422306194,"rgba(38, 166, 154, 1.0)",0.12448806882321281,11.437326422306194,2.0698656516210554,0,,,0.0,0.0,0.0,0.0,64.16978674140387,13.68936629325735,True,False,True,False,False,10.44490618923345
2025-07-09 16:00:00+00:00,11.705,11.8,11.695,11.77,26.0,11.088763240124202,11.219653514389579,11.328302162478078,,,10.704998977949865,10.769923310940996,11.196171036377924,,11.438004039618114,"rgba(38, 166, 154, 1.0)",0.1258448207872414,11.438004039618114,2.638137654811966,0,,,0.0,0.0,0.0,0.0,67.50467120221154,13.731475678762877,True,False,True,False,True,13.242152241433747
2025-07-09 17:00:00+00:00,11.77,11.82,11.74,11.77,37.0,11.089017241149907,11.219909679236999,11.329046753441048,,,10.705281643118191,10.770224341360922,11.196596366852809,,11.469091981396152,"rgba(38, 166, 154, 1.0)",0.12683244249214298,11.469091981396152,2.3724846158543995,0,,,1.0,0.0,11.82,671.0,69.72792750941665,15.797372709088279,True,False,True,False,True,13.242152241433747
2025-07-09 18:00:00+00:00,11.77,11.79,11.7,11.73,39.0,11.089270503932044,11.220161670372995,11.329764849082242,,,10.705569234899077,10.770529896024371,11.19701571785688,,11.469047512652363,"rgba(38, 166, 154, 1.0)",0.12561890028241254,11.469047512652363,2.0773345950408104,0,,,0.0,0.0,0.0,0.0,67.02892380199538,15.797372709088279,True,False,True,False,False,11.168689585049357
2025-07-09 19:00:00+00:00,11.725,11.735,11.68,11.695,638.0,11.093153934095282,11.223961247858405,11.340146723584667,,,10.71008538185946,10.775313234257917,11.20332799218368,,11.477317643104698,"rgba(38, 166, 154, 1.0)",0.1233002634020294,11.477317643104698,1.7654654652726374,0,,,0.0,0.0,0.0,0.0,62.29780989805043,16.885674882251365,True,False,True,False,False,9.398032643236036
2025-07-10 14:00:00+00:00,11.705,11.74,11.7,11.725,8.0,11.093203771066475,11.22401031973938,11.340279628420054,,,10.710142791607256,10.775374080771554,11.203409009501849,,11.477464171138916,"rgba(38, 166, 154, 1.0)",0.12362020447730247,11.477464171138916,2.002389738050734,0,,,0.0,0.0,0.0,0.0,61.045504595504255,15.859195634073728,False,False,True,False,False,10.556257356350763
2025-07-10 15:00:00+00:00,11.725,11.78,11.72,11.75,41.0,11.093470570945467,11.224275971093046,11.341009809035318,,,10.710445152856186,10.775695129593629,11.203846504242799,,11.47841051547677,"rgba(38, 166, 154, 1.0)",0.12370773461533845,11.47841051547677,2.1954123189444856,0,,,0.0,0.0,0.0,0.0,61.61824099285812,15.859195634073728,False,False,True,False,False,11.509443619042106
2025-07-10 16:00:00+00:00,11.745,11.8,11.715,11.73,130.0,11.094312946508097,11.225113844135615,11.3432985390733,,,10.711401162488608,10.77670995323553,11.205224844543102,,11.481251096600637,"rgba(38, 166, 154, 1.0)",0.12435991069248573,11.481251096600637,2.000233853612711,0,,,0.0,0.0,0.0,0.0,60.243269374845944,15.016717410455414,False,False,True,False,False,10.477366700069481
2025-07-10 17:00:00+00:00,11.73,11.77,11.72,11.73,230.0,11.095779084231738,11.226566184285833,11.347203415218688,,,10.713074698414497,10.778484877616314,11.207609271608764,,11.485643815045611,"rgba(38, 166, 154, 1.0)",0.12481651398039459,11.485643815045611,1.9577231983323244,0,,,0.0,0.0,0.0,0.0,59.326621629504494,13.9691180056167,False,True,True,False,False,10.477366700069481
2025-07-10 18:00:00+00:00,11.73,11.735,11.7,11.71,145.0,11.09666423494387,11.22743320887148,11.34947173663391,,,10.714101341021893,10.779571487251715,11.209031523259032,,11.487752190164567,"rgba(38, 166, 154, 1.0)",0.12618030142825187,11.487752190164567,1.7613510771473893,0,,,0.0,0.0,0.0,0.0,56.87444890721876,11.492653638436806,False,True,True,False,False,9.428583079138882
2025-07-10 19:00:00+00:00,11.71,11.74,11.67,11.74,511.0,11.099771909862556,11.230474698687692,11.357282768573247,,,10.717708656057834,10.783387617347513,11.213997096733022,,11.494849466298755,"rgba(38, 166, 154, 1.0)",0.12802684825430202,11.494849466298755,1.9148369036961586,0,,,0.0,0.0,0.0,0.0,57.473037663971354,11.492653638436806,False,True,True,False,False,10.637326220070516
2025-07-11 14:00:00+00:00,11.66,11.685,11.65,11.66,48.0,11.100037909983408,11.230728300342074,11.357896413239159,,,10.71802871394919,10.783724727156859,11.214411114086085,,11.495187084169842,"rgba(38, 166, 154, 1.0)",0.1283164374044278,11.495187084169842,1.284425590080096,0,,,0.0,0.0,0.0,0.0,52.102308793644724,6.848192676557552,False,True,False,False,False,6.546891001642191
2025-07-11 15:00:00+00:00,11.66,11.705,11.65,11.65,631.0,11.103532062712551,11.234060170940174,11.36582668717865,,,10.722230861230049,10.788149137477777,11.219823629824194,,11.499875159406143,"rgba(38, 166, 154, 1.0)",0.12886010991763247,11.499875159406143,1.1650218263030936,0,,,0.0,0.0,0.0,0.0,47.97261119160911,3.1132103549293078,False,True,False,True,False,6.05308099646804
2025-07-11 16:00:00+00:00,11.65,11.675,11.625,11.65,211.0,11.104653289640025,11.235116465670112,11.368233582209372,,,10.723600669418982,10.789588147163403,11.221532028358114,,11.50102468531686,"rgba(38, 166, 154, 1.0)",0.12936584758961306,11.50102468531686,1.1515814835128206,0,,,0.0,0.0,0.0,0.0,45.219479456918705,0.6823856066358545,False,True,False,True,False,6.05308099646804
2025-07-11 17:00:00+00:00,11.65,11.67,11.65,11.65,402.0,11.106802741185595,11.23714625654785,11.372814055463374,,,10.726217983606862,10.792337650727545,11.224799683678297,,11.503474763227624,"rgba(38, 166, 154, 1.0)",0.128733015148585,11.503474763227624,1.1382102454700949,0,,,0.0,0.0,0.0,0.0,43.384058300458435,-0.981733208873024,False,True,False,True,False,6.053080996468029
2025-07-11 18:00:00+00:00,11.65,11.685,11.65,11.685,101.0,11.107356438070731,11.237673298320756,11.374008328414972,,,10.72688499880299,10.79303897536946,11.225644348317887,,11.504240691850882,"rgba(38, 166, 154, 1.0)",0.1272588693171391,11.504240691850882,1.4204063663229036,0,,,0.0,0.0,0.0,0.0,45.488985293204074,-0.981733208873024,False,True,False,True,False,7.571480039292531
2025-07-11 19:00:00+00:00,11.685,11.685,11.615,11.615,812.0,11.111496052282067,11.24152794398171,11.382191952313768,,,10.732016536661467,10.79841445618322,11.231799246946458,,11.507736494923666,"rgba(38, 166, 154, 1.0)",0.1259721476439891,11.507736494923666,0.8514858806684193,0,,,0.0,0.0,0.0,0.0,42.39456044970319,-1.7355443423341796,False,True,False,True,False,4.019979459627482
2025-07-14 14:00:00+00:00,11.615,11.665,11.56,11.57,23.0,11.111603536323154,11.24162515003633,11.382381333333328,,,10.732154668811122,10.798558517996506,11.231954021933367,,11.50775839233399,"rgba(239, 83, 80, 1.0)",0.12417522493051351,11.50775839233399,0.5012401443270151,0,,,0.0,0.0,0.0,0.0,38.350856444673184,-5.519479285139774,False,True,False,True,False,1.8516590086347477
2025-07-14 15:00:00+00:00,11.57,11.6,11.405,11.405,2317.0,11.119401275201195,11.247725431649013,11.38948787061994,,,10.743819033648325,10.810523186210046,11.241667018872354,,11.491441200111577,"rgba(239, 83, 80, 1.0)",0.1232826898703901,11.491441200111577,-0.7011625087224763,0,,,0.0,0.0,0.0,0.0,31.582575806001994,-11.689866230927706,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,11.405,11.46,11.37,11.46,700.0,11.121429570960798,11.249184612100354,11.39045682850992,,,10.747080682216865,10.813840280380745,11.243960366472413,,11.48641155100658,"rgba(239, 83, 80, 1.0)",0.12056200976367082,11.48641155100658,-0.21907026150568695,1,0.5574824838096356,0.5574824838096356,0.0,0.0,0.0,0.0,30.662251960874258,-12.40460804662019,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,11.475,11.475,11.435,11.435,268.0,11.122244845416795,11.24979312271261,11.390981998758528,,,10.74835453762887,10.815138376782832,11.244908749329038,,11.484969184622047,"rgba(239, 83, 80, 1.0)",0.11935970316147756,11.484969184622047,-0.4186436736898123,1,0.5661540208131896,0.5661540208131896,0.0,0.0,0.0,0.0,29.443449233308,-13.64728360229148,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,11.435,11.47,11.365,11.365,26.0,11.122312031532502,11.249837636063148,11.390989930426345,,,10.748469358019504,10.815254437583798,11.244978538915523,,11.48475662654171,"rgba(239, 83, 80, 1.0)",0.11947264001338968,11.48475662654171,-1.0023770005273869,1,0.5756286267756886,0.5756286267756886,0.0,0.0,0.0,0.0,27.140291950869777,-16.011774453049128,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,11.38,11.43,11.36,11.39,1681.0,11.126485294836101,11.252535321791779,11.391116019034202,,,10.755732935763422,10.822577240734882,11.249172693127033,,11.472275863091744,"rgba(239, 83, 80, 1.0)",0.11904840411605616,11.472275863091744,-0.6911126923762471,1,0.5865943369914695,0.5865943369914695,0.0,0.0,0.0,0.0,27.215655115683052,-16.2420457993222,False,True,False,True,False,0.0
