date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 15:00:00+00:00,212.83,213.25,211.95,212.455,628.0,185.15041699197735,188.38929055006255,193.3000273438691,,,198.92619107985485,"rgba(38, 166, 154, 1.0)",4.833601864239573,198.92619107985485,2.7989084124274544,0,,,0.0,0.0,0.0,0.0,64.5876773499406,19.20851637853609,True,False,True,False,False,15.59860821398295
2025-07-24 16:00:00+00:00,212.455,213.8,212.455,213.8,409.0,185.205896283363,188.44671017826442,193.36238521762704,,,198.99123381901273,"rgba(38, 166, 154, 1.0)",4.784028084335424,198.99123381901273,3.095459708833303,0,,,0.0,0.0,0.0,0.0,64.47877718753293,19.013690633403286,True,False,True,False,False,17.212144032347656
2025-07-24 17:00:00+00:00,213.8,213.84,212.63,213.84,190.0,185.23167248137457,188.4733853005013,193.39134429706334,,,199.0216756725544,"rgba(38, 166, 154, 1.0)",4.773275413295317,199.0216756725544,3.104435224116996,0,,,0.0,0.0,0.0,0.0,64.46960067465847,18.769042861037377,True,False,True,False,False,17.2597402404326
2025-07-24 18:00:00+00:00,213.84,213.84,212.47,212.78,169.0,185.25423020842345,188.49667856568215,193.41651136926598,,,199.04569773240067,"rgba(38, 166, 154, 1.0)",4.781626276367205,199.04569773240067,2.8723077617922574,0,,,0.0,0.0,0.0,0.0,61.52068856426685,15.792342668155229,False,False,True,False,False,15.249715456234242
2025-07-24 19:00:00+00:00,212.78,214.53,212.78,214.43,682.0,185.34777445152775,188.5935997420528,193.52196583130896,,,199.16341900133915,"rgba(38, 166, 154, 1.0)",4.798138764521314,199.16341900133915,3.1817714634570238,0,,,0.0,0.0,0.0,0.0,62.416561393062246,15.792342668155229,False,False,True,False,False,17.248226327395265
2025-07-25 14:00:00+00:00,207.55,207.55,197.09,197.09,132.0,185.3573892029693,188.60243740455167,193.528983847062,,,199.12249543018248,"rgba(239, 83, 80, 1.0)",4.864564923185874,199.12249543018248,-0.41781648765648877,0,,,0.0,0.0,0.0,0.0,48.12180619770311,3.493568450459989,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,197.09,197.505,193.365,193.365,239.0,185.3681081623391,188.61062890467335,193.53117018608924,,,199.00480273923756,"rgba(239, 83, 80, 1.0)",5.008935012051307,199.00480273923756,-1.1259484752084827,1,0.3645538102325362,0.3645538102325362,0.0,0.0,0.0,0.0,37.65474411015745,-5.374188220560789,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,193.365,194.51,191.84,193.42,203.0,185.37575131174094,188.61588548227078,193.5307516224498,,,199.11335439176554,"rgba(239, 83, 80, 1.0)",5.122532693716718,199.11335439176554,-1.1114334904585386,1,0.35903467702197966,0.35903467702197966,0.0,0.0,0.0,0.0,30.74292130638746,-10.850115984149127,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,193.42,195.77,193.275,195.77,11.0,185.3762533348606,188.61627307500098,193.53086791394705,,,199.1128319881592,"rgba(239, 83, 80, 1.0)",5.167365673145113,199.1128319881592,-0.6469122178699187,1,0.355753413250286,0.355753413250286,0.0,0.0,0.0,0.0,28.983806982925437,-11.850624557927233,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,195.77,197.78,195.75,196.24,354.0,185.39516704544917,188.63197331657267,193.5389799521087,,,199.08453163669114,"rgba(239, 83, 80, 1.0)",5.202425899831893,199.08453163669114,-0.5467702359360939,1,0.35359389372238537,0.35359389372238537,0.0,0.0,0.0,0.0,28.3730933029686,-12.281381928456568,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,196.24,199.89,196.24,197.81,548.0,185.42794020367725,188.66037999648793,193.55713563852925,,,198.99376953180538,"rgba(239, 83, 80, 1.0)",5.177515354225585,198.99376953180538,-0.22863660478365522,1,0.35376772443150484,0.35376772443150484,0.0,0.0,0.0,0.0,29.868525055438788,-12.281381928456568,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,195.21,195.975,193.42,193.94,148.0,185.4342776107779,188.66512351117086,193.55811485447566,,,198.92682186062387,"rgba(239, 83, 80, 1.0)",5.2847805429729835,198.92682186062387,-0.943619478628059,1,0.34983836184429834,0.34983836184429834,0.0,0.0,0.0,0.0,28.910433152390297,-12.281381928456568,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,193.94,195.37,193.94,194.195,146.0,185.44055991616247,188.669841110785,193.5591403092176,,,198.8656873703734,"rgba(239, 83, 80, 1.0)",5.38028924169721,198.8656873703734,-0.868110832067466,1,0.34631308781445336,0.34631308781445336,0.0,0.0,0.0,0.0,28.5894861450003,-13.061017349857643,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,194.195,194.72,193.56,193.56,351.0,185.45470479037567,188.68007520167964,193.56015019674797,,,198.72058545733836,"rgba(239, 83, 80, 1.0)",5.487976134610322,198.72058545733836,-0.940344004922461,1,0.34230013783068763,0.34230013783068763,0.0,0.0,0.0,0.0,28.046747686905697,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,193.56,194.39,193.56,194.39,5.0,185.454909892411,188.68022530412273,193.5601707314054,,,198.71869351544723,"rgba(239, 83, 80, 1.0)",5.622824704510717,198.71869351544723,-0.7698432270126965,1,0.33921553168072777,0.33921553168072777,0.0,0.0,0.0,0.0,28.886052636759754,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,194.39,194.905,193.84,194.905,275.0,185.46674371676227,188.68913067784757,193.56218749845632,,,198.62518222512045,"rgba(239, 83, 80, 1.0)",5.7412677132279155,198.62518222512045,-0.6479722616921575,1,0.33666238964282486,0.33666238964282486,0.0,0.0,0.0,0.0,30.216128394947688,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,194.905,194.93,194.11,194.28,887.0,185.5042444980518,188.71713564684927,193.5679186693851,,,198.35783518321023,"rgba(239, 83, 80, 1.0)",5.87991634432111,198.35783518321023,-0.6935192517064712,1,0.3336692642035705,0.3336692642035705,0.0,0.0,0.0,0.0,30.62639517145667,-14.231268042543569,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,195.6,195.6,193.55,193.55,39.0,185.505848187788,188.71831648242267,193.5681096328564,,,198.3468423929889,"rgba(239, 83, 80, 1.0)",6.0351769658401295,198.3468423929889,-0.7948138754074019,1,0.33015437945353526,0.33015437945353526,0.0,0.0,0.0,0.0,30.333431149501617,-14.273593837891134,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,193.55,196.05,193.28,195.58,206.0,185.51502336602542,188.72537735573192,193.57023149304678,,,198.29643979778987,"rgba(239, 83, 80, 1.0)",6.136302927791282,198.29643979778987,-0.4426834577359471,1,0.328328272623867,0.328328272623867,0.0,0.0,0.0,0.0,33.524629495079864,-14.273593837891134,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,195.58,196.21,195.58,196.21,56.0,185.51778589374442,188.72761020491677,193.57123082497284,,,198.2854176757206,"rgba(239, 83, 80, 1.0)",6.214776631269605,198.2854176757206,-0.333948876823366,1,0.3269482531724483,0.3269482531724483,0.0,0.0,0.0,0.0,36.614857091632416,-18.446247649701327,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,196.21,196.36,195.36,195.66,170.0,185.52599806156002,188.7341877215462,193.5740017702403,,,198.2510707788833,"rgba(239, 83, 80, 1.0)",6.294013709595393,198.2510707788833,-0.4116722489709785,1,0.32524415029914444,0.32524415029914444,0.0,0.0,0.0,0.0,38.03197432757721,-16.926070586252408,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,195.66,195.66,195.25,195.4,52.0,185.52842022848267,188.7360956916844,193.57471198122883,,,198.23999648712032,"rgba(239, 83, 80, 1.0)",6.374029621959704,198.23999648712032,-0.44555746608644653,1,0.3241553973477345,0.3241553973477345,0.0,0.0,0.0,0.0,38.657802574999224,-16.098545077416773,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,195.4,196.38,195.14,195.4,2241.0,185.63381237975202,188.81976648225356,193.60810021569594,,,197.8480481554904,"rgba(239, 83, 80, 1.0)",6.465155246423589,197.8480481554904,-0.37865264826310474,1,0.323801626589414,0.323801626589414,0.0,0.0,0.0,0.0,39.0750214066139,-15.403707975562199,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,195.4,197.63,195.4,197.63,67.0,185.63731787663787,188.82268835573234,193.6096840870634,,,197.840592103265,"rgba(239, 83, 80, 1.0)",6.515697049129441,197.840592103265,-0.03232073278992484,1,0.3254286041620468,0.3254286041620468,0.0,0.0,0.0,0.0,43.41208174299436,-11.143528804579212,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,197.63,197.85,197.25,197.25,37.0,185.6393497078253,188.82441367817017,193.6107083558598,,,197.83713460511305,"rgba(239, 83, 80, 1.0)",6.573064523129471,197.83713460511305,-0.08932433312453052,1,0.32701655018528397,0.32701655018528397,0.0,0.0,0.0,0.0,45.65421392530266,-8.992589364453181,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,197.25,200.555,197.25,200.555,179.0,185.65083516032644,188.83468710289384,193.61823751175862,,,197.83137453464258,"rgba(239, 83, 80, 1.0)",6.589963743765375,197.83137453464258,0.4132990060733177,1,0.3296231704928744,0.3296231704928744,0.0,0.0,0.0,0.0,51.60117352003144,-3.5128169526037,False,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,200.555,201.92,200.555,201.04,202.0,185.66538422926766,188.84812897797144,193.62920607306648,,,197.8351105608494,"rgba(38, 166, 154, 1.0)",6.6007098294236695,197.8351105608494,0.4855370894906367,2,0.38914409344702905,0.7782881868940581,0.0,0.0,0.0,0.0,56.08114887575822,0.4247206894130571,True,False,True,False,True,0.45192335573490894
2025-07-30 18:00:00+00:00,201.04,202.52,198.42,198.42,525.0,185.69970408964733,188.87901700184483,193.65235757102639,,,198.33299735175837,"rgba(38, 166, 154, 1.0)",6.634917094195287,198.33299735175837,0.013112846325953114,2,0.3901306597246255,0.780261319449251,0.0,0.0,0.0,0.0,54.62994684524021,0.4247206894130571,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,198.42,199.845,196.24,199.845,1008.0,185.7598224090927,188.93167031332746,193.68812932401386,,,198.2383310506164,"rgba(38, 166, 154, 1.0)",6.654736338784332,198.2383310506164,0.24143239755717974,2,0.3904094468721475,0.780818893744295,0.0,0.0,0.0,0.0,55.45350547975863,0.4247206894130571,True,False,True,False,True,0.0
2025-07-31 14:00:00+00:00,199.845,199.845,194.42,194.42,10.0,185.76030475115385,188.93206063653554,193.68830992992002,,,198.236247241613,"rgba(239, 83, 80, 1.0)",6.755296475245655,198.236247241613,-0.5649266846536496,2,0.3875024260284683,0.7750048520569366,0.0,0.0,0.0,0.0,49.85808910005561,6.128324342269146,False,False,False,False,False,0.0
2025-07-31 15:00:00+00:00,194.42,195.3,194.42,195.155,7.0,185.76060140433654,188.93228628409625,193.68837313492955,,,198.2342769372408,"rgba(239, 83, 80, 1.0)",6.838019217567151,198.2342769372408,-0.4503170931912568,3,0.461925846509797,1.385777539529391,0.0,0.0,0.0,0.0,47.08658268152662,3.595684711152188,False,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,195.155,196.28,194.995,194.995,15.0,185.76126915971386,188.9328070649315,193.68855813683456,,,198.23049052819434,"rgba(239, 83, 80, 1.0)",6.920349001119458,198.23049052819434,-0.46753285530411104,3,0.4589891077848014,1.3769673233544042,0.0,0.0,0.0,0.0,45.081675684988326,1.6837790770264007,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,194.995,194.995,193.27,193.58,27.0,185.76228743251465,188.93353127829943,193.68860798779411,,,198.22147531784285,"rgba(239, 83, 80, 1.0)",7.0258985658530095,198.22147531784285,-0.6606237300949866,3,0.4553378017659491,1.3660134052978474,0.0,0.0,0.0,0.0,42.355442592751075,-0.9743939697246446,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,193.58,193.67,191.64,193.57,164.0,185.76772096866256,188.93705964492312,193.68775969861747,,,198.1610493320951,"rgba(239, 83, 80, 1.0)",7.127600904768399,198.1610493320951,-0.6441226709289625,3,0.4516818714254575,1.3550456142763725,0.0,0.0,0.0,0.0,40.528035011763066,-2.8423089010036477,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,193.72,193.76,192.54,193.43,201.0,185.77463108590982,188.94167959235585,193.68712643759636,,,198.09706931161114,"rgba(239, 83, 80, 1.0)",7.227191208606795,198.09706931161114,-0.6457653017472624,3,0.4478956867118317,1.343687060135495,0.0,0.0,0.0,0.0,39.1556248774097,-4.368588969597248,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,187.59,189.29,187.59,189.29,76.0,185.7756613186224,188.94159105581303,193.68445355288043,,,197.98658868163318,"rgba(239, 83, 80, 1.0)",7.415351274384782,197.98658868163318,-1.1727817550160096,3,0.43963338801319646,1.3189001640395894,0.0,0.0,0.0,0.0,34.667764639957575,-8.765171387337631,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,189.29,189.36,188.0,189.24,148.0,185.77776295176713,188.9415319397722,193.67940685743667,,,197.9189042290868,"rgba(239, 83, 80, 1.0)",7.595062046849445,197.9189042290868,-1.1427035323150432,3,0.43095207215516135,1.292856216465484,0.0,0.0,0.0,0.0,31.641740074579115,-11.692858250470927,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,189.24,189.84,188.77,188.77,123.0,185.7796542406656,188.94165325874613,193.67544683308572,,,197.86908476111935,"rgba(239, 83, 80, 1.0)",7.7772401784174106,197.86908476111935,-1.1699631941893962,3,0.42225925262202263,1.266777757866068,0.0,0.0,0.0,0.0,29.279560039036838,-14.022500220020063,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,188.77,189.44,188.09,188.95,146.0,185.78169544343604,188.94156388743963,193.67044583062523,,,197.80332463874856,"rgba(239, 83, 80, 1.0)",7.948620293898416,197.80332463874856,-1.113819041720314,3,0.41446945309877475,1.2434083592963243,0.0,0.0,0.0,0.0,28.135297617069664,-15.299429627192637,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,188.95,189.55,188.47,189.11,109.0,185.78332588094838,188.941622906192,193.6668856339485,,,197.7598354519483,"rgba(239, 83, 80, 1.0)",8.10850799308177,197.7598354519483,-1.066760427359557,3,0.4063665578532267,1.21909967355968,0.0,0.0,0.0,0.0,27.78848770578218,-15.959076328112332,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,189.11,189.99,188.76,189.42,493.0,185.79146195579233,188.94279590833187,193.65205351322695,,,197.59213227611139,"rgba(239, 83, 80, 1.0)",8.252333293850276,197.59213227611139,-0.9902814131612153,3,0.3991583439928766,1.1974750319786298,0.0,0.0,0.0,0.0,28.417286273478567,-15.959076328112332,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,188.42,192.805,188.42,191.99,49.0,185.7926455711452,188.94334931059902,193.6511643941577,,,197.5830904718769,"rgba(239, 83, 80, 1.0)",8.334935647756922,197.5830904718769,-0.6710418302248172,3,0.3947276324559407,1.1841828973678221,0.0,0.0,0.0,0.0,34.653595850875114,-21.352480630743088,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,191.99,191.99,191.34,191.34,8.0,185.79285651331273,188.94346021767763,193.6510465726774,,,197.58191636443968,"rgba(239, 83, 80, 1.0)",8.411798235190039,197.58191636443968,-0.7420430435821856,3,0.3900700586045716,1.170210175813715,0.0,0.0,0.0,0.0,37.77513048249416,-18.393143534382443,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,191.34,191.93,191.34,191.93,78.0,185.79497540535067,188.94461413983933,193.64999534997025,,,197.5711867871772,"rgba(239, 83, 80, 1.0)",8.46160125731734,197.5711867871772,-0.6666807635610175,3,0.38613645466681074,1.1584093640004323,0.0,0.0,0.0,0.0,41.03357555662102,-15.317618429558586,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,191.93,192.045,191.24,191.39,239.0,185.80126745326262,188.94792243488573,193.64648801672595,,,197.53181234507764,"rgba(239, 83, 80, 1.0)",8.50589961769493,197.53181234507764,-0.7220649926670618,3,0.381934207250412,1.145802621751236,0.0,0.0,0.0,0.0,42.238936365431215,-14.095814722536147,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,191.39,191.68,191.18,191.51,62.0,185.802868671416,188.9487459146001,193.64553588042494,,,197.52067400196387,"rgba(239, 83, 80, 1.0)",8.526337706464655,197.52067400196387,-0.7049537807312739,3,0.3780633044979294,1.1341899134937883,0.0,0.0,0.0,0.0,43.31966970462229,-12.859241218889643,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,191.51,192.5,191.26,191.9,482.0,185.81623039523933,188.95622390855095,193.6396105333295,,,197.44441658054168,"rgba(239, 83, 80, 1.0)",8.560973500675926,197.44441658054168,-0.6476385635469988,3,0.37465318141377785,1.1239595442413335,0.0,0.0,0.0,0.0,44.98633189003938,-11.012351109822319,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,191.69,191.69,189.11,190.19,120.0,185.818697138199,188.9570939101921,193.63683703920955,,,197.41401015128508,"rgba(239, 83, 80, 1.0)",8.606601930133621,197.41401015128508,-0.8393568344310458,3,0.3702029959246504,1.1106089877739511,0.0,0.0,0.0,0.0,42.80620721849207,-11.012351109822319,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,190.19,190.85,190.19,190.575,13.0,185.81897654014597,188.95720238629227,193.63655576814296,,,197.410908499053,"rgba(239, 83, 80, 1.0)",8.632519752614245,197.410908499053,-0.7918786976401462,3,0.3662814324819456,1.0988442974458368,0.0,0.0,0.0,0.0,42.362491973177534,-11.012351109822319,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,190.575,191.44,190.575,191.44,52.0,185.82023901988197,188.95780439916783,193.63565381832217,,,197.40037834085436,"rgba(239, 83, 80, 1.0)",8.61328551798964,197.40037834085436,-0.691998230919614,3,0.36328282986880395,1.0898484896064118,0.0,0.0,0.0,0.0,44.224776034057236,-11.012351109822319,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,191.44,191.98,191.44,191.98,104.0,185.82306901902615,188.95936295729965,193.63432219625886,,,197.38320068070107,"rgba(239, 83, 80, 1.0)",8.62758042088942,197.38320068070107,-0.626270682753492,3,0.36087090699287105,1.0826127209786132,0.0,0.0,0.0,0.0,46.717107256505045,-8.548254833364958,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,191.88,191.88,191.23,191.7,206.0,185.82848250642937,188.96223167650717,193.63140807219645,,,197.34706967290057,"rgba(239, 83, 80, 1.0)",8.637361324944852,197.34706967290057,-0.6537956976040528,3,0.35816886169824413,1.0745065850947324,0.0,0.0,0.0,0.0,47.68316195927608,-7.402206007957403,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,191.65,192.53,191.2,191.215,424.0,185.83967955495262,188.96821694651004,193.62556881604675,,,197.27051354848848,"rgba(239, 83, 80, 1.0)",8.650382939500151,197.27051354848848,-0.7000283791873826,3,0.3552832436335908,1.0658497309007724,0.0,0.0,0.0,0.0,47.12142400353321,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,191.0,191.0,190.495,190.78,38.0,185.84052752560663,188.9685743621808,193.62481235781604,,,197.25885039813303,"rgba(239, 83, 80, 1.0)",8.6741279245955,197.25885039813303,-0.7469166300582502,3,0.352335450915133,1.057006352745399,0.0,0.0,0.0,0.0,45.696275415056675,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,190.78,191.32,190.78,191.13,14.0,185.84086007993366,188.96872942027383,193.62456470226144,,,197.25539237320658,"rgba(239, 83, 80, 1.0)",8.690041844102208,197.25539237320658,-0.7048748996949636,3,0.34991699562218886,1.0497509868665666,0.0,0.0,0.0,0.0,45.85884341871804,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,191.13,191.66,191.07,191.07,25.0,185.8414753679462,188.96903120545764,193.62415554953995,,,197.25003031773582,"rgba(239, 83, 80, 1.0)",8.689296424933108,197.25003031773582,-0.7112233275875846,3,0.34763117422664475,1.0428935226799343,0.0,0.0,0.0,0.0,45.79575484653781,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,191.42,191.625,190.85,190.85,94.0,185.84372012042516,188.97008706297862,193.6225151677001,,,197.22856971760035,"rgba(239, 83, 80, 1.0)",8.66537650549454,197.22856971760035,-0.7360983926729363,3,0.3452399233945629,1.0357197701836887,0.0,0.0,0.0,0.0,45.084994675725724,-7.402206007957403,True,False,False,True,False,0.0
