date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,0.8755,0.8755,0.83,0.848,221.0,0.8202268732570994,0.8202268732570994,0.8230444316513148,0.8451627246177428,,0.8268598816720674,0.8092117348095674,0.8197019611233234,,,0.8506269803355868,"rgba(239, 83, 80, 1.0)",0.04915599980792563,0.8506269803355868,-0.05344170286133165,8,0.405505597338126,3.244044778705008,0.0,0.0,0.0,0.0,43.94111605316547,0.9716939040079708,False,True,False,True,False,4.537771566824066
2025-06-12 15:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.8202268732570994,0.8202268732570994,0.8230444316513148,0.8451627246177428,,0.8268598816720674,0.8092117348095674,0.8197019611233234,,,0.8506269803355868,"rgba(239, 83, 80, 1.0)",0.04890628814190954,0.8506269803355868,-0.05371457199868097,8,0.4057566566640966,3.246053253312773,0.0,0.0,0.0,0.0,41.21272406268307,-1.5426723359583576,False,True,False,True,False,4.537771566824066
2025-06-12 16:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.8202268732570994,0.8202268732570994,0.8230444316513148,0.8451627246177428,,0.8268598816720674,0.8092117348095674,0.8197019611233234,,,0.8506269803355868,"rgba(239, 83, 80, 1.0)",0.04863841928589258,0.8506269803355868,-0.054010397010348245,8,0.4049424082708639,3.2395392661669113,0.0,0.0,0.0,0.0,39.39379606902814,-3.332515193971858,False,True,False,True,False,4.537771566824066
2025-06-12 17:00:00+00:00,0.848,0.848,0.848,0.848,0.0,0.8202268732570994,0.8202268732570994,0.8230444316513148,0.8451627246177428,,0.8268598816720674,0.8092117348095674,0.8197019611233234,,,0.8506269803355868,"rgba(239, 83, 80, 1.0)",0.047795877277065794,0.8506269803355868,-0.05496248808989553,8,0.404157879521066,3.233263036168528,0.0,0.0,0.0,0.0,38.181177406591516,-4.696205052834301,False,True,False,True,False,4.537771566824066
2025-06-12 18:00:00+00:00,0.848,0.848,0.82,0.82,1.0,0.8202269859538394,0.8202269859538394,0.8230445103560476,0.8451624380766193,,0.8268599055965025,0.8092119708040612,0.8197020800658638,,,0.8506256593621517,"rgba(239, 83, 80, 1.0)",0.04688075088565933,0.8506256593621517,-0.6532672532666295,8,0.404157879521066,3.233263036168528,0.0,0.0,0.0,0.0,34.413512860764726,-8.468693411413895,False,True,False,True,False,0.2093589611998894
2025-06-12 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8202269859538394,0.8202269859538394,0.8230445103560476,0.8451624380766193,,0.8268599055965025,0.8092119708040612,0.8197020800658638,,,0.8506256593621517,"rgba(239, 83, 80, 1.0)",0.04592818259801269,0.8506256593621517,-0.666816269004229,8,0.404157879521066,3.233263036168528,0.0,0.0,0.0,0.0,31.901736496880197,-11.017091128184632,False,True,False,True,False,0.2093589611998894
2025-06-13 14:00:00+00:00,0.82,0.82,0.785,0.785,100.0,0.8201978649856827,0.8201978649856827,0.8230115401120762,0.845074810424685,,0.8268307294384427,0.8091972743850772,0.8196736675917359,,,0.8490149245030864,"rgba(239, 83, 80, 1.0)",0.045254594431027154,0.8490149245030864,-1.4145508386038443,8,0.40390269014385227,3.231221521150818,0.0,0.0,0.0,0.0,27.70047995155426,-15.104906579822547,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,0.785,0.785,0.785,0.785,0.0,0.8201978649856827,0.8201978649856827,0.8230115401120762,0.845074810424685,,0.8268307294384427,0.8091972743850772,0.8196736675917359,,,0.8490149245030864,"rgba(239, 83, 80, 1.0)",0.044565875241440844,0.8490149245030864,-1.4364112486578122,8,0.4036484119674749,3.2291872957397993,0.0,0.0,0.0,0.0,24.8996422546703,-17.840842745802703,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,0.785,0.785,0.785,0.785,0.0,0.8201978649856827,0.8201978649856827,0.8230115401120762,0.845074810424685,,0.8268307294384427,0.8091972743850772,0.8196736675917359,,,0.8490149245030864,"rgba(239, 83, 80, 1.0)",0.043861312263920524,0.8490149245030864,-1.4594849355600283,8,0.40339504104876356,3.2271603283901085,0.0,0.0,0.0,0.0,23.032417123414334,-19.770188984135725,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,0.785,0.785,0.785,0.785,0.0,0.8201978649856827,0.8201978649856827,0.8230115401120762,0.845074810424685,,0.8268307294384427,0.8091972743850772,0.8196736675917359,,,0.8490149245030864,"rgba(239, 83, 80, 1.0)",0.04314012922499397,0.8490149245030864,-1.4838834665798402,8,0.40314257347051413,3.225140587764113,0.0,0.0,0.0,0.0,21.787600369243687,-21.218177327116614,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,0.785,0.785,0.785,0.785,0.0,0.8201978649856827,0.8201978649856827,0.8230115401120762,0.845074810424685,,0.8268307294384427,0.8091972743850772,0.8196736675917359,,,0.8490149245030864,"rgba(239, 83, 80, 1.0)",0.04321294363147374,0.8490149245030864,-1.481383102456868,8,0.4028910053412763,3.2231280427302105,0.0,0.0,0.0,0.0,20.957722533129925,-22.37486608860315,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,0.785,0.785,0.785,0.785,0.0,0.8201978649856827,0.8201978649856827,0.8230115401120762,0.845074810424685,,0.8268307294384427,0.8091972743850772,0.8196736675917359,,,0.8490149245030864,"rgba(239, 83, 80, 1.0)",0.0435537746939312,0.8490149245030864,-1.4697905050238087,7,0.3612619865245916,2.5288339056721414,0.0,0.0,0.0,0.0,20.404470642387416,-23.348648237640653,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.785,0.8125,0.785,0.8125,400.0,0.8201148957628681,0.8201148957628681,0.8229136446738385,0.8447752823971921,,0.8267402556648634,0.8091699248704763,0.8195934450240357,,,0.8484940438077823,"rgba(239, 83, 80, 1.0)",0.043532780358775586,0.8484940438077823,-0.8268262102980146,7,0.36610751661050983,2.5627526162735688,0.0,0.0,0.0,0.0,28.37416905827927,-28.15066729317417,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,0.8201148957628681,0.8201148957628681,0.8229136446738385,0.8447752823971921,,0.8267402556648634,0.8091699248704763,0.8195934450240357,,,0.8484940438077823,"rgba(239, 83, 80, 1.0)",0.043592139674958306,0.8484940438077823,-0.8257003229520113,8,0.3374099984818083,2.6992799878544664,0.0,0.0,0.0,0.0,33.68730133554051,-23.285746137729085,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,0.8201148957628681,0.8201148957628681,0.8229136446738385,0.8447752823971921,,0.8267402556648634,0.8091699248704763,0.8195934450240357,,,0.8484940438077823,"rgba(239, 83, 80, 1.0)",0.04363185723488514,0.8484940438077823,-0.8249486977832291,8,0.34236537823761803,2.7389230259009443,0.0,0.0,0.0,0.0,37.22938952038134,-20.105799990403888,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,0.8201148957628681,0.8201148957628681,0.8229136446738385,0.8447752823971921,,0.8267402556648634,0.8091699248704763,0.8195934450240357,,,0.8484940438077823,"rgba(239, 83, 80, 1.0)",0.04358334536026836,0.8484940438077823,-0.8258669340374984,8,0.3476351532865245,2.781081226292196,0.0,0.0,0.0,0.0,39.59078164360856,-17.918910403077994,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,0.8125,0.8125,0.762,0.762,100.0,0.8200641844276558,0.8200641844276558,0.822858889924021,0.8446571978582815,,0.826694185114663,0.8091345934803116,0.8195434785984266,,,0.8457774568632649,"rgba(239, 83, 80, 1.0)",0.04427815877093107,0.8457774568632649,-1.8920718292890124,8,0.34767459041718607,2.7813967233374886,-1.0,0.0,0.762,705.0,34.12021687587543,-17.918910403077994,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,0.762,0.762,0.762,0.762,0.0,0.8200641844276558,0.8200641844276558,0.822858889924021,0.8446571978582815,,0.826694185114663,0.8091345934803116,0.8195434785984266,,,0.8457774568632649,"rgba(239, 83, 80, 1.0)",0.04495300240501033,0.8457774568632649,-1.8636676613601961,7,0.31271619641938037,2.1890133749356626,0.0,0.0,0.0,0.0,30.473173697386674,-11.379456951333047,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8200641844276558,0.8200641844276558,0.822858889924021,0.8446571978582815,,0.826694185114663,0.8091345934803116,0.8195434785984266,,,0.8457774568632649,"rgba(38, 166, 154, 1.0)",0.045026683900357335,0.8457774568632649,0.40470542261253417,7,0.3114928410715767,2.180449887501037,0.0,0.0,0.0,0.0,42.109861128095446,-17.05405139969956,False,True,False,True,True,6.5427877227692655
2025-06-17 15:00:00+00:00,0.864,0.864,0.8205,0.8205,300.0,0.8201190249474735,0.8201190249474735,0.8229039655136849,0.844605594642253,,0.8267180784892827,0.8092246509522648,0.8196001131806613,,,0.849831880169597,"rgba(38, 166, 154, 1.0)",0.04497106929875594,0.849831880169597,-0.6522388866214575,8,0.322217424047593,2.577739392380744,0.0,0.0,0.0,0.0,45.32134643334107,-14.44774575683612,False,False,False,True,True,0.8380964902742569
2025-06-17 16:00:00+00:00,0.8205,0.8205,0.8205,0.8205,0.0,0.8201190249474735,0.8201190249474735,0.8229039655136849,0.844605594642253,,0.8267180784892827,0.8092246509522648,0.8196001131806613,,,0.849831880169597,"rgba(38, 166, 154, 1.0)",0.04491494355951691,0.849831880169597,-0.6530539247083597,8,0.39040585476547424,3.123246838123794,0.0,0.0,0.0,0.0,47.46233663683815,-12.517405870006257,False,False,False,False,True,0.8380964902742569
2025-06-17 17:00:00+00:00,0.8205,0.8205,0.8205,0.8205,0.0,0.8201190249474735,0.8201190249474735,0.8229039655136849,0.844605594642253,,0.8267180784892827,0.8092246509522648,0.8196001131806613,,,0.849831880169597,"rgba(38, 166, 154, 1.0)",0.04485830476406727,0.849831880169597,-0.6538784807822836,8,0.3919749820260183,3.1357998562081466,0.0,0.0,0.0,0.0,48.88966343916954,-10.968438250301261,False,False,False,False,True,0.8380964902742569
2025-06-17 18:00:00+00:00,0.8205,0.8205,0.8179,0.8179,188.0,0.820115920367634,0.820115920367634,0.8228943620642111,0.8445193593817498,,0.8267037699970009,0.8092454254534787,0.8195982038190168,,,0.8486812853713109,"rgba(239, 83, 80, 1.0)",0.04481225451764939,0.8486812853713109,-0.6868943708062647,8,0.39358007687018676,3.148640614961494,0.0,0.0,0.0,0.0,49.540361535951476,-9.910635772499568,False,False,False,False,True,0.5026566170722724
2025-06-17 19:00:00+00:00,0.8179,0.8206,0.8179,0.8206,0.0,0.820115920367634,0.820115920367634,0.8228943620642111,0.8445193593817498,,0.8267037699970009,0.8092454254534787,0.8195982038190168,,,0.8486812853713109,"rgba(239, 83, 80, 1.0)",0.0447543174423358,0.8486812853713109,-0.6274542206456971,8,0.39524830111826226,3.161986408946098,0.0,0.0,0.0,0.0,50.3014031023862,-8.587111666517629,False,False,False,False,True,0.8501940753472752
2025-06-18 14:00:00+00:00,0.798,0.798,0.7692,0.77,550.0,0.8198420694702196,0.8198420694702196,0.8225987483086631,0.8438864770309947,,0.8264542993347552,0.809054422848989,0.819328363171252,,,0.8419793458366052,"rgba(239, 83, 80, 1.0)",0.04527328540288199,0.8419793458366052,-1.5898856289325782,8,0.394294173705153,3.154353389641224,0.0,0.0,0.0,0.0,45.69041217934068,-8.587111666517629,False,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.8198420694702196,0.8198420694702196,0.8225987483086631,0.8438864770309947,,0.8264542993347552,0.809054422848989,0.819328363171252,,,0.8419793458366052,"rgba(239, 83, 80, 1.0)",0.045780074661752955,0.8419793458366052,-1.572285461926964,8,0.39334902947620154,3.1467922358096123,0.0,0.0,0.0,0.0,42.616418230643674,-8.587111666517629,False,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.8198420694702196,0.8198420694702196,0.8225987483086631,0.8438864770309947,,0.8264542993347552,0.809054422848989,0.819328363171252,,,0.8419793458366052,"rgba(239, 83, 80, 1.0)",0.04627508535188202,0.8419793458366052,-1.5554665170094113,8,0.3924127411030217,3.1393019288241737,0.0,0.0,0.0,0.0,40.56708893151233,-1.2605360954678702,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,0.77,0.77,0.77,0.77,0.0,0.8198420694702196,0.8198420694702196,0.8225987483086631,0.8438864770309947,,0.8264542993347552,0.809054422848989,0.819328363171252,,,0.8419793458366052,"rgba(239, 83, 80, 1.0)",0.046758691556069876,0.8419793458366052,-1.5393789569644472,8,0.3914851837944485,3.131881470355588,0.0,0.0,0.0,0.0,39.2008693987581,-2.9840111263338116,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,0.77,0.7753,0.77,0.7753,36.0,0.8198218568766998,0.8198218568766998,0.8225770962298302,0.8438419786706961,,0.8264361653658228,0.8090397138157517,0.8193084159114647,,,0.8416830975005898,"rgba(239, 83, 80, 1.0)",0.04714290224871693,0.8416830975005898,-1.4081249633373287,8,0.39434734458824716,3.1547787567059773,0.0,0.0,0.0,0.0,39.29295823569231,-3.423961703494008,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,0.8198218568766998,0.8198218568766998,0.8225770962298302,0.8438419786706961,,0.8264361653658228,0.8090397138157517,0.8193084159114647,,,0.8416830975005898,"rgba(239, 83, 80, 1.0)",0.047519441521572746,0.8416830975005898,-1.3969671228238947,8,0.39728581448038947,3.1782865158431157,0.0,0.0,0.0,0.0,39.35435079364845,-3.9882583171952177,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,0.8198218568766998,0.8198218568766998,0.8225770962298302,0.8438419786706961,,0.8264361653658228,0.8090397138157517,0.8193084159114647,,,0.8416830975005898,"rgba(239, 83, 80, 1.0)",0.04788849033229131,0.8416830975005898,-1.3862015077102467,8,0.4003038568573421,3.202430854858737,0.0,0.0,0.0,0.0,39.395279165619215,-4.6099738134543315,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,0.8198218568766998,0.8198218568766998,0.8225770962298302,0.8438419786706961,,0.8264361653658228,0.8090397138157517,0.8193084159114647,,,0.8416830975005898,"rgba(239, 83, 80, 1.0)",0.048250220556837226,0.8416830975005898,-1.3758092032427627,8,0.4034049342933652,3.2272394743469217,0.0,0.0,0.0,0.0,39.42256474693305,-5.243841630513302,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,0.8198218568766998,0.8198218568766998,0.8225770962298302,0.8438419786706961,,0.8264361653658228,0.8090397138157517,0.8193084159114647,,,0.8416830975005898,"rgba(239, 83, 80, 1.0)",0.04806019416380584,0.8416830975005898,-1.3812490493553384,8,0.4065927244322606,3.2527417954580846,0.0,0.0,0.0,0.0,39.44075513447561,-5.86031412407722,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,0.8198218568766998,0.8198218568766998,0.8225770962298302,0.8438419786706961,,0.8264361653658228,0.8090397138157517,0.8193084159114647,,,0.8416830975005898,"rgba(239, 83, 80, 1.0)",0.04843549595563283,0.8416830975005898,-1.3705464595923011,8,0.40987113744395953,3.2789690995516763,0.0,0.0,0.0,0.0,39.45288205950398,-6.441115980112052,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,0.8198218568766998,0.8198218568766998,0.8225770962298302,0.8438419786706961,,0.8264361653658228,0.8090397138157517,0.8193084159114647,,,0.8416830975005898,"rgba(239, 83, 80, 1.0)",0.04883169654422266,0.8416830975005898,-1.3594264012611632,8,0.4132443352438369,3.3059546819506953,0.0,0.0,0.0,0.0,39.46096667618956,-6.975937400053716,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,0.8198218568766998,0.8198218568766998,0.8225770962298302,0.8438419786706961,,0.8264361653658228,0.8090397138157517,0.8193084159114647,,,0.8416830975005898,"rgba(239, 83, 80, 1.0)",0.04920780078054007,0.8416830975005898,-1.3490360562271244,7,0.4520062444077185,3.16404371085403,0.0,0.0,0.0,0.0,39.46635642064662,-7.459992381542655,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,0.819,0.89,0.819,0.87,8820.0,0.8236710909575495,0.8236710909575495,0.8261958310748273,0.8459651931180311,,0.8290098659407563,0.8137028687197803,0.8232000051019104,0.8596666666666668,,0.8550159465242733,"rgba(38, 166, 154, 1.0)",0.04937163262550436,0.8550159465242733,0.3034951991436937,7,0.44947542476008984,3.146327973320629,0.0,0.0,0.0,0.0,53.28236230896863,-0.736698805156422,True,False,True,False,True,8.289536032070629
2025-06-20 15:00:00+00:00,0.87,0.8796,0.81,0.81,2708.0,0.8239455841940848,0.8239455841940848,0.8263995460420088,0.8454601431806561,,0.8291071905627796,0.8142390819072767,0.8234875486229828,0.8534494795281057,,0.8525757445016124,"rgba(239, 83, 80, 1.0)",0.04934251040768996,0.8525757445016124,-0.8628613370060114,8,0.43607984808289413,3.488638784663153,0.0,0.0,0.0,0.0,53.64748216107264,-0.736698805156422,True,False,True,False,True,0.3862988202011728
2025-06-20 16:00:00+00:00,0.81,0.8645,0.81,0.8568,129.0,0.8239727461686637,0.8239727461686637,0.8264235749424398,0.8454569574474292,,0.8291233927648358,0.814277715682496,0.8235152881753722,0.8533423264990995,,0.8525310126628189,"rgba(38, 166, 154, 1.0)",0.049331100801684534,0.8525310126628189,0.08653744327220218,9,0.49428344493406823,4.448551004406614,0.0,0.0,0.0,0.0,57.28933892940491,2.2975555636731144,True,False,True,False,True,5.625700694574192
2025-06-20 17:00:00+00:00,0.8568,0.8568,0.845,0.845,888.0,0.8242060030448447,0.8242060030448447,0.8266359401782044,0.8455013993262505,,0.8292729716707057,0.814587059970648,0.8237523958092594,0.8530302351534478,,0.8524060567583153,"rgba(38, 166, 154, 1.0)",0.04935007171603736,0.8524060567583153,-0.15007185401735776,9,0.49376572391618645,4.443891515245678,0.0,0.0,0.0,0.0,58.43417160398545,3.212753672131967,True,False,True,False,True,4.194928222795532
2025-06-20 18:00:00+00:00,0.845,0.845,0.842,0.842,500.0,0.8243043762126097,0.8243043762126097,0.8267224090435124,0.8454835224836341,,0.8293310853336721,0.8147291502470444,0.8238529643098486,0.8526457876581067,,0.852234111418035,"rgba(38, 166, 154, 1.0)",0.04928272427241986,0.852234111418035,-0.20766123563835354,10,0.461306803167541,4.61306803167541,0.0,0.0,0.0,0.0,58.85807411749309,3.656156529245102,True,False,True,False,True,3.8320066145062484
2025-06-20 19:00:00+00:00,0.842,0.855,0.842,0.855,400.0,0.8244143061173427,0.8244143061173427,0.8268232015069874,0.8455129880712129,,0.8294031011349732,0.8148723532771479,0.8239645787804993,0.8525869071525972,,0.8522090715198344,"rgba(38, 166, 154, 1.0)",0.04927281537658247,0.8522090715198344,0.05664235864817304,10,0.4605163837619714,4.605163837619714,0.0,0.0,0.0,0.0,60.15540343582839,5.044309839184308,True,False,True,False,True,5.245467872340534
2025-06-23 14:00:00+00:00,0.8101,0.8101,0.81,0.81,1.0,0.8244141561984186,0.8244141561984186,0.82682302481803,0.8455124838338334,,0.8294029376852929,0.8148723050715757,0.8239644338068228,0.8525837423769153,,0.852207595144909,"rgba(239, 83, 80, 1.0)",0.04924045681537727,0.852207595144909,-0.8571731026615481,10,0.4605163837619714,4.605163837619714,0.0,0.0,0.0,0.0,56.26540025691729,5.044309839184308,True,False,True,False,False,0.0
2025-06-23 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8244141561984186,0.8244141561984186,0.82682302481803,0.8455124838338334,,0.8294029376852929,0.8148723050715757,0.8239644338068228,0.8525837423769153,,0.852207595144909,"rgba(239, 83, 80, 1.0)",0.04920798543560056,0.852207595144909,-0.8577387342984565,11,0.5058069161617111,5.563876077778822,0.0,0.0,0.0,0.0,53.67206480430988,9.040334953387102,True,False,True,False,False,0.0
2025-06-23 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8244141561984186,0.8244141561984186,0.82682302481803,0.8455124838338334,,0.8294029376852929,0.8148723050715757,0.8239644338068228,0.8525837423769153,,0.852207595144909,"rgba(239, 83, 80, 1.0)",0.049175401013764095,0.852207595144909,-0.8583070859573689,11,0.5058069161617111,5.563876077778822,0.0,0.0,0.0,0.0,51.943174502571615,7.353281169001512,True,False,False,False,False,0.0
2025-06-23 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8244141561984186,0.8244141561984186,0.82682302481803,0.8455124838338334,,0.8294029376852929,0.8148723050715757,0.8239644338068228,0.8525837423769153,,0.852207595144909,"rgba(239, 83, 80, 1.0)",0.04923132131273591,0.852207595144909,-0.8573321621166808,11,0.5058069161617111,5.563876077778822,0.0,0.0,0.0,0.0,50.79058096807944,6.126318092407075,True,False,False,False,False,0.0
