date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 19:00:00+00:00,5.515,5.59,5.515,5.535,53179.0,4.858844280744837,4.880581277377997,4.839002006221752,4.9141940479937976,5.10966727849132,,,4.792267481669817,4.964864335315567,4.935194301283945,"rgba(38, 166, 154, 1.0)",0.38760069310734235,4.935194301283945,1.547483555582663,3,0.3826829827982097,1.1480489483946292,1.0,0.0,5.59,667.0,74.70164419943508,27.16408352422914,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,5.445,5.51,5.33,5.375,5081.0,4.86029023782677,4.882126788861946,4.840910439847397,4.91733917262051,5.113053725707021,,,4.794450567212069,4.968252374257524,4.937466207756558,"rgba(38, 166, 154, 1.0)",0.3960171417711253,4.937466207756558,1.1048354883999203,3,0.37666818360555965,1.130004550816679,0.0,0.0,0.0,0.0,69.40339911869025,23.769027303364084,True,False,True,False,False,15.070485439915412
2025-08-14 15:00:00+00:00,5.375,5.45,5.365,5.415,6788.0,4.8622276928439625,4.884196976761252,4.8434624564889805,4.921521004518816,5.117533961024192,,,4.79736660487994,4.972748985035206,4.9406562841107755,"rgba(38, 166, 154, 1.0)",0.4051572045025924,4.9406562841107755,1.1707646084476562,3,0.3704701778532861,1.1114105335598583,0.0,0.0,0.0,0.0,66.69345874575487,21.24830861605649,True,False,True,False,False,15.854239863739142
2025-08-14 16:00:00+00:00,5.415,5.42,5.3,5.39,3574.0,4.863168227332771,4.8851980301343465,4.844702739326067,4.923516435589494,5.119523728142037,,,4.798791351656153,4.974866699580964,4.942075431209742,"rgba(38, 166, 154, 1.0)",0.413283195883882,4.942075431209742,1.0838199405429225,3,0.3652933266786309,1.0958799800358927,0.0,0.0,0.0,0.0,64.06163008225943,18.818570702900317,True,False,True,False,False,15.102736089451682
2025-08-14 17:00:00+00:00,5.39,5.39,5.345,5.36,2352.0,4.863779194079661,4.885847790601603,4.845508030610224,4.92480534429633,5.12079034389358,,,4.7997169227112355,4.9762305830534,4.94299837853975,"rgba(38, 166, 154, 1.0)",0.4203818834439982,4.94299837853975,0.9919590683688486,3,0.3613051623276266,1.0839154869828798,0.0,0.0,0.0,0.0,61.293356329937566,16.266184781202142,False,False,True,False,False,14.199289397838132
2025-08-14 18:00:00+00:00,5.365,5.41,5.335,5.405,9129.0,4.866222786135734,4.888449032999337,4.848719674610402,4.929943008963098,5.125945121208081,,,4.803396516156389,4.981680637250229,4.946957256503945,"rgba(38, 166, 154, 1.0)",0.4278406603288497,4.946957256503945,1.0705918954593794,3,0.35618780191400906,1.0685634057420272,0.0,0.0,0.0,0.0,60.63171188740767,15.609959856473807,False,False,True,False,False,15.118306951858528
2025-08-14 19:00:00+00:00,5.405,5.435,5.365,5.39,14780.0,4.870231398844147,4.892715223845448,4.85396650884681,4.938258792952135,5.134285641329226,,,4.809391188294509,4.990484412700646,4.953759179242884,"rgba(38, 166, 154, 1.0)",0.4343562908343599,4.953759179242884,1.0043386730260897,3,0.351753513660382,1.055260540981146,0.0,0.0,0.0,0.0,59.61288541937795,14.497354607877412,False,False,True,False,False,14.657357021525268
2025-08-15 14:00:00+00:00,5.375,5.385,5.19,5.19,9169.0,4.872026837351424,4.894592086129456,4.85633468925011,4.9417215454448975,5.136549527824311,,,4.812167066379506,4.993920434421655,4.9557776193285825,"rgba(38, 166, 154, 1.0)",0.437130817206185,4.9557776193285825,0.5358175892708573,3,0.35001665899567236,1.050049976987017,0.0,0.0,0.0,0.0,53.08481079951698,8.366690262899887,False,True,False,False,False,8.823959637885686
2025-08-15 15:00:00+00:00,5.195,5.285,5.195,5.23,6304.0,4.87319294370617,4.89580618263936,4.85787260143489,4.943921938159441,5.137824011717566,,,4.81397741433127,4.996069204291533,4.9570338740446,"rgba(38, 166, 154, 1.0)",0.4401520724100283,4.9570338740446,0.6201632187275394,3,0.3473851351239039,1.0421554053717117,0.0,0.0,0.0,0.0,50.01555903344046,5.647431070821106,False,True,False,False,False,9.691144372290605
2025-08-15 16:00:00+00:00,5.225,5.3,5.205,5.24,5406.0,4.874218922376392,4.896875890014052,4.859221882868377,4.945857068047024,5.139017365903809,,,4.815560137503368,4.997969706936022,4.958244693219627,"rgba(38, 166, 154, 1.0)",0.4425427856344663,4.958244693219627,0.6366735961505398,3,0.34479218497743064,1.0343765549322919,0.0,0.0,0.0,0.0,48.30104062610877,4.103084870085922,False,True,False,True,False,9.908738648406217
2025-08-15 17:00:00+00:00,5.245,5.255,5.18,5.195,6160.0,4.87526208994808,4.897954823231435,4.860597683899678,4.947756651454779,5.139880177408737,,,4.817191104607452,4.999774399590271,4.959278884345531,"rgba(38, 166, 154, 1.0)",0.4445958484606718,4.959278884345531,0.5301918955622467,3,0.34269780125654276,1.0280934037696283,0.0,0.0,0.0,0.0,45.92619145767841,1.842549060961261,False,True,False,True,False,8.629297599542284
2025-08-15 18:00:00+00:00,5.195,5.22,5.17,5.185,7791.0,4.876500458737338,4.899229275130828,4.862231883433585,4.949955165182327,5.140664269186322,,,4.819139311449158,5.001818136872272,4.960414883126655,"rgba(38, 166, 154, 1.0)",0.4466434577807836,4.960414883126655,0.5028286275348811,3,0.340804251967547,1.022412755902641,0.0,0.0,0.0,0.0,44.0660630176609,0.0049397107698467835,False,True,False,True,False,8.344519656081832
2025-08-15 19:00:00+00:00,5.185,5.19,5.05,5.075,17736.0,4.8785183729223185,4.901241975778435,4.864929546932583,4.953072605262779,5.139475960478725,,,4.822485228870833,5.004260607759264,4.9609279302888085,"rgba(239, 83, 80, 1.0)",0.447368683234237,4.9609279302888085,0.25498447697883414,3,0.3397658626148999,1.0192975878446997,0.0,0.0,0.0,0.0,40.139261965488885,-3.7523240864206286,False,True,False,True,False,5.276195142783575
2025-08-18 14:00:00+00:00,5.17,5.24,5.16,5.21,9962.0,4.880121601091083,4.90289258887106,4.867028583407013,4.955867382017869,5.140649087962981,,,4.824972697354114,5.006872723257427,4.9627561305519965,"rgba(239, 83, 80, 1.0)",0.4495869275294844,4.9627561305519965,0.5499356282590956,3,0.33756371693880016,1.0126911508164005,0.0,0.0,0.0,0.0,42.40123306193261,-3.7523240864206286,False,True,False,True,False,8.349073984371188
2025-08-18 15:00:00+00:00,5.215,5.215,5.145,5.185,9027.0,4.881464274428062,4.904266034074338,4.868787149959518,4.95812942684895,5.141320719351295,,,4.827071326584438,5.008926582353176,4.9641541893158605,"rgba(239, 83, 80, 1.0)",0.4507178958302169,4.9641541893158605,0.4899867804834858,3,0.33573925372644875,1.0072177611793462,0.0,0.0,0.0,0.0,43.23506421000829,-3.7523240864206286,False,True,False,True,True,7.660669892036086
2025-08-18 16:00:00+00:00,5.185,5.235,5.17,5.185,8918.0,4.882844739583644,4.905682325394711,4.8705876552104215,4.9604670892303036,5.142201771594394,,,4.829207189763567,5.011080915776462,4.965733154842603,"rgba(239, 83, 80, 1.0)",0.45187415532673364,4.965733154842603,0.4852387386458358,3,0.3339166393483331,1.0017499180449994,0.0,0.0,0.0,0.0,43.790951642058744,-3.7523240864206286,False,True,False,True,True,7.660669892036086
2025-08-18 17:00:00+00:00,5.185,5.2,5.105,5.115,4767.0,4.883445350908871,4.906287434978718,4.871376156392669,4.961402663480429,5.142183194153873,,,4.8301642870847505,5.011866866002753,4.966214922355022,"rgba(239, 83, 80, 1.0)",0.452525625176562,4.966214922355022,0.3287881820768208,3,0.33267523952875416,0.9980257185862624,0.0,0.0,0.0,0.0,42.17838584581919,-3.7523240864206286,False,True,False,True,True,5.717039117587234
2025-08-18 18:00:00+00:00,5.11,5.2,5.105,5.125,29839.0,4.887190077735899,4.9100582604256156,4.876268762436361,4.967149634715812,5.142240890895856,,,4.83608686990324,5.016699315567995,4.969490220994616,"rgba(239, 83, 80, 1.0)",0.453288653733579,4.969490220994616,0.34307008949927337,3,0.33138695695687626,0.9941608708706288,0.0,0.0,0.0,0.0,41.52762010016323,-3.7523240864206286,False,True,False,True,True,5.95370253181175
2025-08-18 19:00:00+00:00,5.125,5.13,5.085,5.12,18037.0,4.889128367709565,4.911978416525419,4.8788011198534225,4.9698574412416905,5.141341056216762,,,4.839201619588967,5.018763566942435,4.970826710234086,"rgba(239, 83, 80, 1.0)",0.4539257390549401,4.970826710234086,0.32862928212990977,3,0.330174831214669,0.990524493644007,0.0,0.0,0.0,0.0,40.93833920453073,-4.123509393950087,False,True,False,True,True,5.812861531842351
2025-08-19 14:00:00+00:00,4.97,5.005,4.825,4.87,27224.0,4.889268231922058,4.911808663979921,4.879139829752471,4.967936176001917,5.131076262059729,,,4.840221405726585,5.014990976579167,4.966190960760491,"rgba(239, 83, 80, 1.0)",0.45263938672458837,4.966190960760491,-0.21251124754421513,3,0.33009440722962924,0.9902832216888877,0.0,0.0,0.0,0.0,35.314466829002775,-9.607232538671447,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,4.865,4.955,4.855,4.925,10710.0,4.889381022953266,4.911807876716585,4.879343006050455,4.967333877685364,5.127465444456055,,,4.840689757010008,5.013715704453375,4.964688665084964,"rgba(239, 83, 80, 1.0)",0.4512244402683576,4.964688665084964,-0.08795770251575871,4,0.30664071717397545,1.2265628686959018,0.0,0.0,0.0,0.0,33.817750530884354,-11.067713724554842,False,True,False,True,False,0.5863349937573012
2025-08-19 16:00:00+00:00,4.925,4.93,4.825,4.835,10008.0,4.889259027088483,4.911558033672685,4.879250100023775,4.966303943124748,5.123465065870053,,,4.840827620379624,5.012001056872501,4.962809886750713,"rgba(239, 83, 80, 1.0)",0.4487839224047651,4.962809886750713,-0.28479158982758573,4,0.30663093828694793,1.2265237531477917,0.0,0.0,0.0,0.0,31.37358358378937,-13.448854934892339,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,4.835,4.87,4.815,4.86,5017.0,4.889163164249293,4.911395097894684,4.879160421028208,4.965721177467967,5.121391907337347,,,4.840850458961164,5.011070886443036,4.961814368938737,"rgba(239, 83, 80, 1.0)",0.4447881366296585,4.961814368938737,-0.2289053159336164,4,0.3066164830294296,1.2264659321177185,0.0,0.0,0.0,0.0,30.77668626190025,-14.15282851232049,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.855,4.865,4.78,4.785,4866.0,4.888983724006859,4.9111422900969375,4.87896639401901,4.964978637273645,5.119132655115191,,,4.840759679628202,5.00996861304823,4.960660310125251,"rgba(239, 83, 80, 1.0)",0.4422786003870837,4.960660310125251,-0.3971711721333839,4,0.30661872773390375,1.226474910935615,0.0,0.0,0.0,0.0,29.151021885815325,-15.88727466337307,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.785,4.785,4.735,4.75,23481.0,4.887552088493188,4.909305819675065,4.877332835974852,4.96029318932899,5.106871701048751,,,4.839582327406387,5.003440557736654,4.954032306473562,"rgba(239, 83, 80, 1.0)",0.4395330548506035,4.954032306473562,-0.46420241713768734,4,0.30661614491922035,1.2264645796768814,0.0,0.0,0.0,0.0,27.537559222467138,-17.607479534398202,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.645,4.725,4.585,4.625,5335.0,4.886957285468962,4.908593824504285,4.876629890694795,4.958690108025941,5.103349037519926,4.645,,4.838965322775889,5.001353931382756,4.940808174058472,"rgba(239, 83, 80, 1.0)",0.4370960992733719,4.940808174058472,-0.7225142813753573,4,0.3064080813482335,1.225632325392934,0.0,0.0,0.0,0.0,24.859343234853934,-20.280387385888716,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.625,4.695,4.605,4.665,4091.0,4.886521918658562,4.908071057872968,4.876116878279337,4.957510665707212,5.100742112549143,4.649340123063865,,4.838519090137036,4.999814684254952,4.939530328353283,"rgba(239, 83, 80, 1.0)",0.4349095070003376,4.939530328353283,-0.6312355189629589,4,0.30629835637906405,1.2251934255162562,0.0,0.0,0.0,0.0,24.857214579010634,-20.473316744199458,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,4.665,4.75,4.665,4.695,9192.0,4.885752613624061,4.907127125952276,4.875222894615773,4.955311843571423,5.095617120618202,4.675997421849823,,4.837786305578045,4.996883446681776,4.9380300409456925,"rgba(239, 83, 80, 1.0)",0.43302740066851103,4.9380300409456925,-0.5612347869222608,4,0.30624005472223104,1.2249602188889241,0.0,0.0,0.0,0.0,26.185900231446503,-20.473316744199458,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,4.695,4.72,4.69,4.695,2366.0,4.88555384111033,4.90688359133644,4.874992063616982,4.954748311475954,5.094313765246349,4.678891695259881,,4.837596650113134,4.996134077892634,4.937454897203532,"rgba(239, 83, 80, 1.0)",0.43189215996338176,4.937454897203532,-0.5613783246819949,4,0.30618415010940564,1.2247366004376226,0.0,0.0,0.0,0.0,27.071690666403754,-20.473316744199458,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,4.695,4.71,4.65,4.695,17305.0,4.883982367288662,4.904976525670031,4.8731616806115134,4.950435036376746,5.084643228857346,4.6816523892849995,,4.83605727983777,4.990462943262412,4.932198413142435,"rgba(239, 83, 80, 1.0)",0.43103147812559195,4.932198413142435,-0.5503041545223769,3,0.30959229154191187,0.9287768746257357,0.0,0.0,0.0,0.0,27.66221762304192,-20.473316744199458,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,4.695,4.75,4.695,4.73,9685.0,4.883288218167339,4.904114936392681,4.872367105259272,4.948435503142465,5.0799498113997394,4.690403412959798,,4.835433791833635,4.987782254266655,4.930119506071128,"rgba(239, 83, 80, 1.0)",0.4300836604138229,4.930119506071128,-0.4653036711010454,3,0.310119470760789,0.9303584122823669,0.0,0.0,0.0,0.0,29.978476190897748,-23.982440133366136,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,4.74,4.825,4.705,4.765,8746.0,4.882823653525804,4.903516118754992,4.8718496389250445,4.946977911938486,5.076281380957456,4.701905912082745,,4.835078507740615,4.9857690375006944,4.928824968533935,"rgba(239, 83, 80, 1.0)",0.4292048273071744,4.928824968533935,-0.38169414254208517,3,0.3108254622325127,0.9324763866975381,0.0,0.0,0.0,0.0,33.34412893142041,-20.74004028714434,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,4.765,4.825,4.695,4.785,5021.0,4.882566094907485,4.903182883399931,4.871564011185024,4.946166677670344,5.0742358655432405,4.70730802870054,,4.834885782106991,4.984646827061055,4.928059912839499,"rgba(239, 83, 80, 1.0)",0.42803745521047654,4.928059912839499,-0.3342228842313649,3,0.31144899422440453,0.9343469826732136,0.0,0.0,0.0,0.0,36.60628456206888,-17.719615303170677,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,4.785,4.805,4.755,4.775,6075.0,4.882283159600665,4.902811622380644,4.871253798853816,4.945249589392013,5.071876725776142,4.713670520231214,,4.834688897179436,4.983366492087767,4.927204422303702,"rgba(239, 83, 80, 1.0)",0.42705630786828075,4.927204422303702,-0.3564036392846041,3,0.3121930406390048,0.9365791219170145,0.0,0.0,0.0,0.0,38.38024690827466,-16.104720810847766,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,4.775,4.805,4.725,4.79,8281.0,4.881881514978572,4.902288902550182,4.8708116740846705,4.943978536912589,5.06866709855715,4.72016312513415,,4.834399099191591,4.981604670275499,4.925923238650963,"rgba(239, 83, 80, 1.0)",0.42516795833269294,4.925923238650963,-0.31969304362442896,3,0.31335857578976034,0.940075727369281,0.0,0.0,0.0,0.0,40.432639244669275,-14.179972425812757,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,4.785,4.805,4.755,4.785,7226.0,4.881560172719114,4.901865466987363,4.870461828937199,4.942938091896699,5.065999689596644,4.72549688161332,,4.834182653910953,4.9801518317622575,4.924876503417815,"rgba(239, 83, 80, 1.0)",0.42319704481333104,4.924876503417815,-0.33052334635161157,3,0.31415152823529163,0.942454584705875,0.0,0.0,0.0,0.0,41.554904210292364,-13.067121618802844,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,4.785,4.825,4.775,4.79,11183.0,4.881140973203157,4.901297035561727,4.8700163395340965,4.941501274533228,5.062180644277808,4.7339184813662625,,4.833945845555938,4.978111378387599,4.923473675406468,"rgba(239, 83, 80, 1.0)",0.42151114890195546,4.923473675406468,-0.31665514839683245,3,0.314728947612729,0.944186842838187,0.0,0.0,0.0,0.0,42.645908548892834,-11.906361742411043,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,4.785,4.95,4.785,4.925,4693.0,4.881152400047004,4.901263935323228,4.870058414680965,4.941276160558831,5.06114241682097,4.741144836809511,,4.834085131129028,4.977686607740861,4.923477989644817,"rgba(239, 83, 80, 1.0)",0.42017174738110985,4.923477989644817,0.0036223529179900864,3,0.31512926402167835,0.9453877920650351,0.0,0.0,0.0,0.0,49.94373452465881,-5.111584008383062,False,False,False,False,True,1.7728717646709065
2025-08-22 15:00:00+00:00,4.925,4.955,4.865,4.865,5343.0,4.881184925798944,4.901247842193284,4.870129965379791,4.941060875188219,5.060030989864389,4.749008165777072,,4.8342678054762755,4.977251622027079,4.923512411341396,"rgba(239, 83, 80, 1.0)",0.41913386668008124,4.923512411341396,-0.13960315782846922,3,0.31557960353863784,0.9467388106159136,0.0,0.0,0.0,0.0,51.548382794027354,-3.787138699342009,True,False,True,False,True,0.09478147429565098
2025-08-22 16:00:00+00:00,4.87,4.955,4.865,4.945,2536.0,4.881230006658532,4.901272711220312,4.870200043037687,4.941018144939423,5.0595930526676645,4.753097352708617,,4.834392029724269,4.977113176761225,4.923610955380612,"rgba(239, 83, 80, 1.0)",0.41778056872430247,4.923610955380612,0.051196839251523754,4,0.2740251147708869,1.0961004590835477,0.0,0.0,0.0,0.0,55.411585073409725,-0.2761656827726995,True,False,True,False,True,2.2580243954366033
2025-08-22 17:00:00+00:00,4.945,4.975,4.875,4.955,7513.0,4.881406816608835,4.901393968947161,4.870460032558183,4.940979117988345,5.0584356289307015,4.765023547515367,,4.834813893505768,4.97680470871007,4.923990916690173,"rgba(239, 83, 80, 1.0)",0.4096798024561849,4.923990916690173,0.07569102290109375,4,0.2745457661616509,1.0981830646466035,0.0,0.0,0.0,0.0,58.29899088360908,2.324582848453659,True,False,True,False,True,2.5249962017976877
2025-08-22 18:00:00+00:00,4.955,5.02,4.955,5.005,8682.0,4.881830517081656,4.901774364365551,4.871027101815285,4.941368537403165,5.057744173936377,4.781103188316447,,4.8355783089389694,4.976943440089305,4.925010752503375,"rgba(38, 166, 154, 1.0)",0.4007690017863047,4.925010752503375,0.19958940721487387,4,0.27471844257967576,1.098873770318703,0.0,0.0,0.0,0.0,61.72034205185033,5.459314562734285,True,False,True,False,True,3.8571533979006674
2025-08-22 19:00:00+00:00,5.005,5.06,4.985,4.995,15345.0,4.8827045183417725,4.902584245068994,4.872178489225119,4.942302352451051,5.056925847384698,4.806811044260726,,4.837080517021052,4.977475389679942,4.9269514219485435,"rgba(38, 166, 154, 1.0)",0.39182677961724827,4.9269514219485435,0.17367005419570633,4,0.2748737784050207,1.0994951136200828,0.0,0.0,0.0,0.0,63.37625545461145,7.016641274249139,True,False,True,False,True,3.5624493079491444
2025-08-25 14:00:00+00:00,5.07,5.235,5.07,5.17,12426.0,4.88418000397775,4.904078929462817,4.874041120874229,4.944548724372955,5.058416717541959,4.835729875621231,,4.839264039546645,4.979591220992544,4.930498249938838,"rgba(38, 166, 154, 1.0)",0.3840271081835479,4.930498249938838,0.6236584474309846,4,0.2742321432187133,1.0969285728748532,0.0,0.0,0.0,0.0,68.36622918721676,11.698906718410797,True,False,True,False,True,8.031618953290284
2025-08-25 15:00:00+00:00,5.17,5.205,5.125,5.13,6493.0,4.884930781156069,4.904837800617352,4.874987846458164,4.94567702494215,5.059140324160667,4.84882012902789,,4.840375542328905,4.980646860955777,4.932203826495207,"rgba(38, 166, 154, 1.0)",0.3745507579357823,4.932203826495207,0.5280891022484747,4,0.27420587392531026,1.096823495701241,0.0,0.0,0.0,0.0,69.5367442641705,12.822129881817453,True,False,True,False,True,6.837497523771887
2025-08-25 16:00:00+00:00,5.13,5.165,5.075,5.155,15578.0,4.886571042915254,4.906482661004953,4.877058483323656,4.948057626338776,5.0604430428641445,4.874272477832654,,4.842828029028022,4.982816691354019,4.935661323857852,"rgba(38, 166, 154, 1.0)",0.36553604966350794,4.935661323857852,0.6000466338246502,4,0.2742206973083868,1.096882789233547,0.0,0.0,0.0,0.0,70.83140771596754,14.225644739058794,True,False,True,False,True,7.456994667937646
