date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 15:00:00+00:00,81.085,81.44,80.98,81.405,6920.0,78.16561691660984,80.50207931351414,80.8210332350947,,75.31350987169692,80.05677303989044,,,80.09621030279496,"rgba(38, 166, 154, 1.0)",1.149911669150824,80.09621030279496,1.1381654194113413,6,0.4099199542980969,2.4595197257885815,0.0,0.0,0.0,0.0,56.84223986391944,-2.3226381002614787,False,False,True,False,True,6.239946430706471
2025-07-09 16:00:00+00:00,81.41,81.445,81.31,81.39,7185.0,78.16902655404172,80.50449828823727,80.8717285861713,,75.31698041388458,80.06213941890762,,,80.10627128876905,"rgba(38, 166, 154, 1.0)",1.162069255663081,80.10627128876905,1.1046920869603847,7,0.3689032284549008,2.5823225991843057,0.0,0.0,0.0,0.0,58.48340068398761,-0.2176687325757598,True,False,True,False,True,6.144313589201992
2025-07-09 17:00:00+00:00,81.375,81.65,81.31,81.565,4575.0,78.1712793040814,80.50625305417321,80.9063871931265,,75.31923430167974,80.06585967254136,,,80.11319180187022,"rgba(38, 166, 154, 1.0)",1.1772226744450782,80.11319180187022,1.2332485855440554,7,0.36952500931666693,2.5866750652166686,0.0,0.0,0.0,0.0,60.58317057827473,2.317004419420414,True,False,True,False,True,7.0959127740410395
2025-07-09 18:00:00+00:00,81.61,81.64,81.36,81.485,5348.0,78.17389832615376,80.50826935699288,80.94160610196798,,75.32186125931783,80.07014434069656,,,80.1208888490994,"rgba(38, 166, 154, 1.0)",1.1901185193469155,80.1208888490994,1.1461977347005423,7,0.3675653032138199,2.5729571224967396,0.0,0.0,0.0,0.0,61.14087186701242,3.427920310572304,True,False,True,False,True,6.570051910105935
2025-07-09 19:00:00+00:00,81.485,81.495,81.21,81.4,21796.0,78.18412422795149,80.5153584754488,81.02526501284737,,75.33232525306855,80.08581514370779,,,80.14640806871184,"rgba(38, 166, 154, 1.0)",1.197892586441314,80.14640806871184,1.0464977790807832,6,0.4100947411636411,2.4605684469818465,0.0,0.0,0.0,0.0,60.588388943242926,3.482764502228548,True,False,True,False,True,6.0074809565205065
2025-07-10 14:00:00+00:00,82.79,83.66,82.63,83.2,17234.0,78.19669550341231,80.53250449673284,81.31221449097039,,75.34302635524378,80.1149114386582,83.16333333333334,,80.34161069449107,"rgba(38, 166, 154, 1.0)",1.2525518097222412,80.34161069449107,2.2820527528859635,5,0.4525312325247689,2.2626561626238444,0.0,0.0,0.0,0.0,67.17295872215372,10.081791634761316,True,False,True,False,True,14.955865863070137
2025-07-10 15:00:00+00:00,83.215,83.62,83.06,83.19,12934.0,78.2063280974884,80.54583988659294,81.49319491315573,,75.35116803875414,80.1372815946317,83.21763944135067,,80.38254745408723,"rgba(38, 166, 154, 1.0)",1.303679660675925,80.38254745408723,2.153483428940798,5,0.4354321815712268,2.177160907856134,0.0,0.0,0.0,0.0,71.47677831734345,14.248128660245825,True,False,True,False,True,14.889773031639418
2025-07-10 16:00:00+00:00,83.19,83.31,82.91,82.91,10428.0,78.21369231547901,80.55553992341432,81.59970162677155,,75.35751653164739,80.15369598195356,83.17286497848721,,80.40667443433321,"rgba(38, 166, 154, 1.0)",1.3431062457563938,80.40667443433321,1.8638328677095781,5,0.422943857331343,2.114719286656715,0.0,0.0,0.0,0.0,71.89649332634937,14.827029310023718,True,False,True,False,True,13.04159115232347
2025-07-10 17:00:00+00:00,82.91,82.91,82.535,82.795,12203.0,78.22175400129056,80.56545355360225,81.68505810809712,,75.36464609396843,80.17072240364996,83.074361256842,,80.42747206876496,"rgba(38, 166, 154, 1.0)",1.3770480504818237,80.42747206876496,1.7192776464166641,5,0.41256472778028525,2.0628236389014263,0.0,0.0,0.0,0.0,71.19016712185416,14.827029310023718,True,False,True,False,True,12.289431861902752
2025-07-10 18:00:00+00:00,82.73,82.79,82.36,82.49,12888.0,78.22986219099306,80.5748755953995,81.74784313559194,,75.37195734348589,80.18708602865925,82.97082588640066,,80.44570440793986,"rgba(38, 166, 154, 1.0)",1.399988487727036,80.44570440793986,1.460223144676834,5,0.4051574027035526,2.025787013517763,0.0,0.0,0.0,0.0,68.20210346617633,14.827029310023718,True,False,True,False,False,10.316860469956001
2025-07-10 19:00:00+00:00,82.49,82.675,82.07,82.395,32565.0,78.24942909864852,80.5963093826494,81.84613987715804,,75.38993742183048,80.22459521708524,82.7750004071164,,80.48611444671579,"rgba(38, 166, 154, 1.0)",1.4211641909575874,80.48611444671579,1.3431843874408285,5,0.3988447447931497,1.9942237239657485,0.0,0.0,0.0,0.0,65.45221356978206,14.827029310023718,True,False,True,False,False,9.708451655619776
2025-07-11 14:00:00+00:00,80.985,81.43,80.64,81.33,29684.0,78.26177007176078,80.60205956335083,81.75765054597616,,75.40333790504225,80.2385462739232,82.39409710063366,,80.47772235149242,"rgba(239, 83, 80, 1.0)",1.42219846944404,80.47772235149242,0.5992677300804224,5,0.39729013754865183,1.9864506877432593,0.0,0.0,0.0,0.0,57.31510920903407,14.290692483986646,False,False,True,False,False,3.319488265922814
2025-07-11 15:00:00+00:00,81.275,81.625,80.965,81.52,14224.0,78.26813057391729,80.60597961783192,81.73588530297587,,75.41000132504516,80.24680896116303,82.29162975989496,,80.48065519942843,"rgba(239, 83, 80, 1.0)",1.4224688029963914,80.48065519942843,0.730662632728548,5,0.39518786671016903,1.975939333550845,0.0,0.0,0.0,0.0,53.060534676817795,10.496914865896777,False,False,False,False,False,4.290356344535894
2025-07-11 16:00:00+00:00,81.515,81.81,80.99,81.805,8091.0,78.271928838981,80.60866936248117,81.72966805391923,,75.41388977400185,80.25213795149169,82.2508853296595,,80.484260033786,"rgba(239, 83, 80, 1.0)",1.4273313535389363,80.484260033786,0.9253212037550731,4,0.4593100329979767,1.8372401319919067,0.0,0.0,0.0,0.0,51.91167251852703,9.46039374091282,False,False,False,False,False,5.726479120337949
2025-07-11 17:00:00+00:00,81.79,81.85,81.52,81.595,7855.0,78.27574317264228,80.61160214418368,81.72748998265763,,75.41773399775111,80.2577495025582,82.22128063872762,,80.4889654764691,"rgba(239, 83, 80, 1.0)",1.4134506686811896,80.4889654764691,0.782506632907728,4,0.45675194399368513,1.8270077759747405,0.0,0.0,0.0,0.0,49.98216281775787,7.493784422641511,False,True,False,False,False,4.5122646524159755
2025-07-11 18:00:00+00:00,81.615,81.755,81.355,81.725,14527.0,78.28268459947653,80.61675945282875,81.72156149066862,,75.42478171694233,80.26769184762284,82.16998185939731,,80.4971511806785,"rgba(239, 83, 80, 1.0)",1.397394351275077,80.4971511806785,0.8786702323514631,4,0.4537922249064709,1.8151688996258837,0.0,0.0,0.0,0.0,49.53471057643093,6.766868786050544,False,True,False,False,False,5.175677843181482
2025-07-11 19:00:00+00:00,81.725,81.76,81.5,81.64,59356.0,78.31093167511469,80.63773758536811,81.70630103215352,,75.45351244880847,80.30747351987002,82.03267659960889,,80.53292434137879,"rgba(239, 83, 80, 1.0)",1.3750941720422327,80.53292434137879,0.8050907938741606,4,0.45128013404166334,1.8051205361666534,0.0,0.0,0.0,0.0,48.697829612499696,5.545533017158668,False,True,False,False,False,4.675362192087032
2025-07-14 14:00:00+00:00,80.77,81.09,80.39,80.74,7922.0,78.31366169718541,80.63801846460478,81.68449727703594,,75.45677551339014,80.30914863253119,81.98999167052227,,80.5291223853521,"rgba(239, 83, 80, 1.0)",1.340682047076745,80.5291223853521,0.15729129446292006,4,0.45103741405062203,1.8041496562024881,0.0,0.0,0.0,0.0,43.69599929546012,0.5239265204618775,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,80.74,81.315,80.395,81.19,10107.0,78.31746035030245,80.63916609774134,81.66441085840057,,75.46111109169082,80.31238148460206,81.94862366576275,,80.53548714379676,"rgba(239, 83, 80, 1.0)",1.3062216848960368,80.53548714379676,0.5010733352320157,4,0.4499973287639929,1.7999893150559716,0.0,0.0,0.0,0.0,43.401423467967625,-0.026965568262049544,False,True,False,True,False,1.9954713213908306
2025-07-14 16:00:00+00:00,81.185,81.365,81.09,81.36,6521.0,78.32018696209671,80.64058792652907,81.65744601359019,,75.46405953769388,80.31541497284137,81.9314160030249,,80.54272882078106,"rgba(239, 83, 80, 1.0)",1.2749851332829933,80.54272882078106,0.6410044775302761,4,0.44855576100358063,1.7942230440143225,0.0,0.0,0.0,0.0,44.25779220002131,-0.026965568262049544,False,True,False,True,False,2.863625259514791
2025-07-14 17:00:00+00:00,81.365,81.585,81.36,81.39,7442.0,78.32347490889939,80.64264631669694,81.65323172725446,,75.46752107517413,80.31947682849102,81.91770324379408,,80.5514954449159,"rgba(239, 83, 80, 1.0)",1.254900042680567,80.5514954449159,0.6681843386450024,4,0.447083365293623,1.788333461174492,0.0,0.0,0.0,0.0,45.02402317632532,-0.026965568262049544,False,True,False,True,False,3.0177663810325868
2025-07-14 18:00:00+00:00,81.39,81.47,81.27,81.45,14511.0,78.3297671877747,80.64638982101756,81.64367742451499,,75.47420466083871,80.32697699726496,81.89055430676648,,80.56220463153372,"rgba(239, 83, 80, 1.0)",1.2406032643283025,80.56220463153372,0.7156158572152097,3,0.4734925066127518,1.4204775198382553,0.0,0.0,0.0,0.0,45.95918968986153,-0.026965568262049544,False,True,False,True,False,3.3303049922867416
2025-07-14 19:00:00+00:00,81.45,81.51,81.155,81.25,36194.0,78.34488420967425,80.65444579399305,81.61489330684593,,75.49055267797793,80.34367211811187,81.82320605301796,,80.57682015958677,"rgba(239, 83, 80, 1.0)",1.2255577880681434,80.57682015958677,0.5492844539581974,3,0.47275599126756923,1.4182679738027077,0.0,0.0,0.0,0.0,45.2752763062346,-0.026965568262049544,False,True,False,True,False,2.190333615622478
2025-07-15 14:00:00+00:00,81.26,81.745,80.82,81.25,28524.0,78.35655698249356,80.66033880963742,81.59334736322415,,75.50329839029634,80.35599057249144,81.77736790886048,,80.58605787018459,"rgba(239, 83, 80, 1.0)",1.2136635774718934,80.58605787018459,0.5470561547199322,2,0.6497125380641776,1.2994250761283552,0.0,0.0,0.0,0.0,44.81933405048331,-0.5429730803953845,False,True,False,True,False,2.190333615622478
2025-07-15 15:00:00+00:00,81.235,81.72,81.205,81.705,15681.0,78.36352882131392,80.66494927498347,81.59167894503206,,75.51061027433407,80.36459243455408,81.76714225210443,,80.5959784503066,"rgba(239, 83, 80, 1.0)",1.204238385907331,80.5959784503066,0.9209319040746281,2,0.6463109316675488,1.2926218633350977,0.0,0.0,0.0,0.0,48.086739596575285,-0.5429730803953845,False,True,False,False,True,4.61673577351641
2025-07-15 16:00:00+00:00,81.705,81.79,81.32,81.325,5891.0,78.36608672991473,80.66654165461989,81.59027605318944,,75.51332306515644,80.367615415509,81.76247816961,,80.63686895165947,"rgba(239, 83, 80, 1.0)",1.191274538899257,80.63686895165947,0.5776427060855119,2,0.6446788916848736,1.2893577833697472,0.0,0.0,0.0,0.0,47.49466613376269,-0.5429730803953845,False,True,False,True,True,2.418055274834611
2025-07-15 17:00:00+00:00,81.375,81.65,81.28,81.645,9773.0,78.37038446400152,80.66932073330872,81.58896268930192,,75.51785323792478,80.37280361453091,81.75628181886954,,80.64382575565692,"rgba(239, 83, 80, 1.0)",1.1807777250772706,80.64382575565692,0.8478939118516645,2,0.6418012198972483,1.2836024397944965,0.0,0.0,0.0,0.0,49.354684941365804,-0.5429730803953845,False,False,False,False,True,4.100501627767379
2025-07-15 18:00:00+00:00,81.66,81.7,81.52,81.55,11966.0,78.37573878133419,80.67295563828262,81.58898762904411,,75.52345058156898,80.37944782750766,81.75113403066503,,80.65295642840333,"rgba(239, 83, 80, 1.0)",1.1637182176509557,80.65295642840333,0.7708425957337095,2,0.6395909447955306,1.2791818895910612,0.0,0.0,0.0,0.0,49.88033290292765,-4.131959856841064,False,False,False,False,True,3.5489318526727196
2025-07-15 19:00:00+00:00,81.54,81.675,81.105,81.105,27071.0,78.38668080029868,80.67846244124543,81.5738218339879,,75.53546167882769,80.3906162273191,81.72127851038384,,80.65484771576882,"rgba(239, 83, 80, 1.0)",1.1403680060365704,80.65484771576882,0.3947429968644211,2,0.6395851532099468,1.2791703064198936,0.0,0.0,0.0,0.0,47.252079605738494,-4.131959856841064,False,True,False,True,False,1.015361788697927
2025-07-16 14:00:00+00:00,80.61,80.835,80.19,80.655,9804.0,78.38962697090902,80.67808385250213,81.55522847207023,,75.53924574074583,80.39136124101462,81.69438837794092,,80.6443986428628,"rgba(239, 83, 80, 1.0)",1.0537317127832726,80.6443986428628,0.010060774491832158,2,0.6422367423376414,1.2844734846752828,0.0,0.0,0.0,0.0,43.170700628392915,-2.5988907449081466,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,80.655,80.965,80.32,80.67,21194.0,78.396236543552,80.67790259620571,81.52077142639511,,75.54755556459675,80.39381298667935,81.64468090825257,,80.63075769277688,"rgba(239, 83, 80, 1.0)",0.9923932851622329,80.63075769277688,0.039543100310986505,2,0.6433256714623514,1.2866513429247028,0.0,0.0,0.0,0.0,40.5841182025665,-4.944624990219104,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,80.665,80.78,80.375,80.715,11462.0,78.39975031880768,80.6777008554865,81.50263688915764,,75.55201349916013,80.39497618637044,81.61901127868462,,80.624754608592,"rgba(239, 83, 80, 1.0)",0.9431446250636475,80.624754608592,0.09568563400540399,2,0.6438089653443989,1.2876179306887978,0.0,0.0,0.0,0.0,39.30106911701345,-6.124076603975531,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,80.715,80.805,80.515,80.55,6808.0,78.40183212638405,80.67758173360176,81.49220846972118,,75.5546576409359,80.39566151913975,81.60436629866486,,80.62162073900984,"rgba(239, 83, 80, 1.0)",0.9051492236751839,80.62162073900984,-0.07912589121939746,2,0.6445271800620389,1.2890543601240778,0.0,0.0,0.0,0.0,37.49100909614082,-7.869822411971491,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,80.535,80.885,80.4,80.825,10126.0,78.40503258687977,80.67766538276219,81.47853394800195,,75.55864734776972,80.39702880299573,81.58507638351526,,80.61848013004479,"rgba(239, 83, 80, 1.0)",0.8662277232178305,80.61848013004479,0.2384129073911918,2,0.6451166318639845,1.290233263727969,0.0,0.0,0.0,0.0,39.09570588847318,-7.869822411971491,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,80.84,80.875,80.55,80.845,22172.0,78.41217126165436,80.67822331373138,81.45213725085968,,75.56745203692796,80.4004945577545,81.54798216259594,,80.61425332642389,"rgba(239, 83, 80, 1.0)",0.8297804822067901,80.61425332642389,0.27808158726804355,3,0.4835323272009003,1.450596981602701,0.0,0.0,0.0,0.0,40.36411748151973,-7.869822411971491,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,80.95,81.205,80.31,80.38,22879.0,78.41910194414608,80.67788648685396,81.42230392468487,,75.57628816464634,80.40277071727104,81.50751327286149,,80.60781632962262,"rgba(239, 83, 80, 1.0)",0.7929404565099806,80.60781632962262,-0.2873057210693087,3,0.4843079077074224,1.4529237231222671,0.0,0.0,0.0,0.0,38.16837196885349,-7.869822411971491,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,80.385,80.78,80.025,80.43,18101.0,78.42401247125515,80.67637134883168,81.3940432710504,,75.58295388032678,80.40283948031367,81.47051548606268,,80.59936435838605,"rgba(239, 83, 80, 1.0)",0.7549115454436599,80.59936435838605,-0.2243499379606292,4,0.4082722943260455,1.633089177304182,0.0,0.0,0.0,0.0,37.258207078641355,-8.222616150575575,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,80.43,80.625,80.28,80.515,20444.0,78.4297007621216,80.67507455848491,81.36585496663716,,75.5905562067899,80.40344958209681,81.43388765417018,,80.59220062587733,"rgba(239, 83, 80, 1.0)",0.7275492800887458,80.59220062587733,-0.10611051098546577,4,0.41070630953385834,1.6428252381354334,0.0,0.0,0.0,0.0,37.63650392490937,-8.222616150575575,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,80.52,80.845,80.38,80.465,58190.0,78.44642538344081,80.67307946109865,81.30152712288788,,75.6124624569006,80.40729345598622,81.35148709602912,,80.58055005769404,"rgba(239, 83, 80, 1.0)",0.7038985709609724,80.58055005769404,-0.1641572556913794,4,0.4126889827226241,1.6507559308904964,0.0,0.0,0.0,0.0,37.51244221649772,-8.458504440740725,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,80.45,80.45,80.1,80.2,16730.0,78.4504808489985,80.67091875087127,81.27783983838688,,75.61832862317185,80.4062136854717,81.32230606553901,,80.57330391584938,"rgba(239, 83, 80, 1.0)",0.7075635456790232,80.57330391584938,-0.5275906568803377,4,0.4191281600989627,1.6765126403958508,0.0,0.0,0.0,0.0,35.57702647626964,-10.546514723377683,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,80.205,80.375,79.89,80.255,53419.0,78.4627622396147,80.662934813527,81.20372630840257,,75.6366519791682,80.40121866813567,81.23269430829738,,80.54977797558304,"rgba(239, 83, 80, 1.0)",0.7018191484419743,80.54977797558304,-0.4200198530311506,4,0.4266782562712359,1.7067130250849436,0.0,0.0,0.0,0.0,35.052869784036204,-11.270974605543564,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,79.09,79.135,77.93,77.955,17892.0,78.46246982996423,80.65051766417965,81.14077984578026,,75.64028942498165,80.38651646128511,81.15905297473631,,80.51721616443496,"rgba(239, 83, 80, 1.0)",0.7866581271503539,80.51721616443496,-3.257089803059063,4,0.42621741410226127,1.704869656409045,0.0,0.0,0.0,0.0,27.75637400715561,-18.11306107070967,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,77.95,78.055,77.31,77.42,38130.0,78.4580886587613,80.61610184088657,80.98211605955342,,75.64587851876483,80.34471854611718,80.9756416462985,,80.43175772071183,"rgba(239, 83, 80, 1.0)",0.8937244017643181,80.43175772071183,-3.369895366811357,4,0.4226938702496438,1.690775480998575,0.0,0.0,0.0,0.0,22.285575752956603,-22.911180136876894,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,77.42,77.46,76.925,77.01,56002.0,78.44832202978539,80.55939743567762,80.74466683257683,,75.65209196526624,80.27557976917278,80.70552226941635,,80.12795406570363,"rgba(239, 83, 80, 1.0)",1.0083115268297813,80.12795406570363,-3.0922527242217948,4,0.4156955074102193,1.6627820296408773,0.0,0.0,0.0,0.0,18.235757607908976,-26.31763155148608,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,77.025,77.425,77.005,77.175,68765.0,78.43715174130821,80.4936162799377,80.49526807262934,,75.66000836489363,80.19645117628573,80.42720432169357,,79.9959052972515,"rgba(239, 83, 80, 1.0)",1.100503500656681,79.9959052972515,-2.5632860736637717,4,0.40942647088766976,1.637705883550679,0.0,0.0,0.0,0.0,16.91346958383595,-27.313800499295397,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,77.17,77.46,77.125,77.225,59610.0,78.4281560049853,80.43978470706354,80.30977961505597,,75.66710694380127,80.13257334625199,80.22381419761093,,79.89707821864013,"rgba(239, 83, 80, 1.0)",1.1819113394908498,79.89707821864013,-2.2608110518604807,4,0.4011413069349067,1.6045652277396267,0.0,0.0,0.0,0.0,16.47306342882131,-27.732359026674544,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,77.23,77.895,77.22,77.6,73433.0,78.42010037593623,80.3819725112709,80.1286259854225,,75.67739568045435,80.0655152677086,80.02881588507537,,79.80413065358518,"rgba(239, 83, 80, 1.0)",1.2424107559455184,79.80413065358518,-1.7740756372539292,4,0.3946651277618105,1.578660511047242,0.0,0.0,0.0,0.0,19.42167584873387,-27.732359026674544,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,77.74,78.06,77.445,78.045,14289.0,78.41905890947059,80.37208033322668,80.09966429138808,,75.67967708538873,80.05428382795543,79.99808359541528,,79.78992440917422,"rgba(239, 83, 80, 1.0)",1.2823079839759173,79.78992440917422,-1.3607685758642116,4,0.3907297028507319,1.5629188114029275,0.0,0.0,0.0,0.0,24.70641564487508,-31.508149772499507,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,78.045,78.245,77.805,78.015,11519.0,78.4184745404473,80.36470087447906,80.0785886078773,,75.6816579379773,80.04601092372926,79.9758630086447,,79.78004616939691,"rgba(239, 83, 80, 1.0)",1.3187470438899065,79.78004616939691,-1.33842663577888,4,0.3861286221947066,1.5445144887788265,0.0,0.0,0.0,0.0,28.111864075188976,-28.414137009144508,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,77.995,78.125,77.865,77.99,6393.0,78.41812785418426,80.36057597938515,80.0669165343847,,75.68274256434663,80.04138463040819,79.96356923781276,,79.77446372982703,"rgba(239, 83, 80, 1.0)",1.352869482928943,79.77446372982703,-1.3190213485810178,4,0.3816425878500448,1.5265703514001792,0.0,0.0,0.0,0.0,30.273929051675367,-26.406557313787108,False,True,False,True,True,0.0
