date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_712,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 19:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,12.697650652308964,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.16212135372402986,13.947444013781222,-0.23096287392813813,3,0.5787501823249355,1.7362505469748064,0.0,0.0,0.0,0.0,34.34221016384721,1.8666143024923443,False,True,False,True,False,12.394132364955126
2025-06-06 14:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,12.697650652308964,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.16007143675510468,13.947444013781222,-0.2339206453085585,3,0.5817398226050514,1.7452194678151542,0.0,0.0,0.0,0.0,31.380193519465827,-1.2344118981872896,False,True,False,True,False,12.394132364955126
2025-06-06 15:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,12.697650652308964,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.15796572783724233,13.947444013781222,-0.23703884566532107,3,0.5848280709310135,1.7544842127930407,0.0,0.0,0.0,0.0,29.4055157565449,-3.796003784140879,False,True,False,True,False,12.394132364955126
2025-06-06 16:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,12.697650652308964,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.15580196485356254,13.947444013781222,-0.24033081878277743,3,0.5880186763312499,1.7640560289937497,0.0,0.0,0.0,0.0,28.089063914597617,-6.028374699006903,False,True,False,True,False,12.394132364955126
2025-06-06 17:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.457496252997602,13.932340604026844,13.96619410085633,,,12.697650652308964,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.1535776940446969,13.947444013781222,-0.24381153795892116,3,0.591315614613287,1.773946843839861,0.0,0.0,0.0,0.0,27.211429353299422,-8.039736466299097,False,True,False,True,False,12.394132364955126
2025-06-06 18:00:00+00:00,13.91,13.91,13.9,13.9,100.0,13.476680292598967,13.930095459236323,13.960732696206199,,,12.722111652126866,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.15136817474060618,13.940188072082378,-0.2654988220030182,3,0.5946662984884621,1.7839988954653863,0.0,0.0,0.0,0.0,25.58496042330981,-10.819097282341964,False,True,False,True,False,11.20820036955665
2025-06-06 19:00:00+00:00,13.9,13.9,13.9,13.9,0.0,13.476680292598967,13.930095459236323,13.960732696206199,,,12.722111652126866,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.14909873383905964,13.940188072082378,-0.26953999573033144,3,0.598123293390265,1.794369880170795,0.0,0.0,0.0,0.0,24.50064780331673,-13.076667139183748,False,True,False,True,False,11.208200369556629
2025-06-09 14:00:00+00:00,13.9,13.9,13.9,13.9,0.0,13.476680292598967,13.930095459236323,13.960732696206199,,,12.722111652126866,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.14676659167675285,13.940188072082378,-0.27382302486720184,3,0.6016908623453642,1.8050725870360926,0.0,0.0,0.0,0.0,23.77777272332135,-14.975046745062741,False,True,False,True,False,11.20820036955665
2025-06-09 15:00:00+00:00,13.9,13.94,13.9,13.94,100.0,13.495244086908691,13.929849137931033,13.95800959232614,,,12.746063829787232,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.1440746178043645,13.936818446269678,0.02208268034166748,3,0.6055203601286919,1.8165610803860757,0.0,0.0,0.0,0.0,33.94688048855738,-14.975046745062741,False,True,False,True,True,14.686551613581095
2025-06-09 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.495244086908691,13.929849137931033,13.95800959232614,,,12.746063829787232,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.14128534796477557,13.936818446269678,0.022518638883310828,3,0.60950659324778,1.8285197797433401,0.0,0.0,0.0,0.0,40.726285665381404,-20.4524692165618,False,False,False,True,True,14.686551613581095
2025-06-09 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.495244086908691,13.929849137931033,13.95800959232614,,,12.746063829787232,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.13839289936471708,13.936818446269678,0.022989284456980057,3,0.6136569762878725,1.8409709288636176,0.0,0.0,0.0,0.0,45.24588911659742,-16.01247507783532,False,False,False,True,True,14.686551613581084
2025-06-09 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.495244086908691,13.929849137931033,13.95800959232614,,,12.746063829787232,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.1353906593181697,13.936818446269678,0.023499063719344224,3,0.6179794839548519,1.8539384518645559,0.0,0.0,0.0,0.0,48.25895808407476,-12.901328399321699,False,False,False,False,True,14.686551613581095
2025-06-09 19:00:00+00:00,13.94,14.01,13.94,14.01,20.0,13.499265548281507,13.930653918791311,13.958460529766588,,,12.750978081468274,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.1320253865840986,13.941574233941196,0.5182773391480817,3,0.621962416217509,1.865887248652527,0.0,0.0,0.0,0.0,58.42904679066346,-3.2390673689927922,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.499265548281507,13.930653918791311,13.958460529766588,,,12.750978081468274,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.12847729143468234,13.941574233941196,0.5325903534757426,3,0.626191208222581,1.8785736246677431,0.0,0.0,0.0,0.0,65.20910592838926,3.004700708540412,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.499265548281507,13.930653918791311,13.958460529766588,,,12.750978081468274,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.12473077313054534,13.941574233941196,0.548587684830494,3,0.6306789221522485,1.8920367664567457,0.0,0.0,0.0,0.0,69.72914535353979,7.217686121446576,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,100.0,13.519341588050315,13.935901675485008,13.962219790906882,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.1211585217282106,13.959865291668162,0.413794321824943,3,0.6354399138606485,1.9063197415819455,0.0,0.0,0.0,0.0,72.74250497030681,10.233653577984228,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.11737396921220065,13.959865291668162,0.42713651645535544,3,0.6404899831009546,1.921469949302864,0.0,0.0,0.0,0.0,74.75141138148483,12.543692421190556,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.11335585361827426,13.959865291668162,0.4422771893250976,3,0.645846546657013,1.937539639971039,0.0,0.0,0.0,0.0,76.09068232227017,14.430069782807251,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.10907836673726032,13.959865291668162,0.45962100305918774,3,0.6515288385434129,1.9545865156302389,0.0,0.0,0.0,0.0,76.98352961612707,16.050204958189042,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.10450966591779218,13.959865291668162,0.4797136024841352,3,0.6575581423421416,1.972674427026425,0.0,0.0,0.0,0.0,77.57876114536501,17.488710564996637,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09960968873592796,13.959865291668162,0.5033115650501433,3,0.6639580618768125,1.9918741856304374,0.0,0.0,0.0,0.0,77.97558216485696,18.789146915398717,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09727133036866589,13.959865291668162,0.5154109452582081,3,0.6707548378534375,2.0122645135603126,0.0,0.0,0.0,0.0,78.24012951118493,19.97301074885469,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09482045622595066,13.959865291668162,0.5287330427135887,3,0.6779777199085348,2.0339331597256045,0.0,0.0,0.0,0.0,78.41649440873691,21.050786458906614,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.519341588050315,13.935901675485008,13.962219790906882,,,12.775429856930147,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09224809868875507,13.959865291668162,0.543476874260487,3,0.6856594058201285,2.0569782174603857,0.0,0.0,0.0,0.0,78.5340710071049,22.02813663543097,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,14.01,14.185,14.01,14.185,100.0,13.542311522945033,13.947735732009926,13.973399048266486,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09238959810398802,14.004239039035363,1.9565077094629597,3,0.6868148356890513,2.060444507067154,0.0,0.0,0.0,0.0,84.60112011634209,28.29897329863148,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09253083245563908,14.004239039035363,1.9535213957066366,3,0.68860028986188,2.0658008695856402,0.0,0.0,0.0,0.0,88.64581952250023,32.32171267141875,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09267180295560055,14.004239039035363,1.9505497378878054,3,0.6910305304505601,2.0730915913516803,0.0,0.0,0.0,0.0,91.34228579327232,34.98744216779954,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09281251080614486,14.004239039035363,1.9475926186523265,3,0.6941259808823258,2.0823779426469775,0.0,0.0,0.0,0.0,93.13992997378705,36.83984413967127,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09295295720003129,14.004239039035363,1.9446499219561804,3,0.6979132131487548,2.093739639446264,0.0,0.0,0.0,0.0,94.33835942746353,38.205479067813215,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09309314332061162,14.004239039035363,1.9417215330467306,3,0.7024256018647831,2.107276805594349,0.0,0.0,0.0,0.0,95.1373123965812,39.27686345806302,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.093233070341934,14.004239039035363,1.9388073384443187,3,0.7077041777262951,2.1231125331788854,0.0,0.0,0.0,0.0,95.6699477093263,40.16500930659892,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.542311522945033,13.947735732009926,13.973399048266486,,,12.801172604305581,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.0933727394288455,14.004239039035363,1.9359072259241739,3,0.7137987249985174,2.141396174995552,0.0,0.0,0.0,0.0,96.02503791782303,40.93231477326117,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,14.185,14.47,14.185,14.47,100.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.10645000518357021,14.085347010888285,3.613461440874448,3,0.6891389824969144,2.0674169474907433,0.0,0.0,0.0,0.0,97.110108983819,42.37640542366596,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.11795945249284126,14.085347010888285,3.2608916113361914,3,0.6684309572020753,2.005292871606226,0.0,0.0,0.0,0.0,97.833489694483,43.44656873969133,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.12832363365698976,14.085347010888285,2.997522577484807,3,0.6509256416585423,1.9527769249756268,0.0,0.0,0.0,0.0,98.31574350159232,44.27801487171266,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.13847229533937377,14.085347010888285,2.7778335599116937,3,0.6360726188605292,1.9082178565815877,0.0,0.0,0.0,0.0,98.6372460396652,44.952359389117106,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1475017178094369,14.085347010888285,2.6077865046199933,3,0.6234590468700996,1.8703771406102987,0.0,0.0,0.0,0.0,98.85158106504713,45.51847524475498,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.15560686198067653,14.085347010888285,2.4719538985336187,3,0.6127703474745957,1.8383110424237872,0.0,0.0,0.0,0.0,98.99447108196841,46.00554022415963,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.16292572784176979,14.085347010888285,2.360910055195723,3,0.6037640814339414,1.8112922443018245,0.0,0.0,0.0,0.0,99.08973109324927,46.43110344461411,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.17018161999393844,14.085347010888285,2.260249897288654,3,0.5962521406082623,1.788756421824787,0.0,0.0,0.0,0.0,99.15323776743651,46.80599861119914,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1768546000236546,14.085347010888285,2.1749673972871957,3,0.5836612060099636,1.750983618029891,0.0,0.0,0.0,0.0,99.195575550228,47.13728081709557,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.18300844267428545,14.085347010888285,2.101831934586282,3,0.5719113200388292,1.7157339601164874,0.0,0.0,0.0,0.0,99.22380073875567,47.429939706882934,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1886939463930477,14.085347010888285,2.0385020106076297,3,0.5609150307605607,1.682745092281682,0.0,0.0,0.0,0.0,99.24261753110744,47.68786683008064,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.19395230211439174,14.085347010888285,1.983234975395396,3,0.5505971031421145,1.6517913094263434,0.0,0.0,0.0,0.0,99.25516205934196,47.914377545274164,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.19881740457097052,14.085347010888285,1.9347048108879676,3,0.5408924104005798,1.6226772312017395,0.0,0.0,0.0,0.0,99.26352507816497,48.11247400243137,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.20331748572116573,14.085347010888285,1.8918834636743345,3,0.5317442536546365,1.5952327609639094,0.0,0.0,0.0,0.0,99.26910042404697,48.28496325728838,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.20747629844006443,14.085347010888285,1.853961112685044,3,0.5212274074109956,1.5636822222329867,0.0,0.0,0.0,0.0,99.27281732130163,48.43449885323193,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.21131399291949335,14.085347010888285,1.8202911402003634,3,0.5114246244157227,1.5342738732471681,0.0,0.0,0.0,0.0,99.27529525280474,48.56358569746841,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.21484777766489338,14.085347010888285,1.7903512584229502,3,0.5022626670708602,1.5067880012125805,0.0,0.0,0.0,0.0,99.27694720714015,48.67457054273309,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2180924260635431,14.085347010888285,1.763715485468735,3,0.493678429164921,1.481035287494763,0.0,0.0,0.0,0.0,99.27804851003043,48.76962983210535,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22106066999761703,14.085347010888285,1.7400335804458682,3,0.4856172053087214,1.4568516159261642,0.0,0.0,0.0,0.0,99.27878271195729,48.850760472305,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2237635093309082,14.085347010888285,1.719015715573533,3,0.4780313083402347,1.434093925020704,0.0,0.0,0.0,0.0,99.27927217990853,48.919775603541794,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2262104576962487,14.085347010888285,1.700420895784673,3,0.47087895494403553,1.4126368648321066,0.0,0.0,0.0,0.0,99.27959849187602,48.97830557186995,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22840973930413733,14.085347010888285,1.6840481070710132,3,0.4641233601023467,1.3923700803070402,0.0,0.0,0.0,0.0,99.27981603318767,49.02780341592151,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.57265731292517,13.972692757009346,13.998962444302993,,,12.8305954383997,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.23036844753914631,14.085347010888285,1.6697294843138286,3,0.4577319956634642,1.3731959869903925,0.0,0.0,0.0,0.0,99.27996106072877,49.06955383915269,True,False,True,False,True,20.0
