date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 15:00:00+00:00,47.305,47.305,46.975,46.98,420.0,39.109880236753995,40.647967904329846,44.54827607778272,45.019184045156265,,,44.9531748158071,42.7814816628441,"rgba(38, 166, 154, 1.0)",2.3138639148005313,42.7814816628441,1.8145053001173723,2,0.8026440247342677,1.6052880494685353,0.0,0.0,0.0,0.0,71.47191079706062,17.675485405154845,True,False,True,False,True,8.332746176883763
2025-08-28 16:00:00+00:00,46.98,47.395,46.98,47.275,275.0,39.13787820561122,40.683716101666974,44.59415624609228,45.06846299165511,,,45.03359603789836,42.843782153452175,"rgba(38, 166, 154, 1.0)",2.3244228926302557,42.843782153452175,1.906373345658102,2,0.8012458274856956,1.6024916549713912,0.0,0.0,0.0,0.0,73.695106224939,19.548008597658523,True,False,True,False,True,9.134695675818929
2025-08-28 17:00:00+00:00,47.275,47.535,47.125,47.235,0.0,39.13787820561122,40.683716101666974,44.59415624609228,45.06846299165511,,,45.03359603789836,42.843782153452175,"rgba(38, 166, 154, 1.0)",2.3309091332326126,42.843782153452175,1.8839077782744285,2,0.8020059619146003,1.6040119238292005,0.0,0.0,0.0,0.0,74.91934080794815,20.591273396818167,True,False,True,False,True,8.994898221746308
2025-08-28 18:00:00+00:00,47.235,47.74,47.235,47.65,0.0,39.13787820561122,40.683716101666974,44.59415624609228,45.06846299165511,,,45.03359603789836,42.843782153452175,"rgba(38, 166, 154, 1.0)",2.3319088244967014,42.843782153452175,2.061065937080604,2,0.7991004082135089,1.5982008164270178,0.0,0.0,0.0,0.0,76.51700788087047,22.08647579722978,True,False,True,False,True,10.13591094475272
2025-08-28 19:00:00+00:00,47.65,47.82,47.425,47.55,200.0,39.15907544743149,40.71097603043505,44.63125859371783,45.10906108748562,,,45.09819899244333,43.33625138631744,"rgba(38, 166, 154, 1.0)",2.3268924778776148,43.33625138631744,1.8108909860441693,2,0.7948225366355818,1.5896450732711636,1.0,0.0,47.82,660.0,76.85633020733613,22.50350978398764,True,False,True,False,True,9.77557337480306
2025-08-29 14:00:00+00:00,44.46,44.46,42.91,42.91,550.0,39.188277885604315,40.74010240959941,44.59169065535912,45.03795396910781,,,44.989913623871225,43.15525144831915,"rgba(239, 83, 80, 1.0)",2.3047858550931934,43.15525144831915,-0.10640964659566407,2,0.7898051950679078,1.5796103901358156,0.0,0.0,0.0,0.0,61.8915077389177,17.516962129587085,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,42.91,43.515,42.91,42.96,0.0,39.188277885604315,40.74010240959941,44.59169065535912,45.03795396910781,,,44.989913623871225,43.15525144831915,"rgba(239, 83, 80, 1.0)",2.2729321301940133,43.15525144831915,-0.08590289420673619,3,0.5612007853168323,1.6836023559504967,0.0,0.0,0.0,0.0,52.075418081860505,9.271949001694203,False,False,False,False,False,0.0
2025-08-29 16:00:00+00:00,42.96,43.31,42.935,43.24,2.0,39.18837675317457,40.74019684885831,44.591519865440496,45.037665642207706,,,44.989483042863874,43.15494222627383,"rgba(239, 83, 80, 1.0)",2.2267433700442143,43.15494222627383,0.03819828313869922,3,0.5588133121502858,1.6764399364508575,0.0,0.0,0.0,0.0,46.49226513738183,4.964739093535208,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,43.24,43.24,42.66,43.04,300.0,39.202475850500335,40.75322325184655,44.56315802338769,44.99130441857554,,,44.920915605095544,43.11135742788285,"rgba(239, 83, 80, 1.0)",2.1953565492598712,43.11135742788285,-0.03250379894186605,3,0.5559975151327138,1.6679925453981412,0.0,0.0,0.0,0.0,42.37978197803865,1.7412088351248087,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,43.04,43.35,42.955,43.35,50.0,39.20496312720905,40.755610397743055,44.559224867415374,44.98467153011597,,,44.91128779310865,43.106720620967245,"rgba(239, 83, 80, 1.0)",2.1648345691326036,43.106720620967245,0.11237781514650916,3,0.5547980931145143,1.6643942793435431,0.0,0.0,0.0,0.0,40.83761379275135,0.5477302506797699,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,43.35,43.86,43.22,43.58,850.0,39.25027086551111,40.80092153649754,44.511581503770564,44.899083245398046,,,44.79219356170037,43.07230644160721,"rgba(239, 83, 80, 1.0)",2.1526411244818875,43.07230644160721,0.23584681748332897,4,0.443770271980346,1.775081087921384,0.0,0.0,0.0,0.0,40.7146813592608,0.2718477467601872,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,43.58,43.58,43.58,43.58,0.0,39.25027086551111,40.80092153649754,44.511581503770564,44.899083245398046,,,44.79219356170037,43.07230644160721,"rgba(239, 83, 80, 1.0)",2.137886107585913,43.07230644160721,0.23747455797169287,4,0.4428100117883143,1.7712400471532572,0.0,0.0,0.0,0.0,40.63272640360044,-0.2820864139086936,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,43.58,43.58,43.58,43.58,0.0,39.25027086551111,40.80092153649754,44.511581503770564,44.899083245398046,,,44.79219356170037,43.07230644160721,"rgba(239, 83, 80, 1.0)",2.1135179417478165,43.07230644160721,0.24021256141925168,4,0.44186557874079097,1.7674623149631639,0.0,0.0,0.0,0.0,40.57808976649353,-0.996733565810004,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,43.58,43.58,43.58,43.58,0.0,39.25027086551111,40.80092153649754,44.511581503770564,44.899083245398046,,,44.79219356170037,43.07230644160721,"rgba(239, 83, 80, 1.0)",2.078985156098792,43.07230644160721,0.24420258937561287,4,0.4409364180200803,1.7637456720803213,0.0,0.0,0.0,0.0,40.54166534175559,-1.7889293442504197,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,39.25027086551111,40.80092153649754,44.511581503770564,44.899083245398046,,,44.79219356170037,43.07230644160721,"rgba(239, 83, 80, 1.0)",2.024777825649788,43.07230644160721,0.2507403785054094,4,0.4404609810527137,1.7618439242108548,0.0,0.0,0.0,0.0,40.5173823919303,-2.6012538780225256,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,43.58,43.58,43.58,43.58,0.0,39.25027086551111,40.80092153649754,44.511581503770564,44.899083245398046,,,44.79219356170037,43.07230644160721,"rgba(239, 83, 80, 1.0)",1.965684210246971,43.07230644160721,0.2582782909615988,4,0.44096601036282773,1.763864041451311,0.0,0.0,0.0,0.0,40.501193758713434,-3.3954248108455545,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,43.58,43.58,43.58,43.58,0.0,39.25027086551111,40.80092153649754,44.511581503770564,44.899083245398046,,,44.79219356170037,43.07230644160721,"rgba(239, 83, 80, 1.0)",1.9146934221699163,43.07230644160721,0.26515657938460985,4,0.4414800799121325,1.76592031964853,0.0,0.0,0.0,0.0,40.49040133656886,-4.147181919741257,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,42.54,43.09,42.54,43.07,333.0,39.26510843069509,40.814156032262964,44.48222231340153,44.85332474108697,42.9,,44.72934064837905,43.22786261052075,"rgba(239, 83, 80, 1.0)",1.862347271687052,43.22786261052075,-0.08476539951528389,4,0.4403678648283054,1.7614714593132217,0.0,0.0,0.0,0.0,38.0450167354287,-7.036742130035712,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,43.07,43.21,42.65,43.0,100.0,39.269605662655,40.8181986229748,44.473903640023934,44.84035374567631,42.912317167051576,,44.71179983539095,43.22146010187787,"rgba(239, 83, 80, 1.0)",1.805216228220453,43.22146010187787,-0.12267788114013226,4,0.4393222307456713,1.7572889229826851,0.0,0.0,0.0,0.0,36.11469781231796,-9.255031196075564,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,43.0,43.38,42.82,43.38,0.0,39.269605662655,40.8181986229748,44.473903640023934,44.84035374567631,42.912317167051576,,44.71179983539095,43.22146010187787,"rgba(239, 83, 80, 1.0)",1.7296219266096446,43.22146010187787,0.0916615912894336,4,0.4395929186909538,1.7583716747638152,0.0,0.0,0.0,0.0,38.039726859898266,-9.255031196075564,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,43.39,43.775,43.115,43.46,100.0,39.27469681285089,40.82316278733466,44.46836273607879,44.830926340294724,43.01319574734209,,44.69945949470252,43.22337033247389,"rgba(239, 83, 80, 1.0)",1.6970100441924145,43.22337033247389,0.13943916733782136,4,0.43997371898737386,1.7598948759494955,0.0,0.0,0.0,0.0,39.95433085645253,-9.255031196075564,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,43.46,43.85,43.435,43.595,0.0,39.27469681285089,40.82316278733466,44.46836273607879,44.830926340294724,43.01319574734209,,44.69945949470252,43.22337033247389,"rgba(239, 83, 80, 1.0)",1.6788603143069427,43.22337033247389,0.221358301437676,4,0.4409767909172928,1.7639071636691712,0.0,0.0,0.0,0.0,42.32252324046148,-12.029498499216267,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,43.63,44.0,43.62,43.965,228.0,39.287398316715034,40.83617418551075,44.460968354092046,44.81616998308404,43.26740254051686,,44.6811856245416,43.23594029933467,"rgba(239, 83, 80, 1.0)",1.6654586171398127,43.23594029933467,0.4377531168666246,4,0.4427390755306885,1.770956302122754,0.0,0.0,0.0,0.0,46.588748529509644,-8.014992668071066,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,43.9,45.64,43.9,45.64,100.0,39.29440058710076,40.844092275294955,44.464153506673036,44.817787322012904,43.475602013162984,,44.68477526137907,43.25460738008815,"rgba(38, 166, 154, 1.0)",1.6705270598399506,43.25460738008815,1.4279281534897055,4,0.445162767666879,1.780651070667516,0.0,0.0,0.0,0.0,55.96734709019252,0.448795231388857,False,False,True,False,True,4.686820311858476
2025-09-03 15:00:00+00:00,45.64,45.64,45.205,45.24,100.0,39.30175137409789,40.85254518748598,44.46890049540733,44.821371134247045,43.67186264308012,,44.691129259363564,43.27449591976537,"rgba(38, 166, 154, 1.0)",1.652143333550224,43.27449591976537,1.1896692256179966,4,0.44737500555789395,1.7895000222315758,0.0,0.0,0.0,0.0,59.603738194550715,3.356810476480689,True,False,True,False,True,3.3105759772269856
2025-09-03 16:00:00+00:00,45.24,45.53,44.93,45.055,200.0,39.315940366695266,40.86864809360477,44.47625660752603,44.82592752774887,43.93022681596325,,44.699984643263,43.30421731156578,"rgba(38, 166, 154, 1.0)",1.6230871846604118,43.30421731156578,1.0786744575280014,4,0.4495269151999028,1.7981076607996112,0.0,0.0,0.0,0.0,60.87293280003313,4.2828021802071845,True,False,True,False,True,2.6774506726856764
2025-09-03 17:00:00+00:00,45.105,45.295,45.015,45.015,0.0,39.315940366695266,40.86864809360477,44.47625660752603,44.82592752774887,43.93022681596325,,44.699984643263,43.30421731156578,"rgba(38, 166, 154, 1.0)",1.6105487761506057,43.30421731156578,1.0622358749811889,4,0.4506175141979949,1.8024700567919796,0.0,0.0,0.0,0.0,61.45597437968447,4.851494969562644,True,False,True,False,True,2.539141040526779
2025-09-03 18:00:00+00:00,45.015,45.015,44.28,44.48,0.0,39.315940366695266,40.86864809360477,44.47625660752603,44.82592752774887,43.93022681596325,,44.699984643263,43.30421731156578,"rgba(38, 166, 154, 1.0)",1.6016849236333743,43.30421731156578,0.7340911255922857,4,0.45240155367797646,1.8096062147119059,0.0,0.0,0.0,0.0,58.55196011834266,4.851494969562644,True,False,True,False,False,0.6995616221466889
2025-09-03 19:00:00+00:00,44.48,45.205,44.46,45.16,0.0,39.315940366695266,40.86864809360477,44.47625660752603,44.82592752774887,43.93022681596325,,44.699984643263,43.30421731156578,"rgba(38, 166, 154, 1.0)",1.5912052715523757,43.30421731156578,1.1662748493937058,4,0.4563975239187715,1.825590095675086,0.0,0.0,0.0,0.0,59.51501565500572,4.851494969562644,True,False,True,False,False,2.917534563859732
2025-09-04 14:00:00+00:00,45.16,46.05,45.16,45.755,940.0,39.387149583527524,40.95107464336316,44.53152765999899,44.873692183541706,44.70190068221481,,44.77610729528816,43.438951622494926,"rgba(38, 166, 154, 1.0)",1.5844814651845467,43.438951622494926,1.4617074597558155,4,0.4609739518979881,1.8438958075919525,0.0,0.0,0.0,0.0,62.12844700106827,5.727422916130919,True,False,True,False,True,4.788874893797868
2025-09-04 15:00:00+00:00,45.755,46.165,45.625,46.12,0.0,39.387149583527524,40.95107464336316,44.53152765999899,44.873692183541706,44.70190068221481,,44.77610729528816,43.438951622494926,"rgba(38, 166, 154, 1.0)",1.582690149115727,43.438951622494926,1.6939818441424013,4,0.4669832191827924,1.8679328767311696,0.0,0.0,0.0,0.0,64.91231581750523,8.547973310818179,True,False,True,False,True,5.911611876395266
2025-09-04 16:00:00+00:00,46.12,46.7,45.84,46.315,612.0,39.43723185156185,41.01021592748268,44.583472336511925,44.924715363106486,45.05901707826514,,44.85054843477093,43.531963104498715,"rgba(38, 166, 154, 1.0)",1.5734909830926034,43.531963104498715,1.7687021568000274,4,0.4742711854273249,1.8970847417092995,0.0,0.0,0.0,0.0,67.30352885809255,10.978114957694437,True,False,True,False,True,6.508679206459963
2025-09-04 17:00:00+00:00,46.315,46.42,46.145,46.145,100.0,39.44528891311474,41.01966769748265,44.591436083947514,44.93242003367003,45.10088162104515,,44.86163294682127,43.54533059980046,"rgba(38, 166, 154, 1.0)",1.5958513133792471,43.54533059980046,1.6290173015521685,4,0.48404342376823045,1.9361736950729218,0.0,0.0,0.0,0.0,67.68057426114477,11.595386684482285,True,False,True,False,True,5.886831117810573
2025-09-04 18:00:00+00:00,46.145,46.455,46.07,46.07,200.0,39.46125525568125,41.03833090072559,44.606769804539006,44.94711603204085,45.17372939484456,,44.88267506231142,43.57057374002375,"rgba(38, 166, 154, 1.0)",1.6153938883177277,43.57057374002375,1.5472549933806905,4,0.4911984537494315,1.964793814997726,0.0,0.0,0.0,0.0,67.37252512769416,11.653684987943912,True,False,True,False,True,5.609974125768957
2025-09-04 19:00:00+00:00,46.06,46.5,45.99,46.21,358.0,39.48979477882807,41.07162862104774,44.634086488092436,44.97329968914666,45.28625927024621,,44.91969072954145,43.613917912822714,"rgba(38, 166, 154, 1.0)",1.6376244193155496,43.613917912822714,1.585273189967653,4,0.49711024037507306,1.9884409615002923,0.0,0.0,0.0,0.0,67.70987729530128,12.420517904004164,True,False,True,False,True,6.059436354528412
2025-09-05 14:00:00+00:00,57.51,57.51,54.64,54.64,2255.0,39.90630085775881,41.63529278310303,45.68281456813167,46.18068301328897,49.418852352174426,,46.491474300387345,44.953414387447616,"rgba(38, 166, 154, 1.0)",2.0519180765305034,44.953414387447616,4.720746760480321,4,0.44419793507068955,1.7767917402827582,0.0,0.0,0.0,0.0,76.03250344159562,20.39732349033096,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,54.64,55.46,54.07,54.73,973.0,40.07013227183202,41.85132902858175,46.042383309567455,46.5814319688671,50.205403343941,,46.9849239866593,45.35492276912468,"rgba(38, 166, 154, 1.0)",2.3905678525525063,45.35492276912468,3.92169468056101,4,0.40520003440820784,1.6208001376328314,0.0,0.0,0.0,0.0,81.60324045359934,25.41506884080566,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,54.73,56.57,54.28,56.57,527.0,40.163624714405955,41.97470742673087,46.24762331152945,46.80924222545022,50.61964215548695,,47.26135747413485,45.578712754598456,"rgba(38, 166, 154, 1.0)",2.7802558910682413,45.578712754598456,3.9533365546357775,2,0.6385814065410622,1.2771628130821244,0.0,0.0,0.0,0.0,85.73732910355801,29.029360826901637,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,56.57,56.7,55.865,55.915,350.0,40.226493663020925,42.057511549558875,46.38409297721133,46.96012347671076,50.879022204387375,,47.442772017707355,45.72544220472634,"rgba(38, 166, 154, 1.0)",3.038334674553551,45.72544220472634,3.3536653748556837,2,0.5925822861657357,1.1851645723314714,0.0,0.0,0.0,0.0,86.45457029872625,29.610526768747192,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,55.915,55.945,54.685,55.05,268.0,40.2714998917773,42.1161120704446,46.47633936680938,47.0610130242725,51.02948304063361,,47.56241435344498,45.822528663782464,"rgba(38, 166, 154, 1.0)",3.251619797317353,45.822528663782464,2.8378075886456253,2,0.5625493853888578,1.1250987707777156,0.0,0.0,0.0,0.0,84.35039431298216,29.610526768747192,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,55.04,55.355,54.49,54.74,500.0,40.352717003258284,42.221053485270154,46.63642579865087,47.23467733796399,51.261905628335754,,47.76589484834969,45.988299760386056,"rgba(38, 166, 154, 1.0)",3.425688188899773,45.988299760386056,2.554727621729264,2,0.5386292534656805,1.077258506931361,0.0,0.0,0.0,0.0,82.03081915949446,29.610526768747192,True,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,59.39,61.01,59.39,59.59,927.0,40.5533797250291,42.48831908716386,47.093148271072245,47.74055111320162,52.144810816704826,,48.3669617770238,47.37480853187024,"rgba(38, 166, 154, 1.0)",3.792691290525115,47.37480853187024,3.2207186223265007,2,0.49099258006239765,0.9819851601247953,0.0,0.0,0.0,0.0,83.3223324926565,29.610526768747192,True,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,59.59,59.59,58.865,59.52,417.0,40.63924249903106,42.60142981424499,47.27839858599063,47.943496758111706,52.45709063412599,,48.60396913900415,47.55094979598123,"rgba(38, 166, 154, 1.0)",4.110611452510848,47.55094979598123,2.911744479451548,2,0.4548965704993483,0.9097931409986966,0.0,0.0,0.0,0.0,84.00931712834533,29.610526768747192,True,False,True,False,False,20.0
2025-09-08 16:00:00+00:00,59.52,59.52,58.44,58.535,402.0,40.7191105153183,42.705867814896045,47.44465051069108,48.12432899538662,52.713605105105096,,48.8128673407174,47.70493383619091,"rgba(38, 166, 154, 1.0)",4.3629307324981,47.70493383619091,2.482291566799199,2,0.4298031993776841,0.8596063987553682,0.0,0.0,0.0,0.0,81.96948777381019,29.610526768747192,True,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,58.535,58.685,57.845,58.0,0.0,40.7191105153183,42.705867814896045,47.44465051069108,48.12432899538662,52.713605105105096,,48.8128673407174,47.70493383619091,"rgba(38, 166, 154, 1.0)",4.568305221260333,47.70493383619091,2.2535854469392964,2,0.4105820575823641,0.8211641151647282,0.0,0.0,0.0,0.0,79.28814690604048,35.28610067133032,True,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,58.0,58.465,58.0,58.365,100.0,40.73826393434276,42.73075202829762,47.48328660769485,48.166099567990116,52.768739511067054,,48.860707798335184,47.73935113483511,"rgba(38, 166, 154, 1.0)",4.759752489968948,47.73935113483511,2.232395253231794,2,0.3921979091908928,0.7843958183817856,0.0,0.0,0.0,0.0,77.82735250278554,33.64598248323064,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,58.365,58.66,57.715,58.305,400.0,40.814244308554535,42.82918097173921,47.63441025460682,48.32899075760642,52.976858754369225,,49.04633774320351,47.87548079143774,"rgba(38, 166, 154, 1.0)",4.92690552883754,47.87548079143774,2.1168498457129976,2,0.37634419058627677,0.7526883811725535,0.0,0.0,0.0,0.0,76.68108943098864,32.26683329709499,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,57.91,57.91,56.58,57.145,100.0,40.8320351061829,42.85198389168107,47.66797226894682,48.364800779412754,53.01684749763926,,49.08659673602208,47.90328226883729,"rgba(38, 166, 154, 1.0)",5.048732525804565,47.90328226883729,1.8305025437428886,2,0.36482927218056166,0.7296585443611233,0.0,0.0,0.0,0.0,72.67931404074177,28.29275857805176,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,57.145,57.145,56.16,56.37,212.0,40.86812490077216,42.89789913354929,47.733533579147526,48.43423472039014,53.08635268160216,,49.163888048534524,47.954537729701805,"rgba(38, 166, 154, 1.0)",5.137173569121361,47.954537729701805,1.638150270195666,2,0.3558606183131036,0.7117212366262072,0.0,0.0,0.0,0.0,68.08483457090048,23.950917703272523,True,False,True,False,False,19.881761427638825
2025-09-09 16:00:00+00:00,56.37,56.38,55.67,56.365,100.0,40.88463680435408,42.91878804133471,47.762668353669795,48.464907565924804,53.1143473674555,,49.19775444304166,47.976574070973705,"rgba(38, 166, 154, 1.0)",5.220154508258344,47.976574070973705,1.6069305833296146,2,0.3476759466334793,0.6953518932669586,0.0,0.0,0.0,0.0,65.00912258703379,21.10982229333733,False,False,True,False,False,19.867443601038325
