date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,28.35,28.56,28.34,28.425,42052.0,25.222429266522514,25.160937927777322,25.915225330322322,,,,25.191387935659364,25.089966224555692,,,26.28925477195499,"rgba(239, 83, 80, 1.0)",1.9728324289693087,26.28925477195499,1.0825781230496168,1,0.10529600152257135,0.10529600152257135,0.0,0.0,0.0,0.0,47.3067512572116,3.705625352679519,False,True,False,True,False,16.790694229760337
2025-06-11 15:00:00+00:00,28.425,28.45,28.29,28.395,19415.0,25.22790307331986,25.167963000554703,25.929355291230582,,,,25.19786781681782,25.103301645415602,,,26.29627568695373,"rgba(239, 83, 80, 1.0)",1.9746608489734694,26.29627568695373,1.062827732740685,1,0.10514263929754969,0.10514263929754969,0.0,0.0,0.0,0.0,46.54147917517456,2.6020160031609123,False,True,False,True,False,16.498669762604926
2025-06-11 16:00:00+00:00,28.395,28.405,28.35,28.35,27943.0,25.235723089850094,25.177988813799757,25.949327680595875,,,,25.207118675382166,25.122247841175117,,,26.3062947517278,"rgba(239, 83, 80, 1.0)",1.973627398499592,26.3062947517278,1.0355071326157528,1,0.10508962467329004,0.10508962467329004,0.0,0.0,0.0,0.0,45.473290094715644,1.1816885064402385,False,True,False,True,False,16.055274674426446
2025-06-11 17:00:00+00:00,28.355,28.41,28.165,28.35,15153.0,25.239866572582507,25.1832976575922,25.959756914843037,,,,25.212017927547652,25.132242159391552,,,26.46620193799684,"rgba(239, 83, 80, 1.0)",1.9709622244199034,26.46620193799684,0.9557758330744287,1,0.10503723312925084,0.10503723312925084,-1.0,0.0,28.165,594.0,44.76116404107637,0.08707053528837605,False,True,False,True,False,16.055274674426446
2025-06-11 18:00:00+00:00,28.355,28.49,28.305,28.305,19735.0,25.245348516704897,25.19031342384414,25.973536251610128,,,,25.21849523997889,25.1454023028555,,,26.474598799385802,"rgba(239, 83, 80, 1.0)",1.966066860740262,26.474598799385802,0.9309964158212891,1,0.10490514696414455,0.10490514696414455,0.0,0.0,0.0,0.0,43.637017875936735,-1.3824921003138257,False,True,False,True,False,15.598140980988202
2025-06-11 19:00:00+00:00,28.31,28.69,28.295,28.675,42631.0,25.257829382521404,25.20624810169671,26.005050325974096,,,,25.233221245937948,25.175094500576954,,,26.497802989442597,"rgba(239, 83, 80, 1.0)",1.964696588454527,26.497802989442597,1.1081594091177376,1,0.10457659854686423,0.10457659854686423,0.0,0.0,0.0,0.0,48.62562653465781,-6.433438212917707,False,True,False,False,True,17.99909057792938
2025-06-12 14:00:00+00:00,29.005,29.1,28.8,29.005,30079.0,25.267680769821386,25.218783290434157,26.03037260952667,,,,25.24482238750996,25.19827047547277,,,26.521391399430968,"rgba(38, 166, 154, 1.0)",1.966653598979382,26.521391399430968,1.2628602219821168,1,0.10401318851908271,0.10401318851908271,0.0,0.0,0.0,0.0,55.092244183703144,-0.4614075621225808,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,29.005,29.19,29.005,29.14,27930.0,25.277134092199383,25.230790430640713,26.054629659068382,,,,25.255942535908755,25.22034707939179,,,26.54301881647449,"rgba(38, 166, 154, 1.0)",1.9687155047743496,26.54301881647449,1.319124666427195,1,0.10337993354806511,0.10337993354806511,0.0,0.0,0.0,0.0,60.41395009041361,4.233738144869733,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,29.145,29.315,29.13,29.165,25129.0,25.285802102542718,25.241783969887464,26.076774658973395,,,,25.266129530286722,25.24046081883544,,,26.760250267547086,"rgba(38, 166, 154, 1.0)",1.9689000038664772,26.760250267547086,1.2213671226220353,1,0.1027672056701187,0.1027672056701187,0.0,0.0,0.0,0.0,64.14864498441925,7.441173499476946,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,29.16,29.215,29.0,29.105,17965.0,25.291823202310965,25.249415276347733,26.09193276330793,,,,25.273202135335726,25.254368538152473,,,26.769628761651983,"rgba(38, 166, 154, 1.0)",1.9717813275319849,26.769628761651983,1.1843966700258421,1,0.10224261058369129,0.10224261058369129,0.0,0.0,0.0,0.0,65.45186683666572,8.544925920681465,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,29.105,29.12,28.92,28.945,12264.0,25.295802684792104,25.25445726795085,26.1018137214497,,,,25.277875175389525,25.263531916014184,,,26.77449819106251,"rgba(38, 166, 154, 1.0)",1.966868668813594,26.77449819106251,1.1035316405984177,1,0.10178276915687319,0.10178276915687319,0.0,0.0,0.0,0.0,63.37685348366806,8.544925920681465,False,False,True,False,True,18.626319132541
2025-06-12 19:00:00+00:00,28.945,28.995,28.795,28.97,35251.0,25.306962677171242,25.2685853415085,26.12911750400674,,,,25.290972310349012,25.289098016887753,,,26.78781030953229,"rgba(38, 166, 154, 1.0)",1.9606599367018216,26.78781030953229,1.112987341465517,1,0.10130573732499196,0.10130573732499196,0.0,0.0,0.0,0.0,62.2966094476911,8.544925920681465,False,True,True,False,False,18.786564243207454
2025-06-13 14:00:00+00:00,28.82,28.94,28.64,28.795,60628.0,25.32532069431627,25.291785967431466,26.17275657634006,,,,25.31249020286127,25.330717788803025,,,26.807564705733995,"rgba(38, 166, 154, 1.0)",1.9487536626875255,26.807564705733995,1.0198494208473408,1,0.10102616140678498,0.10102616140678498,0.0,0.0,0.0,0.0,58.581929257785376,8.544925920681465,False,True,True,False,False,16.920221420587936
2025-06-13 15:00:00+00:00,28.795,28.92,28.685,28.915,27154.0,25.333594068039652,25.302220389019674,26.192193373870996,,,,25.322174773472966,25.349295265554208,,,26.81832159447102,"rgba(38, 166, 154, 1.0)",1.9361148358653395,26.81832159447102,1.082930809004352,1,0.10072028395633327,0.10072028395633327,0.0,0.0,0.0,0.0,57.78799495935212,14.447904780374031,False,True,True,False,False,17.71782558277043
2025-06-13 16:00:00+00:00,28.92,29.14,28.9,29.125,28076.0,25.342629515596737,25.313596518770094,26.21360233027306,,,,25.332741005651243,25.369468243294868,,,26.833623571865928,"rgba(38, 166, 154, 1.0)",1.9221048592858578,26.833623571865928,1.1921183264608226,1,0.10037016624920507,0.10037016624920507,0.0,0.0,0.0,0.0,59.72678029322506,14.447904780374031,False,True,True,False,False,19.088935257905135
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,28.95,28619.0,25.351584817714198,25.324860058708737,26.234455233663333,,,,25.343205654119146,25.389337508419178,,,26.847080018557243,"rgba(38, 166, 154, 1.0)",1.9050150338723055,26.847080018557243,1.1038862917360666,1,0.10016591206433853,0.10016591206433853,0.0,0.0,0.0,0.0,58.11892620711335,14.366656853814902,False,True,True,False,False,17.21206976981856
2025-06-13 18:00:00+00:00,28.945,29.0,28.86,29.0,22813.0,25.358658993125587,25.333748130207063,26.250753116682574,,,,25.35146614883764,25.40494647200219,,,26.857357332290473,"rgba(38, 166, 154, 1.0)",1.882627900253005,26.857357332290473,1.1381126708159264,1,0.10022733600961367,0.10022733600961367,0.0,0.0,0.0,0.0,57.68017699402355,13.580705940637259,False,True,True,False,False,17.5462026488683
2025-06-13 19:00:00+00:00,28.995,29.035,28.9,29.005,57575.0,25.376521234424185,25.35615108178921,26.29142692622853,,,,25.37229980451075,25.444030288288676,,,26.883464978136878,"rgba(38, 166, 154, 1.0)",1.8607291678361655,26.883464978136878,1.1401632534896229,1,0.10025130263323341,0.10025130263323341,0.0,0.0,0.0,0.0,57.455585337353625,12.920343203713557,False,True,True,False,False,17.58008071215942
2025-06-16 14:00:00+00:00,29.02,29.135,28.845,28.945,52778.0,25.392718630642587,25.37641898594479,26.327593851022378,,,,25.39116240671662,25.47906485604699,,,26.906369428221733,"rgba(38, 166, 154, 1.0)",1.8374749443656118,26.906369428221733,1.1094739430485698,1,0.10031595655228134,0.10031595655228134,0.0,0.0,0.0,0.0,56.16845432549229,11.264441487021543,False,True,True,False,False,16.916416966633154
2025-06-16 15:00:00+00:00,28.945,29.16,28.88,29.02,38554.0,25.404606345171434,25.391265009875188,26.353842112041757,,,,25.404988506267383,25.504544938928003,,,26.923475329714115,"rgba(38, 166, 154, 1.0)",1.8135579410114384,26.923475329714115,1.1560285022471533,1,0.1003255982452431,0.1003255982452431,0.0,0.0,0.0,0.0,56.51132264402266,11.201743899852147,False,True,True,False,False,17.442694620168403
2025-06-16 16:00:00+00:00,29.02,29.1,28.97,29.065,23260.0,25.411790040179522,25.40022469511977,26.369578045712146,,,,25.4133364214046,25.51984879530884,,,26.933856013203922,"rgba(38, 166, 154, 1.0)",1.7896055305444276,26.933856013203922,1.1908456642664431,1,0.10042126060885795,0.10042126060885795,0.0,0.0,0.0,0.0,57.45037647178388,11.201743899852147,False,True,True,False,False,17.76022452036172
2025-06-16 17:00:00+00:00,29.065,29.09,28.845,28.865,29756.0,25.420657565581912,25.411273550062084,26.38861327840879,,,,25.423633406799656,25.538620756347896,,,26.94538077998226,"rgba(38, 166, 154, 1.0)",1.7578952325576458,26.94538077998226,1.091998649558196,1,0.10075182152020763,0.10075182152020763,0.0,0.0,0.0,0.0,54.134086271250375,8.403281861532172,False,True,True,False,False,15.496073884706533
2025-06-16 18:00:00+00:00,28.865,28.955,28.84,28.915,29713.0,25.429392582880226,25.422144308339398,26.407120244537417,,,,25.433768198153224,25.556996852941424,,,26.9563356979513,"rgba(38, 166, 154, 1.0)",1.7271983641693982,26.9563356979513,1.1340123651579606,1,0.10087182637483937,0.10087182637483937,0.0,0.0,0.0,0.0,52.85227257476491,7.035392419280612,False,True,True,False,False,15.864293777265832
2025-06-16 19:00:00+00:00,28.915,29.0,28.815,28.95,53507.0,25.445094982032337,25.44165277989042,26.44000930765261,,,,25.45196642496559,25.589765723577532,,,26.97613993062216,"rgba(38, 166, 154, 1.0)",1.6949014508012517,26.97613993062216,1.1645869253605934,1,0.10099049664841833,0.10099049664841833,0.0,0.0,0.0,0.0,52.662710639850104,6.642373406786348,False,True,True,False,False,16.124530137195325
2025-06-17 14:00:00+00:00,29.195,29.295,28.92,29.115,31694.0,25.454829887474084,25.45372590411762,26.46053587551979,,,,25.463236822938544,25.609956772536837,,,26.990090611662417,"rgba(38, 166, 154, 1.0)",1.6590075916611875,26.990090611662417,1.280831624290447,1,0.10112783863801486,0.10112783863801486,0.0,0.0,0.0,0.0,55.32751591692439,6.642373406786348,False,True,True,False,True,17.345049340515672
2025-06-17 15:00:00+00:00,29.115,29.295,29.09,29.165,30611.0,25.46437082994358,25.465543646412854,26.480604129566814,,,,25.474273944239016,25.62964321910592,,,27.00418626386126,"rgba(38, 166, 154, 1.0)",1.6184724557712928,27.00418626386126,1.3350945383305826,1,0.10134633309807285,0.10134633309807285,0.0,0.0,0.0,0.0,57.844323702171536,3.808836287581414,False,True,True,False,True,17.71227396804875
2025-06-17 16:00:00+00:00,29.165,29.265,29.125,29.165,20616.0,25.470771894224683,25.473464134475883,26.4939621146416,,,,25.48167375255729,25.64278608935793,,,27.01352539730463,"rgba(38, 166, 154, 1.0)",1.5724463410545273,27.01352539730463,1.3682340354154974,1,0.1016133609001605,0.1016133609001605,0.0,0.0,0.0,0.0,59.52219555900297,5.429944832737476,False,False,True,False,True,17.71227396804875
2025-06-17 17:00:00+00:00,29.165,29.295,29.165,29.235,19070.0,25.476747510210817,25.480852431049357,26.50641367569069,,,,25.488578343255572,25.655016184098212,,,27.022393378915364,"rgba(38, 166, 154, 1.0)",1.5184451506972376,27.022393378915364,1.4571528119199126,1,0.10193235018080139,0.10193235018080139,0.0,0.0,0.0,0.0,61.76587366192804,7.576616634948422,False,False,True,False,True,18.239284073715606
2025-06-17 18:00:00+00:00,29.235,29.295,29.18,29.205,24775.0,25.48447219596403,25.49039500546319,26.522392722829675,,,,25.497498703765523,25.67075906651299,,,27.03369520610712,"rgba(38, 166, 154, 1.0)",1.460940435115423,27.03369520610712,1.4862377285911275,1,0.10233433091637655,0.10233433091637655,0.0,0.0,0.0,0.0,62.33417308062191,8.193572360395045,True,False,True,False,True,17.86568159501427
2025-06-17 19:00:00+00:00,29.205,29.385,29.2,29.34,61917.0,25.50405735819064,25.514548957839384,26.562699716545545,,,,25.520091334549747,25.710392848553756,,,27.06298957322216,"rgba(38, 166, 154, 1.0)",1.3965460030872707,27.06298957322216,1.6304585897952315,1,0.10273129035905021,0.10273129035905021,0.0,0.0,0.0,0.0,64.84797199806498,10.65275545122465,True,False,True,False,True,18.897911147137226
2025-06-18 14:00:00+00:00,29.485,29.525,28.94,29.13,18718.0,25.509768619159626,25.521580866589623,26.574177228594273,,,,25.526671834264754,25.721843866699373,29.198333333333334,,27.25470771651349,"rgba(38, 166, 154, 1.0)",1.325023633989571,27.25470771651349,1.4152896864489204,1,0.10331276208730672,0.10331276208730672,0.0,1.0,29.525,654.0,61.05510413505023,10.65275545122465,True,False,True,False,False,16.280237799736593
2025-06-18 15:00:00+00:00,29.135,29.36,29.03,29.36,22671.0,25.516758985433242,25.530181135908162,26.58821656791188,,,,25.534722301566113,25.735817539754525,29.226633968767867,,27.26553708386161,"rgba(38, 166, 154, 1.0)",1.2542924605437442,27.26553708386161,1.6698361682174399,1,0.10384615104538694,0.10384615104538694,0.0,0.0,0.0,0.0,62.00676002533564,10.65275545122465,True,False,True,False,False,18.054435009307767
2025-06-18 16:00:00+00:00,29.365,29.495,29.325,29.375,18416.0,25.522643019240032,25.53741553574411,26.600142471352157,,,,25.54149630935412,25.747563050806644,29.279506061366103,,27.276671677173546,"rgba(38, 166, 154, 1.0)",1.1822270555232273,27.276671677173546,1.7748945204927498,1,0.10445075645540741,0.10445075645540741,0.0,0.0,0.0,0.0,62.83603811999506,10.65275545122465,True,False,True,False,False,18.168707707680802
2025-06-18 17:00:00+00:00,29.375,29.41,29.225,29.245,14358.0,25.52709418519163,25.5428841951668,26.60902421210554,,,,25.54661786210881,25.756406407483603,29.28218302927336,,27.282837907919514,"rgba(38, 166, 154, 1.0)",1.164457581648972,27.282837907919514,1.6850438547550153,1,0.10520937680358104,0.10520937680358104,0.0,0.0,0.0,0.0,60.45701350911884,14.951733046545428,True,False,True,False,False,16.544135123163922
2025-06-18 18:00:00+00:00,29.265,29.45,29.055,29.105,10000.0,25.530114177330088,25.54659241132053,26.61496935583238,,,,25.55009116133134,25.762383513184986,29.272814340426713,,27.286234151454046,"rgba(38, 166, 154, 1.0)",1.139951231768766,27.286234151454046,1.59547689222102,0,,,0.0,0.0,0.0,0.0,56.23832850070954,10.992703970537235,False,False,True,False,False,14.822999048550134
2025-06-18 19:00:00+00:00,29.105,29.17,28.935,29.02,39638.0,25.54151145406889,25.560570840695664,26.636813794076073,,,,25.563187568272035,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",1.1161408941060327,27.295520013599685,1.5450379029266983,0,,,0.0,0.0,0.0,0.0,52.01891553775873,7.1712370818250974,False,True,False,False,False,13.788791647492733
2025-06-19 14:00:00+00:00,29.02,29.02,29.02,29.02,0.0,25.54151145406889,25.560570840695664,26.636813794076073,,,,25.563187568272035,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",1.0878886610030738,27.295520013599685,1.5851622029135592,0,,,0.0,0.0,0.0,0.0,49.20597356245818,4.688181929804706,False,True,False,True,False,13.788791647492733
2025-06-19 15:00:00+00:00,29.02,29.02,29.02,29.02,0.0,25.54151145406889,25.560570840695664,26.636813794076073,,,,25.563187568272035,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",1.0587525593746199,27.295520013599685,1.6287847156836386,0,,,0.0,0.0,0.0,0.0,47.330678912257824,2.992255976829817,False,True,False,True,False,13.788791647492733
2025-06-19 16:00:00+00:00,29.02,29.02,29.02,29.02,0.0,25.54151145406889,25.560570840695664,26.636813794076073,,,,25.563187568272035,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",1.0273530582553572,27.295520013599685,1.6785660708781196,0,,,0.0,0.0,0.0,0.0,46.08048247879091,1.7554120703510208,False,True,False,True,False,13.788791647492733
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0,25.54151145406889,25.560570840695664,26.636813794076073,,,,25.563187568272035,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",0.9795670214691196,27.295520013599685,1.7604512489752886,0,,,0.0,0.0,0.0,0.0,45.24701818981297,0.7868426438808598,False,True,False,True,False,13.788791647492722
2025-06-19 18:00:00+00:00,29.02,29.02,29.02,29.02,0.0,25.54151145406889,25.560570840695664,26.636813794076073,,,,25.563187568272035,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",0.9370741699568592,27.295520013599685,1.840281208988725,0,,,0.0,0.0,0.0,0.0,44.691375330494346,-0.021296195663637718,False,True,False,True,False,13.788791647492733
2025-06-19 19:00:00+00:00,29.02,29.02,29.02,29.02,0.0,25.54151145406889,25.560570840695664,26.636813794076073,,,,25.563187568272035,25.784769417866585,29.198806606300977,,27.295520013599685,"rgba(38, 166, 154, 1.0)",0.8881628624698346,27.295520013599685,1.9416258653337748,0,,,0.0,0.0,0.0,0.0,44.32094675761526,-0.7277724775530459,False,True,False,True,False,13.788791647492722
2025-06-20 14:00:00+00:00,29.16,29.19,28.54,28.635,45476.0,25.55355672982452,25.575313840315523,26.65880651233648,,,,25.577006857536734,25.80811018045067,29.08853360665261,,27.454195187863625,"rgba(239, 83, 80, 1.0)",0.8330345428311436,27.454195187863625,1.4174740078884407,0,,,0.0,0.0,0.0,0.0,37.1442759246496,-7.599897991582026,False,True,False,True,False,8.757242329521485
2025-06-20 15:00:00+00:00,28.635,28.7,28.55,28.645,32347.0,25.561657935240344,25.585211461572335,26.67304734558809,,,,25.586288595989913,25.823631635630658,29.015237397333653,,27.45286937079832,"rgba(239, 83, 80, 1.0)",0.7796104767740372,27.45286937079832,1.5291362349754645,0,,,0.0,0.0,0.0,0.0,32.71364318944062,-11.60279149250136,False,True,False,True,False,8.856586728260776
2025-06-20 16:00:00+00:00,28.645,28.665,28.555,28.58,12817.0,25.564823140623588,25.589074950427268,26.678543034455636,,,,25.589912677408982,25.829665846554544,28.99041892641799,,27.452849294309182,"rgba(239, 83, 80, 1.0)",0.7281600470050541,27.452849294309182,1.5479436290508162,0,,,0.0,0.0,0.0,0.0,29.033609683345816,-14.868411150763635,False,True,False,True,False,8.030680275969559
2025-06-20 17:00:00+00:00,28.585,28.77,28.54,28.695,25685.0,25.57128869665695,25.596962611373062,26.68985079235209,,,,25.597313365664434,25.841976005285318,28.95596714502664,,27.455445202622947,"rgba(239, 83, 80, 1.0)",0.681000039687521,27.455445202622947,1.820197834270064,0,,,0.0,0.0,0.0,0.0,30.596935703089578,-14.868411150763635,False,True,False,True,False,9.20064752784685
2025-06-20 18:00:00+00:00,28.695,28.975,28.695,28.875,49677.0,25.584439869003475,25.61299130367705,26.713317175068436,,,,25.612359500104734,25.866981654151875,28.937516939668214,,27.468555910160063,"rgba(239, 83, 80, 1.0)",0.62612732924924,27.468555910160063,2.246258906357495,0,,,0.0,0.0,0.0,0.0,36.34821147022122,-20.36519738246939,False,True,False,True,True,10.986789662651947
2025-06-20 19:00:00+00:00,28.875,28.97,28.585,28.64,139194.0,25.61943592118866,25.65548347758391,26.772983188770983,,,,25.652292589008766,25.932224689068576,28.87072597632773,,27.492446968441506,"rgba(239, 83, 80, 1.0)",0.575055915808769,27.492446968441506,1.9955503456469192,0,,,0.0,0.0,0.0,0.0,36.37942184878323,-20.34875817651899,False,True,False,True,True,7.985780241153687
2025-06-23 14:00:00+00:00,29.14,29.35,28.87,29.345,21305.0,25.625499758968207,25.662835726943655,26.78386274413215,,,,25.659207759580763,25.943535816709414,28.88575283550447,,27.50147716948253,"rgba(38, 166, 154, 1.0)",0.5116361935936056,27.50147716948253,3.60319080940897,0,,,0.0,0.0,0.0,0.0,45.846850165205325,-11.568399041198447,False,True,False,True,True,14.454423784812686
