date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,22.525,22.865,22.5,22.86,26610.0,25.16901077589477,25.484794441479778,25.761285425659665,26.721771127031417,,26.27828767069721,26.01384758754214,"rgba(239, 83, 80, 1.0)",1.8197210012863658,26.01384758754214,-1.7331489746574769,1,0.34991264024935426,0.34991264024935426,0.0,0.0,0.0,0.0,24.17077715125918,-22.158096451714627,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,22.86,22.98,22.66,22.685,16139.0,25.165191794159806,25.48008890057141,25.755409256174126,26.69507966199801,,26.247707431441818,25.99909241236536,"rgba(239, 83, 80, 1.0)",1.8768487990284524,25.99909241236536,-1.7657748530840078,1,0.3392300103589663,0.3392300103589663,0.0,0.0,0.0,0.0,23.942385745659926,-22.158096451714627,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,22.68,22.79,22.525,22.63,30240.0,25.157691310548774,25.47090508061266,25.74399567981076,26.644442083054702,,26.189784372962265,25.96763837472068,"rgba(239, 83, 80, 1.0)",1.9326378766241463,25.96763837472068,-1.7269859062012856,1,0.32958434319162044,0.32958434319162044,0.0,0.0,0.0,0.0,23.612555424925496,-22.563681447808293,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,22.625,22.71,22.44,22.465,30742.0,25.149779754218393,25.461268186980522,25.73206901031673,26.592864858923633,,26.131009339708623,25.934085608575145,"rgba(239, 83, 80, 1.0)",1.9899166015391714,25.934085608575145,-1.7433321607005332,1,0.31999651859845585,0.31999651859845585,0.0,0.0,0.0,0.0,22.84861423049076,-23.540938714275534,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,22.465,22.525,22.32,22.425,49211.0,25.13666079592549,25.445371069840437,25.712479900230285,26.510678655194564,,26.037874818261244,25.879484244115208,"rgba(239, 83, 80, 1.0)",2.0450297317163204,25.879484244115208,-1.68920979022441,1,0.3112358943581871,0.3112358943581871,0.0,0.0,0.0,0.0,22.204114824613264,-24.40192834787543,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,22.72,22.855,22.59,22.665,103813.0,25.11220924762499,25.41543222835059,25.675361005787835,26.35868334831807,,25.870067803481636,25.785800056487567,"rgba(239, 83, 80, 1.0)",2.09058372166661,25.785800056487567,-1.4927888436822183,1,0.30420212088947696,0.30420212088947696,0.0,0.0,0.0,0.0,24.77443881345621,-24.40192834787543,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,22.66,23.055,22.63,23.025,41096.0,25.103457379086084,25.404621050167467,25.66189057445128,26.304925976906706,,25.812120433011373,25.753613363107604,"rgba(239, 83, 80, 1.0)",2.125372940247252,25.753613363107604,-1.2838280338650478,1,0.29898707649374234,0.29898707649374234,0.0,0.0,0.0,0.0,30.251591982836867,-23.52667449657846,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,23.025,23.225,23.005,23.18,26341.0,25.098475206219995,25.39838216528312,25.654049673946687,26.273644294294908,,25.77903919101925,25.73576112005721,"rgba(239, 83, 80, 1.0)",2.1540604168127206,25.73576112005721,-1.1864853465154284,1,0.29459662157328564,0.29459662157328564,0.0,0.0,0.0,0.0,35.32163572450053,-19.069521603896565,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,23.18,23.305,23.125,23.155,21993.0,25.094457829899305,25.393333014325023,25.647691079622295,26.248472417193703,,25.752634863273627,25.721437081995326,"rgba(239, 83, 80, 1.0)",2.1708209453054126,25.721437081995326,-1.1822426384568778,1,0.29032407928244114,0.29032407928244114,0.0,0.0,0.0,0.0,38.50520748515105,-16.420910869523546,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,23.145,23.345,23.13,23.295,19219.0,25.091074553240514,25.389062868186546,25.64230039536446,26.22724760812839,,25.730544614814537,25.70943424688854,"rgba(239, 83, 80, 1.0)",2.174263232362565,25.70943424688854,-1.1104608728838246,1,0.2866312529252382,0.2866312529252382,0.0,0.0,0.0,0.0,42.01509856981918,-13.407339215952838,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,23.295,23.345,23.07,23.19,41134.0,25.083659241454665,25.379746428751982,25.63058000540838,26.181994891895933,,25.68353247636389,25.68306518622351,"rgba(239, 83, 80, 1.0)",2.1834235102758526,25.68306518622351,-1.1418147576456823,1,0.28287843460048967,0.28287843460048967,0.0,0.0,0.0,0.0,43.3760711480683,-12.283210820000107,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,23.71,23.71,23.085,23.24,39158.0,25.077187544656873,25.371529773634595,25.6201790176549,26.14216821964967,,25.64286693379648,25.54982791773202,"rgba(239, 83, 80, 1.0)",2.191164111188904,25.54982791773202,-1.0541555997276408,1,0.2794662474485189,0.2794662474485189,0.0,0.0,0.0,0.0,44.84195892104617,-10.889120822266975,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,23.235,23.39,23.155,23.23,15756.0,25.074467493411163,25.368101740442924,25.615862230340745,26.125970082433813,,25.626298405726473,25.539278594654597,"rgba(239, 83, 80, 1.0)",2.198276806709977,25.539278594654597,-1.0504949092879476,1,0.2762292032780769,0.2762292032780769,0.0,0.0,0.0,0.0,45.7086010590087,-9.925850284524799,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,23.23,23.43,23.175,23.225,19819.0,25.07109197603558,25.36384281520398,25.610496681907435,26.105980141275072,,25.605940328248405,25.527202095053028,"rgba(239, 83, 80, 1.0)",2.201411273386844,25.527202095053028,-1.0457846395558412,1,0.27313756334116873,0.27313756334116873,0.0,0.0,0.0,0.0,46.22481346965287,-9.174038885344736,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,23.215,23.245,23.035,23.195,10160.0,25.069252673801707,25.36154283871535,25.607616641500655,26.095416805697717,,25.5951168740013,25.52003025476108,"rgba(239, 83, 80, 1.0)",2.204692605894657,25.52003025476108,-1.0545825066699437,1,0.27014799892646496,0.27014799892646496,0.0,0.0,0.0,0.0,46.165710045500866,-8.87231520504907,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,23.195,23.205,23.005,23.125,18692.0,25.065795603545418,25.35723457058879,25.60223506248552,26.075873581564625,,25.575075716692293,25.506660073661934,"rgba(239, 83, 80, 1.0)",2.200955243066534,25.506660073661934,-1.0821029101635107,1,0.26723512253006415,0.26723512253006415,0.0,0.0,0.0,0.0,45.15983103780979,-8.87231520504907,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,23.125,23.365,23.095,23.285,23612.0,25.061750198551742,25.352145621601956,25.595841279117227,26.052670747778716,,25.551596269834008,25.4929478255568,"rgba(239, 83, 80, 1.0)",2.197673524188477,25.4929478255568,-1.0046750808321803,1,0.26476117229364005,0.26476117229364005,0.0,0.0,0.0,0.0,47.13002035226363,-7.372522889950652,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,22.875,23.035,22.705,22.91,24053.0,25.056821974386143,25.346091792566465,25.588356533224673,26.02639700828262,,25.52444669211298,25.47338619358971,"rgba(239, 83, 80, 1.0)",2.200280444860635,25.47338619358971,-1.165027030793829,1,0.2618171993033592,0.2618171993033592,0.0,0.0,0.0,0.0,43.869280407407686,-7.372522889950652,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,22.9,22.95,22.79,22.89,17778.0,25.053182614803607,25.34162428610856,25.58283734917388,26.00721528965541,,25.504682634752328,25.45955173527202,"rgba(239, 83, 80, 1.0)",2.197163185351315,25.45955173527202,-1.1694860684010415,1,0.25908542271144475,0.25908542271144475,0.0,0.0,0.0,0.0,41.49793140854246,-3.917442976859995,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,22.895,23.02,22.83,23.01,17214.0,25.04979399262466,25.337447950861375,25.577665420272755,25.98931286403829,,25.486374866276797,25.447362043698337,"rgba(239, 83, 80, 1.0)",2.1847101256993806,25.447362043698337,-1.115645510599753,1,0.25686834662751695,0.25686834662751695,0.0,0.0,0.0,0.0,41.95639278173188,-3.917442976859995,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,23.005,23.45,23.005,23.355,12820.0,25.047657559241163,25.334758994752903,25.574290044897698,25.977492438516638,,25.474593376381037,25.440770828177676,"rgba(239, 83, 80, 1.0)",2.148407985898847,25.440770828177676,-0.9708448497062511,1,0.2551355899207294,0.2551355899207294,0.0,0.0,0.0,0.0,46.80012292105354,-7.933449323190189,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,23.355,23.51,23.13,23.145,16122.0,25.04496556174806,25.33137375908482,25.57004397710456,25.96272724477856,,25.459898653068986,25.43239765498282,"rgba(239, 83, 80, 1.0)",2.1239737044740834,25.43239765498282,-1.076942548848176,1,0.2531923805398574,0.2531923805398574,0.0,0.0,0.0,0.0,47.38755478649317,-7.37156014137917,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,23.14,23.29,23.1,23.245,36100.0,25.038798849786428,25.323651411850243,25.56038787683019,25.929639238502396,,25.426959396744678,25.412781187435534,"rgba(239, 83, 80, 1.0)",2.100703468617864,25.412781187435534,-1.0319310744327959,1,0.2516875438722764,0.2516875438722764,0.0,0.0,0.0,0.0,48.977776913655795,-5.76634294734022,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,23.205,23.235,22.625,22.645,31092.0,25.032432691606093,25.315867132097463,25.55081087744124,25.897910976931307,,25.394659853462265,25.390480719986147,"rgba(239, 83, 80, 1.0)",2.0798975633126577,25.390480719986147,-1.3200076621145775,1,0.2494688097247696,0.2494688097247696,0.0,0.0,0.0,0.0,44.464114521860104,-5.76634294734022,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,22.65,22.72,22.35,22.39,32373.0,25.024798659801764,25.306682954536996,25.53964073929517,25.861880350678447,,25.357412347720807,25.362904101624913,"rgba(239, 83, 80, 1.0)",2.0633084645345385,25.362904101624913,-1.4408432634892379,1,0.24713183630163402,0.24713183630163402,0.0,0.0,0.0,0.0,39.88504257546336,-4.699487800238579,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,22.39,22.525,22.245,22.37,19842.0,25.019946522226483,25.30087141112099,25.53259672447167,25.83948422791436,,25.33421976530186,25.345629788945683,"rgba(239, 83, 80, 1.0)",2.0506518893198873,25.345629788945683,-1.4510652951108975,1,0.24473980394395112,0.24473980394395112,0.0,0.0,0.0,0.0,36.71360550197413,-7.502019048078388,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,22.37,22.445,22.22,22.415,11001.0,25.017243693075404,25.29763725712373,25.528680138379134,25.82711978477055,,25.321430124931936,25.336141307592932,"rgba(239, 83, 80, 1.0)",2.0338190233695497,25.336141307592932,-1.4362837961626023,1,0.24251836130909277,0.24251836130909277,0.0,0.0,0.0,0.0,35.260893294446355,-8.804735324435654,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,22.415,22.495,22.275,22.475,17162.0,25.01312517010766,25.292700225107176,25.522695099969244,25.80830848666279,,25.302062463234364,25.321989675416123,"rgba(239, 83, 80, 1.0)",2.014169475410578,25.321989675416123,-1.4134806977132737,1,0.24038640531572333,0.24038640531572333,0.0,0.0,0.0,0.0,35.216969807143954,-8.985643922303403,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,22.475,22.68,22.445,22.665,51918.0,25.001610578579232,25.27880367609673,25.50577887412267,25.755623336494057,,25.24860229287804,25.284507966996653,"rgba(239, 83, 80, 1.0)",1.9924516633109761,25.284507966996653,-1.3147159427916364,1,0.23859082134207082,0.23859082134207082,0.0,0.0,0.0,0.0,37.943756686763585,-8.985643922303403,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,22.485,22.66,22.27,22.315,28911.0,24.994765246174214,25.270607235362085,25.495860462654534,25.725383144821542,,25.217761128035463,25.26228035207112,"rgba(239, 83, 80, 1.0)",1.9667086237698892,25.26228035207112,-1.498585157175758,1,0.23647260072739174,0.23647260072739174,0.0,0.0,0.0,0.0,36.73904489169711,-8.985643922303403,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,22.31,22.38,22.185,22.295,22001.0,24.989322306594545,25.264122284872496,25.488042561701707,25.70185697403239,,25.193683223405202,25.24465903826775,"rgba(239, 83, 80, 1.0)",1.9339467371109318,25.24465903826775,-1.5252017967538025,1,0.2345822544125503,0.2345822544125503,0.0,0.0,0.0,0.0,35.78423286137078,-8.985643922303403,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,22.295,22.36,22.17,22.225,35864.0,24.9803821812266,25.253487771853543,25.475241432754654,25.66380321331949,,25.15480795926305,25.216195046196052,"rgba(239, 83, 80, 1.0)",1.8979600238815058,25.216195046196052,-1.5760052943996035,1,0.2327738325295164,0.2327738325295164,0.0,0.0,0.0,0.0,34.587631757842566,-10.255439763920705,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,22.225,22.38,22.195,22.315,30696.0,24.97290199947115,25.244580702677357,25.46451693356767,25.63231429381823,,25.122844717483506,25.193010601518356,"rgba(239, 83, 80, 1.0)",1.8464994224524272,25.193010601518356,-1.558630653507558,1,0.2313663019500128,0.2313663019500128,0.0,0.0,0.0,0.0,35.30287308339527,-10.255439763920705,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,22.315,22.355,22.185,22.275,23346.0,24.96718788254239,25.23778508470248,25.456344699135386,25.608580198717657,,25.098798658632962,25.175539124149672,"rgba(239, 83, 80, 1.0)",1.7819614989622559,25.175539124149672,-1.6277226673184766,1,0.231108419488228,0.231108419488228,0.0,0.0,0.0,0.0,35.38314953290859,-10.255439763920705,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,22.275,22.285,22.07,22.15,50905.0,24.95433748918314,25.222562228424987,25.438096227953515,25.55640664015173,,25.04588226425964,25.136681350044586,"rgba(239, 83, 80, 1.0)",1.7220933861526362,25.136681350044586,-1.7343318161840187,1,0.2315863055393688,0.2315863055393688,0.0,0.0,0.0,0.0,34.22558374854207,-11.573612110652313,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,16.755,17.22,16.3,16.915,323052.0,24.723799936577837,24.96591804606141,25.14459963995538,24.788669436222044,,24.19929682368128,24.42281266225208,"rgba(239, 83, 80, 1.0)",1.8402030171000592,24.42281266225208,-4.079882813192808,1,0.22039229483738562,0.22039229483738562,0.0,0.0,0.0,0.0,24.64592594624903,-20.5558937521351,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,16.915,17.22,16.76,17.145,121207.0,24.643053585207557,24.876224959787997,25.042467901205917,24.54162239641091,,23.933447660649822,24.207432815056084,"rgba(239, 83, 80, 1.0)",1.9168676518201782,24.207432815056084,-3.6843612068626075,1,0.21154191196295027,0.21154191196295027,0.0,0.0,0.0,0.0,19.498220752523018,-24.99843489563458,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,17.145,17.28,16.965,16.985,72359.0,24.595871423391287,24.823875663238145,24.982976096896227,24.402162977486245,,23.78470805325669,24.08754818587922,"rgba(239, 83, 80, 1.0)",1.9805948624110414,24.08754818587922,-3.586068166022133,1,0.20358876210561871,0.20358876210561871,0.0,0.0,0.0,0.0,15.974840129051904,-27.9383062386873,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,16.985,17.07,16.675,16.72,53604.0,24.560123706642827,24.784284219315044,24.93807096363721,24.29868364375399,,23.674582926906997,23.998602757181978,"rgba(239, 83, 80, 1.0)",2.1168401510801953,23.998602757181978,-3.4384281465314257,1,0.19637177393523905,0.19637177393523905,0.0,0.0,0.0,0.0,13.469102525835178,-30.06349828740501,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,16.725,16.73,16.31,16.355,83331.0,24.502668181098585,24.72078632984276,24.86621092787246,24.135899657278248,,23.50157804936837,23.858383787067368,"rgba(239, 83, 80, 1.0)",2.2515400875324776,23.858383787067368,-3.3325561594999287,1,0.18940944884792116,0.18940944884792116,0.0,0.0,0.0,0.0,11.58579839109441,-31.773618821262726,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,16.365,16.575,16.26,16.47,148480.0,24.401914749479968,24.609612676237685,24.74069924530874,23.860946425985013,,23.21181999216263,23.222907107549183,"rgba(239, 83, 80, 1.0)",2.3659718838048227,23.222907107549183,-2.85417893330564,1,0.1839011611653373,0.1839011611653373,0.0,0.0,0.0,0.0,11.130979205297255,-32.33774189542073,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,16.435,17.135,16.435,16.805,82254.0,24.349626336884796,24.551931545957743,24.675681679230014,23.723834416793782,,23.069224386051282,23.117613515888046,"rgba(239, 83, 80, 1.0)",2.456585765167095,23.117613515888046,-2.569669500408697,1,0.1793904955383385,0.1793904955383385,0.0,0.0,0.0,0.0,13.182388202022862,-32.33774189542073,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,16.805,16.92,16.765,16.875,33272.0,24.328849963789537,24.52902390148692,24.649886357543227,23.670351307707552,,23.01387642535776,23.07606122736131,"rgba(239, 83, 80, 1.0)",2.538338550035154,23.07606122736131,-2.442960663098085,1,0.17543236036530926,0.17543236036530926,0.0,0.0,0.0,0.0,15.050694339562378,-32.33774189542073,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,16.875,16.875,16.56,16.635,43967.0,24.300975185970962,24.498321355934262,24.615350503483736,23.599277627609755,,22.940332086441977,23.018880720985358,"rgba(239, 83, 80, 1.0)",2.6230224073670274,23.018880720985358,-2.433788099962689,1,0.1717863065440345,0.1717863065440345,0.0,0.0,0.0,0.0,15.886289740532515,-32.33774189542073,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,16.635,16.82,16.605,16.82,33889.0,24.279791845676364,24.474995572228696,24.58912913238538,23.54592954604553,,22.885320645664137,22.976259860920408,"rgba(239, 83, 80, 1.0)",2.686089080717449,22.976259860920408,-2.2919045779658513,1,0.16897463063753645,0.16897463063753645,0.0,0.0,0.0,0.0,17.919546340815547,-37.86843243861529,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,16.82,17.105,16.8,16.915,56648.0,24.24554080665872,24.437276191795807,24.546748233011993,23.461048325384212,,22.79832027602213,22.910014890212782,"rgba(239, 83, 80, 1.0)",2.7439025982108807,22.910014890212782,-2.184849744346516,1,0.1671603772573291,0.1671603772573291,0.0,0.0,0.0,0.0,20.057752160285965,-35.58165360107127,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,16.915,17.02,16.855,16.91,98969.0,24.186367800416633,24.372174355428474,24.473709426431963,23.317616858474697,,22.651990065929365,22.796944425870194,"rgba(239, 83, 80, 1.0)",2.7974320995068496,22.796944425870194,-2.104410122021544,1,0.16522154058611535,0.16522154058611535,0.0,0.0,0.0,0.0,21.468792718709775,-33.991054136468435,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,17.21,17.915,17.18,17.895,140016.0,24.112583162597858,24.290882713349507,24.382573896724438,23.14727474950771,,22.48204585960587,22.672940487778924,"rgba(239, 83, 80, 1.0)",2.8196732176005783,22.672940487778924,-1.6945014968240708,1,0.1642893837692783,0.1642893837692783,0.0,0.0,0.0,0.0,29.545749038189964,-26.388481874774566,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,17.895,18.015,17.68,18.005,174292.0,24.026321887181478,24.195919080515218,24.2763580996423,22.957608762240923,,22.295646140959864,22.53459573094122,"rgba(239, 83, 80, 1.0)",2.8351564727939027,22.53459573094122,-1.5976528189562442,1,0.1637336008887436,0.1637336008887436,0.0,0.0,0.0,0.0,35.55135980513927,-21.049668744984857,False,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,18.005,18.17,17.91,18.01,130143.0,23.96479110202159,24.12825696788578,24.200860915355758,22.828108956372503,,22.169893152785296,22.43925711867794,"rgba(239, 83, 80, 1.0)",2.847840406690992,22.43925711867794,-1.5553038394537182,1,0.16324697000239816,0.16324697000239816,0.0,0.0,0.0,0.0,39.585711508079484,-17.58146155811584,True,False,False,True,True,0.0
