date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_385,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 19:00:00+00:00,62.975,63.32,62.975,63.235,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2800255944795371,63.17960851330664,0.043273733691146975,5,0.31134137465982714,1.5567068732991358,0.0,0.0,0.0,0.0,37.92686614310946,-20.87307718883788,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,63.235,63.235,62.495,62.495,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2878183836198955,63.17960851330664,-0.5316033083658069,5,0.31062342443391977,1.5531171221695987,0.0,0.0,0.0,0.0,35.842948022759536,-20.87307718883788,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,62.495,62.925,62.495,62.925,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.290423929923454,63.17960851330664,-0.19730610026872775,6,0.35995545129832557,2.1597327077899533,0.0,0.0,0.0,0.0,38.12673476082334,-19.977963128105948,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,62.925,63.07,62.69,62.735,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2948577194092357,63.17960851330664,-0.3433647625080291,6,0.3585363601449394,2.1512181608696364,0.0,0.0,0.0,0.0,38.59301218083712,-19.017819004423433,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,62.735,63.075,62.735,63.075,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2875225949211948,63.17960851330664,-0.08124790486728488,6,0.35791757662886053,2.1475054597731633,0.0,0.0,0.0,0.0,41.52426785612437,-15.759180958906498,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,63.075,63.185,63.03,63.185,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2733908694138194,63.17960851330664,0.004233960540210477,6,0.357632507733995,2.14579504640397,0.0,0.0,0.0,0.0,44.27072248744648,-12.786509121168372,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,63.185,63.205,63.11,63.205,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.272391697014252,63.17960851330664,0.01995571548678067,6,0.357260887689826,2.143565326138956,0.0,0.0,0.0,0.0,46.25501247754808,-10.573579853626086,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,63.205,63.205,63.205,63.205,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.258664092320694,63.17960851330664,0.02017336225628098,6,0.35694469038227344,2.1416681422936406,0.0,0.0,0.0,0.0,47.577872470949146,-8.963533028756117,False,True,False,False,True,0.0
2025-07-10 15:00:00+00:00,63.205,64.04,63.205,63.915,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.250066585614002,63.17960851330664,0.5882818524680051,6,0.35689742301881267,2.141384538112876,0.0,0.0,0.0,0.0,53.29589116733032,-3.3718604098847536,False,False,True,False,True,1.8002903743795962
2025-07-10 16:00:00+00:00,63.915,63.915,63.81,63.81,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2324108139798988,63.17960851330664,0.5115108367619731,6,0.3574210823644872,2.1445264941869233,0.0,0.0,0.0,0.0,56.10995230997243,-0.6533568080245331,True,False,True,False,True,1.202657944151703
2025-07-10 17:00:00+00:00,63.81,64.25,63.81,64.25,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2063654369915244,63.17960851330664,0.8872862682163203,6,0.3573172165275717,2.14390329916543,0.0,0.0,0.0,0.0,60.26903270361016,3.2991910848688946,True,False,True,False,True,3.579135402357416
2025-07-10 18:00:00+00:00,64.25,64.34,63.895,64.015,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.1758245448877762,63.17960851330664,0.710472910542187,5,0.3961418827188014,1.980709413594007,0.0,0.0,0.0,0.0,60.82155559485862,3.943074551265809,True,False,True,False,True,2.2238414800429886
2025-07-10 19:00:00+00:00,64.015,64.015,63.935,63.97,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.1398352062019688,63.17960851330664,0.6934261043989096,5,0.3963057542157289,1.9815287710786444,0.0,0.0,0.0,0.0,60.7669131654372,4.2165778887409715,True,False,True,False,True,1.9644623314518128
2025-07-11 14:00:00+00:00,63.97,63.97,63.97,63.97,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.100867831295915,63.17960851330664,0.7179712806785618,5,0.39642933197372116,1.9821466598686057,0.0,0.0,0.0,0.0,60.73048487915625,4.6485334757135846,True,False,True,False,True,1.9644623314518128
2025-07-11 15:00:00+00:00,63.97,63.97,62.75,62.855,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",1.0476274267245091,63.17960851330664,-0.30985110262105053,5,0.39548207383034273,1.9774103691517135,0.0,0.0,0.0,0.0,52.79624109024033,9.128573137554604,False,False,False,False,False,0.0
2025-07-11 16:00:00+00:00,62.855,63.08,62.585,63.08,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9880069482194566,63.17960851330664,-0.10081762429520533,6,0.3769732079529729,2.2618392477178375,0.0,0.0,0.0,0.0,49.221628090731386,5.818371768181812,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,63.08,63.31,63.075,63.295,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.983968303159109,63.17960851330664,0.11727154860871865,6,0.3768826785166058,2.261296071099635,0.0,0.0,0.0,0.0,48.39518835772996,4.979929704669644,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,63.295,63.41,63.175,63.41,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.980109044310343,63.17960851330664,0.23506719791109823,7,0.33755882674943694,2.3629117872460585,0.0,0.0,0.0,0.0,48.6655684818289,4.979929704669644,False,False,False,False,False,0.0
2025-07-11 19:00:00+00:00,63.41,63.53,63.41,63.53,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9765167597036812,63.17960851330664,0.35881768869966524,7,0.3376812392621901,2.363768674835331,0.0,0.0,0.0,0.0,49.718023520867646,4.979929704669644,False,False,False,False,False,0.0
2025-07-14 14:00:00+00:00,63.53,63.53,63.53,63.53,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9735054009947562,63.17960851330664,0.3599276247828939,7,0.3378109131092813,2.364676391764969,0.0,0.0,0.0,0.0,50.419660213560135,4.979929704669644,False,False,False,False,False,0.0
2025-07-14 15:00:00+00:00,63.53,63.885,63.53,63.885,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9712109326381531,63.17960851330664,0.7263010155551534,7,0.33793084468683215,2.365515912807825,0.0,0.0,0.0,0.0,53.48401221839081,4.979929704669644,True,False,True,False,True,1.6329387063842198
2025-07-14 16:00:00+00:00,63.885,63.885,63.7,63.7,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9676993101966906,63.17960851330664,0.5377615558985883,7,0.3381024515857443,2.36671716110021,0.0,0.0,0.0,0.0,53.80636818315325,4.979929704669644,True,False,True,False,True,0.5656918115260261
2025-07-14 17:00:00+00:00,63.7,64.005,63.7,64.005,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9664031110117398,63.17960851330664,0.8540861233665139,7,0.33814291211031683,2.3670003847722176,0.0,0.0,0.0,0.0,56.12217342710688,1.0558349497510378,True,False,True,False,True,2.2696814314394906
2025-07-14 18:00:00+00:00,64.005,64.225,63.925,64.225,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9456161631064278,63.17960851330664,1.1055135555838602,7,0.3379351331596602,2.3655459321176213,0.0,0.0,0.0,0.0,58.98668341111296,3.939887455752654,True,False,True,False,True,3.4748541893961473
2025-07-14 19:00:00+00:00,64.225,64.225,64.03,64.095,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.928527857407722,63.17960851330664,0.9858524753893358,7,0.3378848891067608,2.3651942237473254,0.0,0.0,0.0,0.0,59.539729075040235,4.652007605578753,True,False,True,False,True,2.6985333698434317
2025-07-15 14:00:00+00:00,64.095,64.095,63.145,63.145,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9052940739674333,63.17960851330664,-0.03822902888888425,6,0.37186174453020476,2.2311704671812285,0.0,0.0,0.0,0.0,53.01882429682806,8.26131971435705,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,63.145,63.145,63.145,63.145,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8652411370395054,63.17960851330664,-0.03999869149200722,5,0.42211667689492016,2.1105833844746007,0.0,0.0,0.0,0.0,48.671554444686606,4.366132357491793,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,63.145,63.145,62.585,62.585,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8468692582333657,63.17960851330664,-0.7021255140929759,5,0.42047877306293835,2.1023938653146916,0.0,0.0,0.0,0.0,43.072003102557694,-0.6119141699596753,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,62.585,62.735,62.285,62.735,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8259406485669203,63.17960851330664,-0.5383056446950217,5,0.41930052423611064,2.0965026211805533,0.0,-1.0,62.285,727.0,40.646338769749335,-2.6498922971929346,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,62.735,62.87,62.685,62.835,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8267599300777536,63.17960851330664,-0.416818112210917,5,0.42131136999444624,2.106556849972231,0.0,0.0,0.0,0.0,39.91505897178756,-3.3280757011127804,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,62.835,62.975,62.765,62.765,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.828553075064228,63.17960851330664,-0.5004006692926697,5,0.42513854824418484,2.125692741220924,0.0,0.0,0.0,0.0,39.022938500722674,-4.367277045968329,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,62.765,63.515,62.765,63.515,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.8239797841481759,63.17960851330664,0.40703848946984295,5,0.42582268775004833,2.1291134387502417,0.0,0.0,0.0,0.0,44.19423039571582,-4.367277045968329,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,63.515,63.515,63.36,63.36,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.8058566590623572,63.17960851330664,0.22385058765072624,6,0.408849811215884,2.453098867295304,0.0,0.0,0.0,0.0,46.546986483539214,-10.28745188384525,False,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,63.36,63.425,63.32,63.4,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7882031224007874,63.17960851330664,0.27961255218333625,6,0.4117533680051933,2.47052020803116,0.0,0.0,0.0,0.0,48.39470604284453,-8.393397377413194,False,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,63.4,63.635,63.325,63.39,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7697451140089999,63.17960851330664,0.273326173644151,6,0.4175568184644671,2.5053409107868028,0.0,0.0,0.0,0.0,49.54300851192063,-7.058746652273278,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,63.39,63.69,63.39,63.69,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7322006506368182,63.17960851330664,0.6970650548445351,6,0.4271670803615916,2.5630024821695496,0.0,0.0,0.0,0.0,52.55047671497825,-3.968692179072818,True,False,True,False,True,0.8834452368033112
2025-07-16 19:00:00+00:00,63.69,63.815,63.655,63.71,36.0,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6914136713032591,63.22586744060593,0.7002068074261804,6,0.43831661187707366,2.629899671262442,0.0,0.0,0.0,0.0,54.698618854549125,-1.721742284805579,True,False,True,False,True,0.9974860438108237
2025-07-17 14:00:00+00:00,63.71,63.71,63.71,63.71,0.0,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6466992561678988,63.22586744060593,0.748620869402047,6,0.45204121025687694,2.7122472615412616,0.0,0.0,0.0,0.0,56.13071361426304,-0.11280559248319122,True,False,True,False,True,0.9974860438108237
2025-07-17 15:00:00+00:00,63.505,63.785,63.37,63.785,0.0,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6281677345286751,63.22586744060593,0.8901007305215889,6,0.46774671386773276,2.8064802832063966,0.0,0.0,0.0,0.0,57.72633787423627,1.6861758466319898,True,False,True,False,True,1.4394320854298996
2025-07-17 16:00:00+00:00,63.785,63.86,63.275,63.275,0.0,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6182067352979526,63.22586744060593,0.07947593675178448,6,0.4911981143325943,2.947188685995566,0.0,0.0,0.0,0.0,53.42929230355936,1.6861758466319898,True,False,True,False,False,0.0
2025-07-17 17:00:00+00:00,63.275,63.465,63.275,63.465,0.0,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.618557549013531,63.22586744060593,0.38659710769909467,6,0.5192581693375107,3.115549016025064,0.0,0.0,0.0,0.0,52.39652177877741,1.6861758466319898,True,False,False,False,False,0.0
2025-07-17 18:00:00+00:00,63.465,63.89,63.465,63.89,0.0,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.616984456708599,63.22586744060593,1.07641700236176,5,0.39989557104443685,1.9994778552221844,0.0,0.0,0.0,0.0,55.02669392484309,1.6861758466319898,True,False,True,False,False,2.02142181083979
2025-07-17 19:00:00+00:00,63.89,63.995,63.675,63.685,50.0,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6150070826518157,63.28080711922794,0.6572166275374387,5,0.40102367397059985,2.0051183698529993,0.0,0.0,0.0,0.0,54.80872048463392,1.6861758466319898,True,False,True,False,False,0.7943525742754076
2025-07-18 14:00:00+00:00,63.685,63.78,63.685,63.78,0.0,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6138471799727893,63.28080711922794,0.813220125559903,5,0.40193445902743025,2.0096722951371513,0.0,0.0,0.0,0.0,55.4034180398894,1.6861758466319898,True,False,True,False,True,1.3492064650241673
2025-07-18 15:00:00+00:00,63.78,64.12,63.78,64.04,0.0,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6122483892100296,63.28080711922794,1.2400079676022322,5,0.40188234844711584,2.0094117422355793,0.0,0.0,0.0,0.0,57.68506583141515,2.497313981281984,True,False,True,False,True,2.8557003256098383
2025-07-18 16:00:00+00:00,64.04,64.04,63.75,63.825,0.0,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6078914228562268,63.28080711922794,0.895213948265846,5,0.4028583898183654,2.014291949091827,0.0,0.0,0.0,0.0,56.96305085282606,2.497313981281984,True,False,True,False,True,1.5347465506599782
2025-07-18 17:00:00+00:00,63.825,63.905,63.625,63.905,0.0,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.608677328385308,63.28080711922794,1.025490603416946,5,0.40363470178373106,2.018173508918655,0.0,0.0,0.0,0.0,57.12362654384593,2.5435718926474777,True,False,True,False,True,2.004982548864934
2025-07-18 18:00:00+00:00,63.905,63.98,63.77,63.98,0.0,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6100230168454851,63.28080711922794,1.1461745892600652,5,0.4041867001159744,2.020933500579872,0.0,0.0,0.0,0.0,57.850105823347015,3.603033759952062,True,False,True,False,True,2.449226109808464
