date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_810,aVWAP_BoS_CHoCH_bear_853,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 17:00:00+00:00,28.005,28.19,27.995,28.16,2797.0,26.929381568951555,27.035097928500313,27.214649642868668,27.522341725041233,28.039716217739198,28.33549158145904,,27.15032001453085,28.303924375093548,,27.924977632502753,"rgba(239, 83, 80, 1.0)",0.2804301393634404,27.924977632502753,0.8380781325100585,2,0.3153304788210678,0.6306609576421356,0.0,0.0,0.0,0.0,41.32787798407283,-15.007637465823024,False,True,False,True,True,1.2921888456192505
2025-09-30 18:00:00+00:00,28.155,28.3,28.14,28.3,3610.0,26.931356655955145,27.037112252039552,27.21691729719934,27.524418136934937,28.04157052499203,28.33297707080292,,27.152604671281594,28.30079093775581,,27.927811521615087,"rgba(239, 83, 80, 1.0)",0.2750132183561489,27.927811521615087,1.3533475976522706,2,0.31646634797072704,0.6329326959414541,0.0,0.0,0.0,0.0,47.43318168126641,-9.232571978840042,False,False,False,False,True,3.8369040750085617
2025-09-30 19:00:00+00:00,28.295,28.365,28.215,28.31,11665.0,26.93793954052234,27.043842773875888,27.2245296311428,27.531505917972186,28.048748488357127,28.329933986167397,,27.160256858383935,28.300171215966127,,27.93739932549617,"rgba(239, 83, 80, 1.0)",0.2700304787608188,27.93739932549617,1.3798467351304533,2,0.31796848720303045,0.6359369744060609,0.0,0.0,0.0,0.0,51.691701933465,-5.344626059991846,False,False,True,False,True,4.015526068193875
2025-10-01 14:00:00+00:00,28.16,28.19,27.83,27.85,1392.0,26.938525338035998,27.044424470377958,27.2251450581126,27.53197105987264,28.04844033285891,28.32623795466402,,27.16089201469078,28.294120340491585,,27.936593806520044,"rgba(239, 83, 80, 1.0)",0.2681717044421368,27.936593806520044,-0.32290433735422946,2,0.3189285142065247,0.6378570284130494,0.0,0.0,0.0,0.0,46.099338230018674,-5.344626059991846,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,27.835,27.875,27.62,27.645,5307.0,26.940220232022753,27.04604565476012,27.226704581046683,27.532724383207405,28.044218671490295,28.303942035045395,27.713333333333335,27.16256665493806,28.25757063520297,,27.943231682410737,"rgba(239, 83, 80, 1.0)",0.27128448217804096,27.943231682410737,-1.099331889595554,3,0.29936327134934765,0.8980898140480429,0.0,-1.0,27.62,892.0,40.346281074997194,-1.4996170174611123,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,27.645,27.93,27.63,27.895,3127.0,26.941350595934473,27.047146949607992,27.227816097237007,27.533421689302532,28.04255428234358,28.293751728025562,27.752263259821355,27.163735854094963,28.24186583120848,,27.942239017023347,"rgba(239, 83, 80, 1.0)",0.2705517052719551,27.942239017023347,-0.17460254769365943,3,0.2997483838188961,0.8992451514566884,0.0,0.0,0.0,0.0,41.08166848975896,-1.4996170174611123,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,27.895,28.005,27.885,27.92,2740.0,26.942471999513128,27.048257045348738,27.228981106924316,27.534282514949076,28.0418750165837,28.287304365398395,27.797481206371934,27.164941513077043,28.232594506099613,,27.9431606901473,"rgba(239, 83, 80, 1.0)",0.2716761950471414,27.9431606901473,-0.08525108408295098,3,0.3000967242787101,0.9002901728361303,0.0,0.0,0.0,0.0,41.97824214617555,-1.4996170174611123,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,27.925,28.0,27.87,27.98,3656.0,26.943984380709615,27.049756111035816,27.230558811793863,27.535463283718464,28.041095283306472,28.279369324153322,27.83508125421443,27.16657207964938,28.22158616844072,,27.94351935377917,"rgba(239, 83, 80, 1.0)",0.2729998020003478,27.94351935377917,0.13362883765309183,3,0.3005298240610395,0.9015894721831186,0.0,0.0,0.0,0.0,43.59154882623545,-1.4996170174611123,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,27.98,28.18,27.93,27.98,10050.0,26.948447225007225,27.054215258175997,27.23533873632147,27.539294593638306,28.040842335250908,28.264222692292204,27.913816519292606,27.171473815927136,28.203055028889125,,27.946212085259624,"rgba(239, 83, 80, 1.0)",0.27435964757331416,27.946212085259624,0.12315191041841292,4,0.254369167584534,1.017476670338136,0.0,0.0,0.0,0.0,44.66708661294206,-1.4996170174611123,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,28.355,28.635,28.355,28.525,2901.0,26.950291417826772,27.05611779208549,27.237526272038195,27.541449383601062,28.04387686589307,28.26837148547863,27.975550196177245,27.173655520602686,28.211256429222377,,27.953118595309395,"rgba(38, 166, 154, 1.0)",0.2763425378014316,27.953118595309395,2.0694657045580676,4,0.2535054441456385,1.014021776582554,0.0,0.0,0.0,0.0,52.188321643202045,-5.513872922473112,False,False,True,False,True,6.863020303132796
2025-10-02 15:00:00+00:00,28.525,28.61,28.485,28.57,1872.0,26.95151734552833,27.057385116174437,27.238989408331058,27.542906650056388,28.046024109543946,28.271523451191413,28.01213098168819,27.175112308320372,28.217177589041434,,27.95761987910339,"rgba(38, 166, 154, 1.0)",0.27891386832906684,27.95761987910339,2.1955886401966738,4,0.25272739653477366,1.0109095861390947,0.0,0.0,0.0,0.0,57.57851854738728,-0.4901430931364388,True,False,True,False,True,7.494569212437071
2025-10-02 16:00:00+00:00,28.57,28.76,28.485,28.685,6776.0,26.956182758371348,27.062224049377612,27.244612064814106,27.548603933943586,28.05497092052937,28.28575653403688,28.129538188439614,27.180695706099897,28.24218912044255,,27.974403840065015,"rgba(38, 166, 154, 1.0)",0.2834217085284819,27.974403840065015,2.5072044185478237,4,0.2504652782804778,1.0018611131219113,0.0,0.0,0.0,0.0,62.12186504769004,3.6870762948539095,True,False,True,False,True,9.087694260708933
2025-10-02 17:00:00+00:00,28.685,28.765,28.52,28.56,3931.0,26.958832301006957,27.064967713946313,27.24778772239054,27.551797327566145,28.059795414102624,28.29290949117572,28.176821399074992,27.183853043604365,28.25446490147955,,27.982437611077323,"rgba(38, 166, 154, 1.0)",0.28552191818861306,27.982437611077323,2.022830305241728,4,0.25090366449858553,1.0036146579943421,0.0,0.0,0.0,0.0,62.796031168955345,4.3968960022261925,True,False,True,False,True,6.942789592177295
2025-10-02 18:00:00+00:00,28.56,28.76,28.52,28.735,3283.0,26.961114096072134,27.06733518220047,27.250538093840007,27.554591056899458,28.06416616078648,28.299659244502596,28.214045627782994,27.1865832683079,28.26563077788466,,27.989375846382888,"rgba(38, 166, 154, 1.0)",0.2908200118279678,27.989375846382888,2.563868108423636,4,0.24845161498845075,0.993806459953803,0.0,0.0,0.0,0.0,64.86056505893542,6.613760204985894,True,False,True,False,True,9.3355957564793
2025-10-02 19:00:00+00:00,28.735,28.84,28.675,28.82,20684.0,26.97623933885294,27.083073186241904,27.268907441133067,27.573527468844414,28.094922937153886,28.347978212880324,28.395489296873787,27.204775923969407,28.339608731542842,,28.032707773632904,"rgba(38, 166, 154, 1.0)",0.2978598134505718,28.032707773632904,2.643163632067954,4,0.24588752861348945,0.9835501144539578,0.0,0.0,0.0,0.0,66.94770854559275,8.919552937314421,True,False,True,False,True,10.460240910556116
2025-10-03 14:00:00+00:00,28.97,29.1,28.945,28.985,3509.0,26.979107020297473,27.086075368169404,27.272451609297804,27.577288572415654,28.101560153069794,28.359124355455766,28.427276519841975,27.208269417253955,28.355626837079555,,28.041537478889786,"rgba(38, 166, 154, 1.0)",0.30912216600214176,28.041537478889786,3.052070103260328,4,0.24061777394578415,0.9624710957831366,0.0,0.0,0.0,0.0,69.59591126313885,11.763997124666616,True,False,True,False,True,12.577931971281036
2025-10-03 15:00:00+00:00,28.98,29.05,28.86,29.0,4261.0,26.982510037727966,27.089632849320942,27.276637333483002,27.581702535166862,28.109142224107273,28.371363295827326,28.45935198413249,27.212399674350845,28.372949786042,,28.051271063491832,"rgba(38, 166, 154, 1.0)",0.32013261610188265,28.051271063491832,2.9635497565366276,4,0.23572265090068473,0.9428906036027389,0.0,0.0,0.0,0.0,71.47165948279067,13.891041628568047,True,False,True,False,True,12.767355863541397
2025-10-03 16:00:00+00:00,29.0,29.04,28.855,28.87,8268.0,26.988920362654536,27.09632110874783,27.28447051325244,27.589892593863027,28.122677831574034,28.39195624099513,28.506915199402727,27.220140107403314,28.40141360495562,,28.067810873902904,"rgba(38, 166, 154, 1.0)",0.3270415710418689,28.067810873902904,2.452865926314911,4,0.23306400769296468,0.9322560307718587,0.0,0.0,0.0,0.0,69.86750258876616,13.891041628568047,True,False,True,False,True,10.473561806849403
2025-10-03 17:00:00+00:00,28.87,28.9,28.805,28.825,3477.0,26.99149475363232,27.09899912707264,27.28758586989549,27.593106158194317,28.127691335496884,28.398949486532818,28.520866749361897,27.22322545081945,28.41084813598174,,28.073611490406556,"rgba(38, 166, 154, 1.0)",0.33267836102192966,28.073611490406556,2.258603497039331,4,0.23163762423418946,0.9265504969367578,0.0,0.0,0.0,0.0,67.85477705175457,13.891041628568047,True,False,True,False,False,9.691743977720414
2025-10-03 18:00:00+00:00,28.825,28.995,28.79,28.915,7875.0,26.997476719078662,27.105230334277188,27.29485129478011,27.60065108191089,28.13967144602749,28.415935383008254,28.55341986763632,27.230413121712008,28.433409169887938,,28.087380279008478,"rgba(38, 166, 154, 1.0)",0.34007666067444486,28.087380279008478,2.4336269338512495,4,0.23187374944502184,0.9274949977800874,0.0,0.0,0.0,0.0,67.56420389420349,13.891041628568047,True,False,True,False,False,10.888521653725128
2025-10-03 19:00:00+00:00,28.915,29.12,28.9,29.075,10675.0,27.00608304995626,27.114223201036673,27.305395425427598,27.61176304346826,28.1580415804948,28.442987600766074,28.6032800576868,27.24081925572831,28.46861242638885,,28.108430531391583,"rgba(38, 166, 154, 1.0)",0.35118745796366124,28.108430531391583,2.752289259454222,4,0.2300156761539693,0.9200627046158772,0.0,0.0,0.0,0.0,69.00468715185139,13.891041628568047,True,False,True,False,False,12.951193876394257
2025-10-06 14:00:00+00:00,28.98,29.02,28.84,28.995,2593.0,27.008080449648997,27.11630433456379,27.307819540233137,27.61428557253521,28.161991904331355,28.44835890701037,28.611884777190394,27.243216716223884,28.475419519803488,,28.11275716153896,"rgba(38, 166, 154, 1.0)",0.359360818952967,28.11275716153896,2.4550334703475567,4,0.22959353206185193,0.9183741282474077,0.0,0.0,0.0,0.0,68.11789325650197,13.891041628568047,True,False,True,False,False,11.530799083033333
2025-10-06 15:00:00+00:00,28.99,29.19,28.985,29.17,3062.0,27.010631620330358,27.11897398763032,27.310956446055897,27.617614458535407,28.16756082867842,28.4565690170416,28.62614282056266,27.246309007140557,28.48588830384348,,28.119043841488043,"rgba(38, 166, 154, 1.0)",0.3719433624427451,28.119043841488043,2.825581162706558,4,0.22681370314817673,0.9072548125927069,0.0,0.0,0.0,0.0,69.31554190181683,13.934545809448075,True,False,True,False,False,13.739170864356108
2025-10-06 16:00:00+00:00,29.165,29.195,29.115,29.15,6467.0,27.016097269236855,27.124696807432407,27.317686009290806,27.62477556935969,28.179578546661485,28.474232995157347,28.655915084618474,27.252939808181193,28.508190845505855,29.153333333333336,28.208928390846996,"rgba(38, 166, 154, 1.0)",0.38335041481768617,28.208928390846996,2.4548600256518767,3,0.2667726281466131,0.8003178844398393,0.0,0.0,0.0,0.0,69.63376588440751,14.675126653645663,True,False,True,False,False,13.380553144307726
2025-10-06 17:00:00+00:00,29.15,29.185,29.09,29.105,6412.0,27.0214217014718,27.130265086086602,27.324213751318293,27.63168742229054,28.190889736588197,28.490230351629922,28.680876293490783,27.259377231321192,28.528024237847315,29.140056940238633,28.220279398487047,"rgba(38, 166, 154, 1.0)",0.39257205685093355,28.220279398487047,2.2536514916773527,3,0.26494933134477344,0.7948479940343203,0.0,0.0,0.0,0.0,68.7124450801297,14.675126653645663,True,False,True,False,False,12.568062142393227
2025-10-06 18:00:00+00:00,29.105,29.105,28.97,29.045,3475.0,27.024177752134214,27.13313946257828,27.327562673382822,27.635191184023142,28.196350348753498,28.497440112058353,28.69090800449085,27.262686493008346,28.536770087764143,29.118796217031512,28.224812814295007,"rgba(38, 166, 154, 1.0)",0.4002321961201579,28.224812814295007,2.049278378041226,3,0.26224765262981925,0.7867429578894578,0.0,0.0,0.0,0.0,66.58979103912462,14.675126653645663,True,False,True,False,False,11.48632449058898
2025-10-06 19:00:00+00:00,29.04,29.095,28.855,28.92,5805.0,27.028575361087125,27.137712867425844,27.33285716605101,27.64066059822645,28.204431593055485,28.507284823932313,28.702756375794255,27.267929358335724,28.548420000732847,29.076323089188744,28.230666786848786,"rgba(38, 166, 154, 1.0)",0.40502502425236003,28.230666786848786,1.7019521557307793,3,0.26199423071154165,0.7859826921346249,0.0,0.0,0.0,0.0,62.32976820071148,16.815413871832476,True,False,True,False,False,9.273237065643237
2025-10-07 14:00:00+00:00,28.615,28.655,28.27,28.335,2410.0,27.02988866125889,27.139046620837362,27.334322010112956,27.641997432442682,28.20537864038733,28.506514840383222,28.697617909352317,27.26940777426402,28.5469576417075,29.011943641716528,28.22773860766286,"rgba(239, 83, 80, 1.0)",0.40500631737970666,28.22773860766286,0.2648388129624627,3,0.264900793397207,0.7947023801916211,0.0,0.0,0.0,0.0,51.976803688455966,7.39225381682737,False,False,False,False,False,0.09645640732260219
2025-10-07 15:00:00+00:00,28.335,28.465,28.29,28.42,3512.0,27.03175913302013,27.14094240677504,27.33639409194832,27.643866710117816,28.206563692460023,28.50505717820471,28.689724597437706,27.27150254571326,28.544422761998163,28.934367603243,28.22407612676464,"rgba(239, 83, 80, 1.0)",0.40479538819836014,28.22407612676464,0.48400717732326076,3,0.26813918772970957,0.8044175631891287,0.0,0.0,0.0,0.0,46.542890216343935,2.8801885394319484,False,True,False,True,False,1.2865588455574724
2025-10-07 16:00:00+00:00,28.425,28.49,28.35,28.435,7051.0,27.035590654492104,27.144832258319518,27.34066039651488,27.647757670271933,28.20931831419351,28.503067873324433,28.676687957032804,27.27580912025613,28.540633192620525,28.83213741508217,28.21998225738173,"rgba(239, 83, 80, 1.0)",0.40461267208871426,28.21998225738173,0.5314162344651541,4,0.2290091193959384,0.9160364775837536,0.0,0.0,0.0,0.0,43.189631796195215,0.1987468729932118,False,True,False,True,False,1.496856366054704
2025-10-07 17:00:00+00:00,28.435,28.485,28.365,28.485,2830.0,27.03714461088446,27.146411162990677,27.342394747322718,27.64934837770385,28.210505192234567,28.502494466524073,28.672197296057092,27.277558508379105,28.53943051062367,28.803277005075252,28.219086448818285,"rgba(239, 83, 80, 1.0)",0.4022255093361384,28.219086448818285,0.6611056360413278,4,0.2310967505284088,0.9243870021136352,0.0,0.0,0.0,0.0,41.906632055277264,-0.806354774530476,False,True,False,True,False,2.20325861840481
2025-10-07 18:00:00+00:00,28.485,28.605,28.44,28.515,4729.0,27.039871603423066,27.149192897942115,27.345477074083128,27.652241599084828,28.21308791108601,28.50277863594652,28.667422514561686,27.280657176680254,28.539030586856196,28.771897628696138,28.219202033999615,"rgba(239, 83, 80, 1.0)",0.3998183483934522,28.219202033999615,0.7398308936769897,4,0.2320630570586392,0.9282522282345568,0.0,0.0,0.0,0.0,41.64721912887901,-1.153452155324267,False,True,False,True,False,2.6290877641342263
2025-10-07 19:00:00+00:00,28.51,28.66,28.46,28.61,15964.0,27.049353292495173,27.15888550487929,27.356260474948446,27.662496622199942,28.223049519955232,28.5066172874862,28.65873139894342,27.291477459634752,28.541475687591138,28.718762054954112,28.223990587957836,"rgba(239, 83, 80, 1.0)",0.39790461304367664,28.223990587957836,0.9701053955858325,4,0.23205897652068827,0.9282359060827531,0.0,0.0,0.0,0.0,43.33889965954248,-1.153452155324267,False,True,False,True,False,3.971640952183023
2025-10-08 14:00:00+00:00,28.265,28.38,28.22,28.325,1330.0,27.050000100433394,27.15953537421038,27.356954690173815,27.663092965551545,28.22324375039955,28.50576275927919,28.655957942534748,27.292184261656054,28.540220585159844,28.709661943263594,28.223420243445638,"rgba(239, 83, 80, 1.0)",0.39468134027429996,28.223420243445638,0.2573715709077213,4,0.23256755372847454,0.9302702149138982,0.0,0.0,0.0,0.0,40.68502158692941,-2.418112072850292,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,28.325,28.415,28.28,28.28,1711.0,27.050842228365187,27.160382442608327,27.35786190639726,27.663878297808626,28.223541012529267,28.504766103919685,28.652621904879723,27.293106984818547,28.538740308831052,28.698994208160443,28.222801254572666,"rgba(239, 83, 80, 1.0)",0.3917105361673361,28.222801254572666,0.14602299439528116,4,0.23271513605835425,0.930860544233417,0.0,0.0,0.0,0.0,38.42816881563552,-4.806779327310167,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,28.275,28.35,28.255,28.295,1213.0,27.051426873979423,27.16096934460528,27.358487441997596,27.664412914231022,28.223699035169616,28.503968824362733,28.65011991389597,27.293744319734436,28.53758184354152,28.691300873748855,28.222298370324545,"rgba(239, 83, 80, 1.0)",0.3871606389610372,28.222298370324545,0.18778156237822902,4,0.2328727281388397,0.9314909125553588,0.0,0.0,0.0,0.0,37.25995336352083,-6.213136577721798,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,28.295,28.35,28.275,28.295,1078.0,27.05194876455739,27.16149347046779,27.35904659373505,27.664892252873507,28.223851146115717,28.503288459036813,28.647967766061747,27.294313794209447,28.53659032942054,28.684820875073584,28.221886244902908,"rgba(239, 83, 80, 1.0)",0.3826687344959333,28.221886244902908,0.19106278748746455,4,0.2330763089319083,0.9323052357276332,0.0,0.0,0.0,0.0,36.48114306211103,-7.327553002250951,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,28.295,28.33,28.255,28.3,2909.0,27.053341856433082,27.162891057535653,27.360533651606314,27.666158742913808,28.22420141480296,28.501368120020835,28.642098521613708,27.29582966645559,28.533823083929867,28.66786935442079,28.220744952225118,"rgba(239, 83, 80, 1.0)",0.37996440089343236,28.220744952225118,0.20858545587040672,4,0.23304883361456993,0.9321953344582797,0.0,0.0,0.0,0.0,36.10077415030569,-8.13232509909767,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,28.3,28.425,28.255,28.415,10934.0,27.058843863872493,27.16843636963236,27.366496565694288,27.671398753601423,28.2267594366506,28.496800752728028,28.625798520885677,27.301882812831707,28.52685475022021,28.625320549059914,28.219128592599322,"rgba(239, 83, 80, 1.0)",0.37744014500768536,28.219128592599322,0.5189469376573306,4,0.2331016041863001,0.9324064167452004,0.0,0.0,0.0,0.0,38.90948851886719,-8.13232509909767,False,True,False,True,True,1.1337123357312962
2025-10-09 14:00:00+00:00,28.28,28.375,28.14,28.185,3354.0,27.060353162483928,27.16994110329697,27.368072196079467,27.67268826632149,28.22679587000956,28.4941214311631,28.61884232322752,27.303497634175383,28.52318482980061,28.609126161969517,28.217660286939623,"rgba(239, 83, 80, 1.0)",0.376084641614115,28.217660286939623,-0.08684291599744547,4,0.23283025875395646,0.9313210350158259,0.0,0.0,0.0,0.0,37.186558547170904,-8.13232509909767,False,True,False,True,True,0.0
