date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,123.56,123.7,123.3,123.48,5509.0,113.26092625375135,115.19958353006675,116.46824677156907,117.90640585807581,124.65348528092994,123.49253952126227,112.41921250609597,115.96779239479311,116.89668262276854,121.69321142929778,122.69081478626643,"rgba(239, 83, 80, 1.0)",3.8419465235842654,122.69081478626643,0.20541285749009344,6,0.45972098230377495,2.75832589382265,0.0,0.0,0.0,0.0,37.22230597621813,-5.745020375485758,False,True,False,True,False,2.4023972610383524
2025-07-28 18:00:00+00:00,123.505,124.0,123.435,123.87,7583.0,113.26908536391173,115.2072369822929,116.47564080220063,117.9166421289523,124.64377380325408,123.54349075833616,112.42757297731445,115.97538314746828,116.90707652876137,121.70089603381376,122.69491589710785,"rgba(239, 83, 80, 1.0)",3.815398951899167,122.69491589710785,0.3079845955053384,6,0.4589210985021492,2.753526591012895,0.0,0.0,0.0,0.0,37.31958389066102,-5.859080851269425,False,True,False,True,False,3.3375212627556223
2025-07-28 19:00:00+00:00,123.87,124.03,123.555,123.74,15853.0,113.28611271382296,115.22320560896726,116.49106454334995,117.93795122636566,124.62429350098891,123.60799305201614,112.44502187561461,115.99121826073285,116.92872575625285,121.71683020617984,122.70181728987538,"rgba(239, 83, 80, 1.0)",3.7801306974866824,122.70181728987538,0.2746420145776649,6,0.4582708882754683,2.74962532965281,0.0,0.0,0.0,0.0,37.07611046717277,-6.4863169124766245,False,True,False,True,False,2.995800933708182
2025-07-29 14:00:00+00:00,123.81,125.59,123.61,125.13,12591.0,113.3008848818487,115.2373266662487,116.50494646510968,117.95765092643241,124.62695962271424,123.81974682208472,112.46006403919537,116.00536189022957,116.94832482800248,121.73538704964861,122.72662441700554,"rgba(239, 83, 80, 1.0)",3.7595571092415496,122.72662441700554,0.6392709335593287,6,0.45633862612951753,2.7380317567771053,0.0,0.0,0.0,0.0,41.74881586468179,-6.4863169124766245,False,True,False,True,True,6.2670337142118555
2025-07-29 15:00:00+00:00,125.13,125.745,124.87,125.055,16562.0,113.32101227315393,115.25670459319979,116.52411805598607,117.98507750076637,124.64037677147206,124.08988812965805,112.48050999977752,116.02484086754663,116.97541903686256,121.76299139560813,122.76500921796139,"rgba(239, 83, 80, 1.0)",3.7389282802262556,122.76500921796139,0.6124725082718194,6,0.45459347768336195,2.7275608661001716,0.0,0.0,0.0,0.0,44.63070536178155,-11.780208578339803,False,True,False,True,True,6.064263828589954
2025-07-29 16:00:00+00:00,125.06,125.825,124.94,125.38,9873.0,113.33313757124137,115.26840344206634,116.53571391664694,118.00168433439197,124.65018702752745,124.2228433498393,112.49281824271351,116.0366128324268,116.99179473084493,121.77998359225525,122.78760153288484,"rgba(239, 83, 80, 1.0)",3.7177889292580146,122.78760153288484,0.6972957627351221,6,0.4525739561200581,2.7154437367203483,0.0,0.0,0.0,0.0,47.58682448210996,-8.869141147142741,False,True,False,False,True,6.816517385585868
2025-07-29 17:00:00+00:00,125.355,125.98,125.355,125.86,8501.0,113.3438610775506,115.27880278499138,116.54606814604163,118.01659908348215,124.66237161136526,124.34567202293172,112.50368454766246,116.04710393925417,117.00642982895369,121.79589653563481,122.8098192984797,"rgba(239, 83, 80, 1.0)",3.716510130423492,122.8098192984797,0.8207109881260406,6,0.45007766775627917,2.700466006537675,0.0,0.0,0.0,0.0,51.01759179730043,-5.552045019345272,False,True,True,False,True,7.919698050940198
2025-07-29 18:00:00+00:00,125.86,126.55,125.845,126.26,9886.0,113.35679737736353,115.29143229055359,116.55871642816543,118.03496109885072,124.68249442059185,124.50762465882849,112.51676288745976,116.05988741486388,117.02433364651148,121.81651002938457,122.84037456620192,"rgba(239, 83, 80, 1.0)",3.7164030755302457,122.84037456620192,0.92014384992677,6,0.44710368917847165,2.68262213507083,0.0,0.0,0.0,0.0,54.44400969447793,-2.2782329991512213,False,True,True,False,True,8.83007402732856
2025-07-29 19:00:00+00:00,126.255,126.49,125.87,126.245,21915.0,113.38534466924779,115.3192827635038,116.5865889981441,118.07529148601668,124.7248335565212,124.78014721751197,112.54563067153532,116.08806489911679,117.06370374705938,121.86135684094724,122.90232338581116,"rgba(239, 83, 80, 1.0)",3.719385554213453,122.90232338581116,0.8987174267002631,6,0.44417127477349894,2.6650276486409936,0.0,0.0,0.0,0.0,56.65858463853155,-0.11389360302719354,False,False,True,False,True,8.786562398164321
2025-07-30 14:00:00+00:00,125.67,126.73,125.67,126.28,8115.0,113.39590396000611,115.32958320454883,116.59689594614416,118.09017035685777,124.74017424047892,124.86147147053526,112.5563088857833,116.09848487226016,117.07823635862829,121.87782583311207,122.92405509794483,"rgba(239, 83, 80, 1.0)",3.721302170858693,122.92405509794483,0.9018200479217694,6,0.44120834579490437,2.6472500747694263,0.0,0.0,0.0,0.0,58.25009075643666,1.5572102820748057,False,False,True,False,True,8.868289474031762
2025-07-30 15:00:00+00:00,126.23,126.49,124.8,125.16,3787.0,113.40054055456153,115.33405598028602,116.60132761581531,118.09646261266785,124.74369994842789,124.87736971378551,112.5610156976281,116.10298385507956,117.08445271531657,121.88416250457895,122.93076924322479,"rgba(239, 83, 80, 1.0)",3.711907861594051,122.93076924322479,0.6005619858834219,6,0.4395870359206202,2.6375222155237212,0.0,0.0,0.0,0.0,54.352441627074285,1.5572102820748057,False,True,True,False,False,5.619052280755515
2025-07-30 16:00:00+00:00,125.205,125.495,124.7,124.945,4152.0,113.4054363818825,115.33874453486042,116.60594271918468,118.1029419505071,124.74526766801225,124.88198566028156,112.5659979779834,116.10768211778222,117.090903864178,121.89024458139559,122.93601354278147,"rgba(239, 83, 80, 1.0)",3.698055659079292,122.93601354278147,0.5432547918217935,6,0.43822233628653356,2.6293340177192013,0.0,0.0,0.0,0.0,50.98277997629471,7.858682793489244,False,True,False,False,False,5.011851512720522
2025-07-30 17:00:00+00:00,124.945,125.415,124.7,125.32,3790.0,113.4099394840617,115.34306366944308,116.61020007112454,118.10892944491154,124.74714688999232,124.88837265304468,112.57057820349017,116.11201357601291,117.09685610943619,121.89594831561632,122.94118757070183,"rgba(239, 83, 80, 1.0)",3.696704408858948,122.94118757070183,0.6434954397753503,6,0.43655545549932967,2.619332732995978,0.0,0.0,0.0,0.0,50.38764798056957,7.119653625370077,False,True,False,False,False,5.937621058216873
2025-07-30 18:00:00+00:00,125.36,125.565,123.69,123.79,17317.0,113.42907703478751,115.36115000489818,116.62778785252172,118.13307505302046,124.7387603633623,124.8344366199891,112.5901402689503,116.13001103481722,117.1212600475069,121.91542878597372,122.94966879757774,"rgba(239, 83, 80, 1.0)",3.682540465394774,122.94966879757774,0.22819333835403707,5,0.38154195073085784,1.9077097536542893,0.0,0.0,0.0,0.0,45.24037833697921,2.1257365300145565,False,True,False,True,False,1.713058266699779
2025-07-30 19:00:00+00:00,123.94,124.22,122.715,123.565,19081.0,113.44845437307674,115.3791215469826,116.6449556112152,118.1558627860771,124.71070732773542,124.70214318496313,112.61007019751214,116.14771330225824,117.14482623514141,121.92917763475005,123.03795656331678,"rgba(239, 83, 80, 1.0)",3.6675660399846004,123.03795656331678,0.14370387088801484,5,0.38578048911223506,1.9289024455611754,0.0,0.0,0.0,0.0,41.276134820480785,-1.6193513316851451,False,True,False,True,False,1.1168783869653502
2025-07-31 14:00:00+00:00,126.58,127.6,124.23,124.57,9549.0,113.46001558864354,115.39025641062689,116.65597059911518,118.17136435503484,124.71917869543245,124.73828073075998,112.62181302003745,116.15890160564854,117.16018401217976,121.94447176270462,123.26928719403159,"rgba(239, 83, 80, 1.0)",3.6547084859271277,123.26928719403159,0.3559005625146151,5,0.3892464354215832,1.946232177107916,0.0,0.0,0.0,0.0,42.78500110974332,-1.6193513316851451,False,True,False,True,False,3.6443925276009175
2025-07-31 15:00:00+00:00,124.56,125.79,124.38,125.07,6271.0,113.46735183325265,115.39727542123826,116.66287258400875,118.18097112502957,124.72181467350892,124.74856894347118,112.62928128664717,116.16592993406752,117.16977088452249,121.95334920593352,123.27708803778322,"rgba(239, 83, 80, 1.0)",3.642973647995634,123.27708803778322,0.4921561711551876,5,0.3921014899322889,1.9605074496614443,0.0,0.0,0.0,0.0,45.50149028842293,-1.6193513316851451,False,True,False,True,True,4.86247490916756
2025-07-31 16:00:00+00:00,125.07,125.21,124.1,124.61,7552.0,113.47584010913172,115.40533124796752,116.67073575171793,118.19176931218847,124.72110116054064,124.74477025526508,112.63794583105151,116.17396221889553,117.1806448592234,121.96247846099847,123.27444020770172,"rgba(239, 83, 80, 1.0)",3.6185813344271347,123.27444020770172,0.3690838118219938,5,0.39594204172260855,1.9797102086130427,0.0,0.0,0.0,0.0,45.79712498290156,-1.6193513316851451,False,True,False,True,True,3.6028289945572674
2025-07-31 17:00:00+00:00,124.59,125.18,123.735,124.035,5562.0,113.48190261015606,115.41104791907262,116.67628245853787,118.19930142886112,124.71852004588212,124.73401560352241,112.64414752505098,116.17964265462719,117.18828698573687,121.96835536762767,123.26888787183232,"rgba(239, 83, 80, 1.0)",3.587702061357889,123.26888787183232,0.21353839172412092,5,0.40082868991566045,2.004143449578302,0.0,0.0,0.0,0.0,44.269866404317824,-1.6193513316851451,False,True,False,True,True,2.052666141181195
2025-07-31 18:00:00+00:00,124.04,124.755,123.37,123.73,9697.0,113.49210048111574,115.42058928843399,116.6854725164997,118.21160811026364,124.71008140926565,124.70118809317758,112.65460644674089,116.18908382072496,117.2008912681253,121.97694983269567,123.25370041805812,"rgba(239, 83, 80, 1.0)",3.5278924916191774,123.25370041805812,0.1350096645726534,5,0.40479843766571627,2.0239921883285814,0.0,0.0,0.0,0.0,42.39449904945707,-1.6193513316851451,False,True,False,True,True,1.23885907582428
2025-07-31 19:00:00+00:00,123.735,124.97,123.735,124.355,21684.0,113.51570574414009,115.44284926352705,116.70707051675147,118.24085058704668,124.70151367091601,124.67134885251178,112.67875342797873,116.21120109781653,117.2305740517669,121.99975631905427,123.25833020203171,"rgba(239, 83, 80, 1.0)",3.476678113184079,123.25833020203171,0.31543610373636677,5,0.40870617171650936,2.043530858582547,0.0,0.0,0.0,0.0,43.716114578053954,-1.6193513316851451,False,True,False,True,True,2.832640293151403
2025-08-01 14:00:00+00:00,126.36,126.86,124.9,124.98,21034.0,113.5410862044921,115.4672942401409,116.7312475960542,118.27459102968977,124.72151323954498,124.74114911486221,112.70453264457615,116.23575621557825,117.26405090059828,122.03277901826985,123.31651336989528,"rgba(239, 83, 80, 1.0)",3.433665263844835,123.31651336989528,0.4844638315856231,5,0.41159155563113237,2.0579577781556617,0.0,0.0,0.0,0.0,46.81319800334306,-1.6193513316851451,False,True,False,True,True,4.389481799800976
2025-08-01 15:00:00+00:00,125.125,125.715,124.845,125.08,10010.0,113.5527604727505,115.47846585547376,116.74223231308213,118.28973880590229,124.72678461754259,124.75780203151207,112.71641638429922,116.24693998228986,117.27919000567847,122.04667895600907,123.33311917620104,"rgba(239, 83, 80, 1.0)",3.397468051675043,123.33311917620104,0.5141713762216841,5,0.41482636924749466,2.0741318462374734,0.0,0.0,0.0,0.0,49.219740129184395,-6.611162885024079,False,True,False,False,True,4.63730386074452
2025-08-01 16:00:00+00:00,125.0,125.375,124.59,125.215,6561.0,113.5602991941882,115.48565922988121,116.74928671948112,118.29941241481446,124.72910916591798,124.76462984135077,112.72409785422659,116.25413011951413,117.2888904419753,122.05528590349498,123.34162540039752,"rgba(239, 83, 80, 1.0)",3.3537623420327902,123.34162540039752,0.5585889542987089,5,0.4176184078992349,2.0880920394961744,0.0,0.0,0.0,0.0,51.315622099639455,-4.448227558698925,False,False,True,False,True,4.975856391465907
2025-08-01 17:00:00+00:00,125.24,125.24,124.0,124.42,6320.0,113.5672321299915,115.49221202514575,116.75565710811662,118.30800819291125,124.72793586040217,124.76012915572726,112.73118459473841,116.26064719453458,117.29760398084957,122.06214012602521,123.3440911947278,"rgba(239, 83, 80, 1.0)",3.300964659713138,123.3440911947278,0.3259376928214995,5,0.4213531447204451,2.1067657236022255,0.0,0.0,0.0,0.0,49.46991816887485,-4.448227558698925,False,False,False,False,True,2.7285039523813275
2025-08-01 18:00:00+00:00,124.36,125.04,123.98,124.715,7250.0,113.57519257229985,115.49973813020651,116.76297550349463,118.31787915717416,124.72679902138047,124.75579297975497,112.7393208817354,116.26813317576777,117.30760837753012,122.07003522536876,123.3473817489657,"rgba(239, 83, 80, 1.0)",3.269064786229686,123.3473817489657,0.41835152879047643,5,0.42617633819959033,2.1308816909979518,0.0,0.0,0.0,0.0,49.471707588434164,-4.448227558698925,False,False,False,False,True,3.489376062569278
2025-08-01 19:00:00+00:00,124.715,125.485,124.63,125.2,18631.0,113.59657320553836,115.52014026754627,116.78298274821049,118.34522553964135,124.73404307546588,124.77596123045768,112.76110614218008,116.28852421610212,117.33504512789807,122.09431125349487,123.37122116659108,"rgba(239, 83, 80, 1.0)",3.2408252508113806,123.37122116659108,0.5642941818449054,5,0.42937904534119653,2.1468952267059827,0.0,0.0,0.0,0.0,51.35884371585771,-3.8238818351385646,False,False,False,False,True,4.730471858876669
2025-08-04 14:00:00+00:00,130.335,130.64,129.345,129.99,17234.0,113.62464809196662,115.5485180372791,116.81222177173694,118.38847113053866,124.82557468373187,125.04047305860291,112.78914026292692,116.3177109276669,117.37610709646235,122.1523147349862,123.51144119254755,"rgba(38, 166, 154, 1.0)",3.2670066816044234,123.51144119254755,1.9830258823562752,5,0.42585610512412764,2.129280525620638,0.0,0.0,0.0,0.0,60.908455921345336,5.111526285339153,True,False,True,False,True,15.191315005107374
2025-08-04 15:00:00+00:00,129.985,130.75,129.55,130.74,7736.0,113.63749177232182,115.56153229993163,116.82565693087531,118.4083696768898,124.86838577239278,125.1585784612729,112.80195365676386,116.33111095512639,117.3949687191209,122.17924173076841,123.5732321238251,"rgba(38, 166, 154, 1.0)",3.3039199172816,123.5732321238251,2.1691711832021614,5,0.420408604965165,2.102043024825825,0.0,0.0,0.0,0.0,67.86776580605849,11.2136917526149,True,False,True,False,True,16.580803348245134
2025-08-04 16:00:00+00:00,130.75,131.03,130.49,130.59,22782.0,113.67600612963605,115.60064715874176,116.8661076992848,118.46832604527093,124.99865382655464,125.49967022373914,112.84034473875293,116.37142531256136,117.45171854441936,122.26094026133707,123.75073266102645,"rgba(38, 166, 154, 1.0)",3.333517435905455,123.75073266102645,2.0516668865467818,5,0.41570101547575733,2.0785050773787868,0.0,0.0,0.0,0.0,71.97227935692692,14.625344483374292,True,False,True,False,True,16.14864313422391
2025-08-04 17:00:00+00:00,130.59,130.85,130.46,130.52,9426.0,113.6918034926772,115.61667215206253,116.88266280312536,118.49277424344344,125.05001209856742,125.62651073813487,112.85609810072556,116.38793102149187,117.47489297339182,122.29391797096356,123.81726868157122,"rgba(38, 166, 154, 1.0)",3.313126768171134,123.81726868157122,2.023083264673491,5,0.41189532757697955,2.059476637884898,0.0,0.0,0.0,0.0,74.43605373480653,16.693187893538266,True,False,True,False,True,15.944282876786328
2025-08-04 18:00:00+00:00,130.62,131.23,130.43,130.87,21137.0,113.72760789460585,115.65304003006791,116.92027016519684,118.54828974598131,125.1665222311343,125.90155839080748,112.89178526729775,116.42540987457356,117.5274819502384,122.36897744755649,123.96263698660655,"rgba(38, 166, 154, 1.0)",3.2871065030132827,123.96263698660655,2.1013505364251164,4,0.47481715381915635,1.8992686152766254,0.0,0.0,0.0,0.0,76.45176281081311,18.5636448762569,True,False,True,False,True,16.612184332479902
2025-08-04 19:00:00+00:00,130.85,131.68,130.735,131.4,33259.0,113.78504668325623,115.7115180766836,116.98084463812168,118.63764806887885,125.3537920059887,126.31293388750181,112.94898612003438,116.48573118334602,117.61203297416732,122.49028774615019,124.18429645044446,"rgba(38, 166, 154, 1.0)",3.266369912516858,124.18429645044446,2.209089522256705,4,0.46768995483422987,1.8707598193369195,0.0,0.0,0.0,0.0,78.34596815482088,20.490993063541865,True,False,True,False,True,17.615021485657582
2025-08-05 14:00:00+00:00,132.745,133.76,131.96,132.92,13076.0,113.80959382140027,115.73675339638888,117.00718460174089,118.6768658060228,125.44347447234816,126.50493584727069,112.9733431232838,116.51187797260101,117.64887111517871,122.54565146923161,124.28726881687264,"rgba(38, 166, 154, 1.0)",3.2936798706128068,124.28726881687264,2.6209988591032016,4,0.45673314803030396,1.8269325921212158,0.0,0.0,0.0,0.0,80.88576910706412,23.112224343909347,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,132.93,133.805,132.4,133.68,12356.0,113.83323491049146,115.76110672125766,117.03264279631786,118.7148031736283,125.53089744664187,126.68748319901249,112.99678300097631,116.53713301146908,117.68446188275585,122.59950641429815,124.38596242858587,"rgba(38, 166, 154, 1.0)",3.3430087287277894,124.38596242858587,2.7801415807104584,4,0.44490648038208935,1.7796259215283574,0.0,0.0,0.0,0.0,83.08251368480116,25.45235166439838,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,133.64,134.05,133.0,133.79,10289.0,113.85319870923598,115.78170180048062,117.05419530143446,118.74693063490085,125.60514820654814,126.83913748044736,113.01656592846943,116.55850367185455,117.71457729855406,122.64526460810929,124.46864364981843,"rgba(38, 166, 154, 1.0)",3.385812625519151,124.46864364981843,2.753063261660058,4,0.4340336369435128,1.7361345477740513,0.0,0.0,0.0,0.0,84.61891611268244,27.23208528566893,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,133.77,134.16,133.51,133.87,6824.0,113.86657322603953,115.79551333337437,117.06865973275322,118.76849553761464,125.6550589034876,126.93944894754105,113.02981408583739,116.57284142419161,117.7347803094132,122.67604497704976,124.52369499452739,"rgba(38, 166, 154, 1.0)",3.422467104454148,124.52369499452739,2.7308677396223695,4,0.4243497933091622,1.697399173236649,0.0,0.0,0.0,0.0,85.70019976686044,28.656445771278797,True,False,True,False,True,20.0
