date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,6.045,6.045,6.015,6.03,26634.0,5.6875051741263,5.8186694103028485,,5.74882148880943,,,5.851480448381233,"rgba(38, 166, 154, 1.0)",0.11353619893433778,5.851480448381233,1.5723580082332307,2,0.20582265857503323,0.41164531715006647,0.0,0.0,0.0,0.0,48.71182522515998,6.116184872675234,False,True,False,True,False,11.962295060498047
2025-07-24 19:00:00+00:00,6.035,6.05,6.025,6.03,44524.0,5.68827533480956,5.819523055794429,,5.749702667614205,,,5.853368886267539,"rgba(38, 166, 154, 1.0)",0.11215810912025229,5.853368886267539,1.5748403313672403,2,0.2064955062399356,0.4129910124798712,0.0,0.0,0.0,0.0,46.1883429518717,3.6594574918065703,False,True,False,True,False,11.962295060498047
2025-07-25 14:00:00+00:00,5.985,6.005,5.975,5.995,18315.0,5.688551680794356,5.819802026691148,,5.750008751731994,,,5.8538616198397415,"rgba(239, 83, 80, 1.0)",0.11064845720149012,5.8538616198397415,1.2755566930612192,2,0.2074003338110446,0.4148006676220892,0.0,0.0,0.0,0.0,41.20584285737842,-1.0809140436862137,False,True,False,True,False,8.134031867875311
2025-07-25 15:00:00+00:00,5.995,5.995,5.955,5.965,18189.0,5.688807552384105,5.820046048225567,,5.7502868702620376,,,5.854228060784652,"rgba(239, 83, 80, 1.0)",0.10939728408765284,5.854228060784652,1.0125657153114846,2,0.2083146598937523,0.4166293197875046,0.0,0.0,0.0,0.0,35.922813095063006,-5.9892082759671865,False,True,False,True,False,5.051774544151442
2025-07-25 16:00:00+00:00,5.965,5.99,5.96,5.985,14224.0,5.689012033185273,5.820244696622056,,5.750510411175028,,,5.854550388662711,"rgba(239, 83, 80, 1.0)",0.10800191856815883,5.854550388662711,1.207845314849332,2,0.20938225369572494,0.4187645073914499,0.0,0.0,0.0,0.0,35.480452110094426,-6.471021568375662,False,True,False,True,False,6.772579572465769
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,6.005,25739.0,5.6894089725113925,5.820651988290327,,5.750952171151069,,,5.8553255590976745,"rgba(239, 83, 80, 1.0)",0.10698564355985647,5.8553255590976745,1.3990142595028214,2,0.21106118328511686,0.4221223665702337,0.0,0.0,0.0,0.0,37.85027238137183,-6.471021568375662,False,True,False,True,False,8.443363376515482
2025-07-25 18:00:00+00:00,6.005,6.01,5.99,5.99,12982.0,5.689606648422574,5.8208529098786315,,5.751171414774113,,,5.855701665666558,"rgba(239, 83, 80, 1.0)",0.10601453240508944,5.855701665666558,1.2667917434213463,2,0.21151213571419888,0.42302427142839777,0.0,0.0,0.0,0.0,38.10293883560941,-6.471021568375662,False,True,False,True,False,6.908306610668792
2025-07-25 19:00:00+00:00,5.995,6.01,5.99,5.99,49371.0,5.690356099487158,5.821612850427666,,5.752001644726255,,,5.857128512999874,"rgba(239, 83, 80, 1.0)",0.10505331121952713,5.857128512999874,1.2648005613308861,2,0.21133961939703433,0.42267923879406866,0.0,0.0,0.0,0.0,38.27138313843446,-6.471021568375662,False,True,False,True,False,6.908306610668792
2025-07-28 14:00:00+00:00,5.935,5.995,5.925,5.975,103102.0,5.691748862274108,5.822895563635833,,5.753495368688806,,,5.859072884375018,"rgba(239, 83, 80, 1.0)",0.10372381901289213,5.859072884375018,1.1176518250892091,2,0.21144573330007527,0.42289146660015053,0.0,0.0,0.0,0.0,37.022067909320185,-6.471021568375662,False,True,False,True,False,5.368847256055176
2025-07-28 15:00:00+00:00,5.975,5.975,5.935,5.945,51053.0,5.692399903094747,5.823463464312602,,5.754181146664789,,,5.85984275034431,"rgba(239, 83, 80, 1.0)",0.1024957920471661,5.85984275034431,0.8308365441627416,2,0.21192879571422407,0.42385759142844814,0.0,0.0,0.0,0.0,33.97645522879552,-9.72669519729562,False,True,False,True,False,2.4000177351546483
2025-07-28 16:00:00+00:00,5.945,5.95,5.915,5.92,19101.0,5.692620800036291,5.823636216489936,,5.754406334341503,,,5.860001721243632,"rgba(239, 83, 80, 1.0)",0.10082015028103854,5.860001721243632,0.5951020563758428,2,0.2126107392658117,0.4252214785316234,0.0,0.0,0.0,0.0,30.526394346571713,-13.257186051793092,False,True,False,True,False,0.042802478652816944
2025-07-28 17:00:00+00:00,5.915,5.93,5.915,5.915,16500.0,5.6928045501809885,5.823773145961282,,5.754591091988497,,,5.860101401861058,"rgba(239, 83, 80, 1.0)",0.09969132540170596,5.860101401861058,0.550685808596965,2,0.2133438353544933,0.4266876707089866,0.0,0.0,0.0,0.0,27.964709101154583,-15.862834738989058,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,5.915,5.925,5.9,5.925,31063.0,5.693144611152105,5.824020983865013,,5.754930814601558,,,5.860266671745535,"rgba(239, 83, 80, 1.0)",0.09884002909418727,5.860266671745535,0.6549302832841012,2,0.2140670160858951,0.4281340321717902,0.0,0.0,0.0,0.0,28.045776524247213,-16.04869542271988,False,True,False,True,False,0.5181829714788151
2025-07-28 19:00:00+00:00,5.925,5.925,5.9,5.905,61692.0,5.6937968754451544,5.824474158001263,,5.7555736705809135,,,5.86050600253658,"rgba(239, 83, 80, 1.0)",0.0980302398646272,5.86050600253658,0.45388032840543363,2,0.21488787218250244,0.4297757443650049,0.0,0.0,0.0,0.0,26.827486306532798,-17.552211729151175,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,5.915,5.92,5.895,5.905,7828.0,5.6938780880922355,5.824529091402533,,5.755653108176549,,,5.864656159065151,"rgba(239, 83, 80, 1.0)",0.09767559839853004,5.864656159065151,0.41303909672752037,2,0.21573846067754773,0.43147692135509547,0.0,0.0,0.0,0.0,26.015292828056523,-18.690542635131266,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,5.905,5.935,5.905,5.93,15196.0,5.694047898602583,5.824657116528562,,5.755824069965772,,,5.865317804814288,"rgba(239, 83, 80, 1.0)",0.09723557351476433,5.865317804814288,0.6652112272047236,2,0.21653865102801156,0.43307730205602313,0.0,0.0,0.0,0.0,29.917830072544884,-18.690542635131266,False,True,False,True,True,1.03239010066547
2025-07-29 16:00:00+00:00,5.93,5.945,5.92,5.925,12594.0,5.69419252865466,5.824770120341991,,5.755971122640609,,,5.865651994417021,"rgba(239, 83, 80, 1.0)",0.09653767410970127,5.865651994417021,0.6147652316083144,2,0.21740266035310699,0.43480532070621397,0.0,0.0,0.0,0.0,32.03968812115838,-23.206510342040943,False,True,False,True,True,0.550709675390177
2025-07-29 17:00:00+00:00,5.925,5.95,5.92,5.925,15870.0,5.694375814499969,5.824914424266324,,5.756157845280129,,,5.865954769437982,"rgba(239, 83, 80, 1.0)",0.09541219254620882,5.865954769437982,0.6188436612377572,2,0.218306350145946,0.436612700291892,0.0,0.0,0.0,0.0,33.454260153567375,-21.71220340603332,False,True,False,True,True,0.550709675390177
2025-07-29 18:00:00+00:00,5.925,5.955,5.925,5.945,2228.0,5.694402606915004,5.824936546840449,,5.7561855194284375,,,5.866017025372988,"rgba(239, 83, 80, 1.0)",0.09422146615646028,5.866017025372988,0.838269428920327,2,0.2200373477745829,0.4400746955491658,0.0,0.0,0.0,0.0,37.83601766379596,-17.51093276614045,False,True,False,True,True,2.464604972445084
2025-07-29 19:00:00+00:00,5.945,5.95,5.93,5.935,21056.0,5.694652116108145,5.825139247354822,,5.756441957493502,,,5.866438112244654,"rgba(239, 83, 80, 1.0)",0.09279362940227057,5.866438112244654,0.7388641676911056,2,0.22222195296983707,0.44444390593967414,0.0,0.0,0.0,0.0,39.46062686466189,-15.95041806517851,False,True,False,True,True,1.4617325793348854
2025-07-30 14:00:00+00:00,5.965,5.995,5.94,5.975,34421.0,5.695111762452945,5.825561318080753,,5.756932327277451,,,5.867764649303214,"rgba(239, 83, 80, 1.0)",0.09174204926636335,5.867764649303214,1.1688789552262895,2,0.22500344348038545,0.4500068869607709,0.0,0.0,0.0,0.0,45.758128532792576,-10.107245246605835,False,True,False,True,True,5.152584507694243
2025-07-30 15:00:00+00:00,5.975,5.985,5.94,5.955,69493.0,5.696001498337774,5.826347510989394,,5.757869365886902,,,5.869294318094755,"rgba(239, 83, 80, 1.0)",0.09077062468824655,5.869294318094755,0.9442006397951197,2,0.22769940731028102,0.45539881462056203,0.0,0.0,0.0,0.0,47.366694411425414,-8.715691468377464,False,True,False,False,True,3.151369504093065
2025-07-30 16:00:00+00:00,5.955,5.985,5.955,5.975,29636.0,5.696395807797937,5.826709024488164,,5.758289263730943,,,5.870040014633849,"rgba(239, 83, 80, 1.0)",0.0896139367377967,5.870040014633849,1.1712462278412687,2,0.23074828726949292,0.46149657453898585,0.0,0.0,0.0,0.0,50.58493220361801,-5.714869764470876,False,False,True,False,True,4.936387784194846
2025-07-30 17:00:00+00:00,5.975,5.985,5.975,5.985,16657.0,5.696624968897863,5.826925388503139,,5.758535571847247,,,5.870516868177397,"rgba(239, 83, 80, 1.0)",0.08879955157740663,5.870516868177397,1.2892309678254217,2,0.23433287159076077,0.46866574318152154,0.0,0.0,0.0,0.0,53.70854980699981,-2.7907681392067474,False,False,True,False,True,5.8133689887401125
2025-07-30 18:00:00+00:00,5.985,6.03,5.98,6.015,85283.0,5.6979017459766705,5.828213045959007,,5.759937897184766,,,5.882593751013819,"rgba(38, 166, 154, 1.0)",0.0881382513517227,5.882593751013819,1.5022563637869661,2,0.23769968511509987,0.47539937023019974,0.0,0.0,0.0,0.0,58.29072796960501,1.4654746989908887,True,False,True,False,True,8.366570578770602
2025-07-30 19:00:00+00:00,6.015,6.015,5.965,5.975,457212.0,5.704070801130773,5.833960681380938,,5.766513565041048,,,5.890797083762637,"rgba(38, 166, 154, 1.0)",0.08680344369796568,5.890797083762637,0.970041194798083,2,0.24078926872367967,0.48157853744735934,0.0,0.0,0.0,0.0,56.41438978184047,1.4654746989908887,False,False,True,False,True,4.380985625394477
2025-07-31 14:00:00+00:00,6.005,6.005,5.94,5.945,27199.0,5.704401786185897,5.83424220252026,,5.766855062392969,,,5.891061707503569,"rgba(38, 166, 154, 1.0)",0.08579711034838049,5.891061707503569,0.6286726007136354,1,0.20381010591623908,0.20381010591623908,0.0,0.0,0.0,0.0,52.422511351285905,1.4654746989908887,False,False,True,False,False,1.5791300194605427
2025-07-31 15:00:00+00:00,5.945,5.955,5.925,5.935,53165.0,5.704984087685631,5.834683073797886,,5.767434664805494,,,5.891137366529751,"rgba(38, 166, 154, 1.0)",0.08479137088504106,5.891137366529751,0.517300675910959,1,0.20753326500319944,0.20753326500319944,0.0,0.0,0.0,0.0,48.94186733595635,6.280646024347938,False,False,False,False,False,0.6706623668557299
2025-07-31 16:00:00+00:00,5.935,5.955,5.925,5.935,93026.0,5.70599603193158,5.835445574617828,,5.768439459508167,,,5.891368965597028,"rgba(38, 166, 154, 1.0)",0.08393707424267553,5.891368965597028,0.5198064716531249,0,,,0.0,0.0,0.0,0.0,46.621437992403315,4.020431368497867,False,False,False,True,False,0.6706623668557299
2025-07-31 17:00:00+00:00,5.935,5.935,5.89,5.895,32997.0,5.706304234737233,5.8356309349882975,,5.768727131463584,,,5.89114668954858,"rgba(239, 83, 80, 1.0)",0.08318886576565018,5.89114668954858,0.0463200263154766,0,,,0.0,0.0,0.0,0.0,42.01308203380686,-0.38451132915282216,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.895,5.915,5.895,5.905,69959.0,5.70694914401313,5.836011609160147,,5.769325777991865,,,5.89071055828977,"rgba(239, 83, 80, 1.0)",0.08190012594995558,5.89071055828977,0.17447398944125428,0,,,0.0,0.0,0.0,0.0,40.23929444414729,-2.154831938322758,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.905,5.91,5.885,5.895,268673.0,5.709284848487075,5.837263531443,,5.7714385055889155,,,5.889072837048122,"rgba(239, 83, 80, 1.0)",0.08056595977124466,5.889072837048122,0.07356907270399163,0,,,0.0,0.0,0.0,0.0,38.30805143489033,-4.194966723841858,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.85,5.875,5.825,5.875,34393.0,5.709519379423983,5.837319054182069,,5.771622665118498,,,5.889279332444085,"rgba(239, 83, 80, 1.0)",0.07982317169047261,5.889279332444085,-0.17888705925461473,0,,,-1.0,0.0,5.825,600.0,35.63052750426693,-6.974308271861396,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.875,5.92,5.875,5.92,40734.0,5.709883005207963,5.837529630979031,,5.771956614433923,,,5.890456741277425,"rgba(239, 83, 80, 1.0)",0.07853885249568685,5.890456741277425,0.3761610691243252,1,0.15676790019321885,0.15676790019321885,0.0,0.0,0.0,0.0,39.29707696200425,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.915,5.925,5.895,5.895,42125.0,5.7102576280650315,5.837746024827292,,5.772300213205317,,,5.8907601925233575,"rgba(239, 83, 80, 1.0)",0.07711153732858057,5.8907601925233575,0.05498279017024161,2,0.24316699621964433,0.48633399243928865,0.0,0.0,0.0,0.0,39.75411118910962,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.895,5.9,5.875,5.875,27318.0,5.710472858588329,5.8378406447123306,,5.77248586240868,,,5.890494141536705,"rgba(239, 83, 80, 1.0)",0.07654269255632219,5.890494141536705,-0.20242483010777748,2,0.24652354200438506,0.4930470840087701,0.0,0.0,0.0,0.0,38.65986424311544,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.88,5.905,5.865,5.885,19617.0,5.710628572267594,5.837910829533116,,5.7726207929307645,,,5.89034059897878,"rgba(239, 83, 80, 1.0)",0.07602080085180656,5.89034059897878,-0.07025181159549565,3,0.22452445513485778,0.6735733654045734,0.0,0.0,0.0,0.0,39.09216234951671,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.885,5.93,5.885,5.9,88796.0,5.711410392026062,5.838359753448097,,5.773335507417903,,,5.890505360919361,"rgba(239, 83, 80, 1.0)",0.07548300924494561,5.890505360919361,0.12578511608922052,3,0.22614012201637546,0.6784203660491264,0.0,0.0,0.0,0.0,41.076316300576124,-6.974308271861396,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.995,6.01,5.96,5.97,26320.0,5.711730236186872,5.838640128227322,,5.773665707142117,,,5.891336254635751,"rgba(38, 166, 154, 1.0)",0.07467937472285664,5.891336254635751,1.0533530262696886,4,0.19823910918210766,0.7929564367284306,0.0,0.0,0.0,0.0,48.03924883375888,-8.232884862886777,True,False,False,False,True,3.903900002934776
2025-08-04 15:00:00+00:00,5.965,6.025,5.965,6.025,18953.0,5.711981503695793,5.838876924199975,,5.7739315613554725,,,5.89207532661958,"rgba(38, 166, 154, 1.0)",0.07410353117983731,5.89207532661958,1.7937697605507363,4,0.19804306013490164,0.7921722405396066,0.0,0.0,0.0,0.0,55.3935179685231,-1.514776374658453,True,False,True,False,True,7.991196500012521
2025-08-04 16:00:00+00:00,6.025,6.03,5.995,5.995,42744.0,5.712549814813448,5.839413827942225,,5.774533203816489,,,5.893620378872567,"rgba(38, 166, 154, 1.0)",0.07326872665942856,5.893620378872567,1.3836683909994867,4,0.1984748581537971,0.7938994326151884,0.0,0.0,0.0,0.0,57.58473318888278,0.3265062836095467,True,False,True,False,True,5.417981796825504
2025-08-04 17:00:00+00:00,5.995,6.01,5.995,6.005,37835.0,5.713045351161088,5.839876796921765,,5.775055550456785,,,5.894810334226547,"rgba(38, 166, 154, 1.0)",0.07243437539405204,5.894810334226547,1.521234430117012,4,0.1992956072872382,0.7971824291489528,0.0,0.0,0.0,0.0,59.574220488420636,2.1834170896658804,True,False,True,False,True,6.144150468747377
2025-08-04 18:00:00+00:00,6.005,6.02,6.005,6.005,11638.0,5.713200930842333,5.840024466924965,,5.77522042267108,,,5.8951845209149365,"rgba(38, 166, 154, 1.0)",0.07154775385061893,5.8951845209149365,1.5348557176839093,4,0.20100102932822098,0.8040041173128839,0.0,0.0,0.0,0.0,60.900545354779204,3.5878926495106,True,False,True,False,True,6.144150468747377
2025-08-04 19:00:00+00:00,6.005,6.015,6.0,6.005,39179.0,5.713717620574334,5.840510002985851,,5.77576590744947,,,5.896341268198822,"rgba(38, 166, 154, 1.0)",0.07016890818349185,5.896341268198822,1.5485310319641172,4,0.20285377118489478,0.8114150847395791,0.0,0.0,0.0,0.0,61.784761932351586,4.726210121367629,True,False,True,False,True,6.144150468747377
2025-08-05 14:00:00+00:00,6.035,6.06,6.01,6.06,65407.0,5.714683619339207,5.841491791481563,,5.776814558966383,,,5.898875102599726,"rgba(38, 166, 154, 1.0)",0.06925224815023301,5.898875102599726,2.326637787277829,4,0.20390998357570336,0.8156399343028135,0.0,0.0,0.0,0.0,65.3650033469919,8.393394039325436,True,False,True,False,True,10.101974093553437
2025-08-05 15:00:00+00:00,6.055,6.075,6.035,6.055,87934.0,5.716019219121972,5.842872271326519,,5.778272643296627,6.055,,5.912362874568027,"rgba(38, 166, 154, 1.0)",0.06861237248226579,5.912362874568027,2.0788834472797206,4,0.20453517503899044,0.8181407001559617,0.0,0.0,0.0,0.0,67.15812107670709,10.341707570498968,True,False,True,False,True,9.650610083498329
2025-08-05 16:00:00+00:00,6.055,6.065,6.04,6.045,38211.0,5.71658781868721,5.843452590368077,,5.778890126508153,6.053485433429783,,5.91354528144059,"rgba(38, 166, 154, 1.0)",0.06764041118453301,5.91354528144059,1.9434346459068985,4,0.20524726202460208,0.8209890480984083,0.0,0.0,0.0,0.0,67.11872414324472,10.670352796872024,True,False,True,False,True,8.74415617971641
2025-08-05 17:00:00+00:00,6.045,6.065,6.04,6.04,37356.0,5.7171390575558485,5.844012236816454,,5.779487391745537,6.052308303924747,,5.914652397085767,"rgba(38, 166, 154, 1.0)",0.06764320811131776,5.914652397085767,1.8530700481850781,4,0.20660416421329605,0.8264166568531842,0.0,0.0,0.0,0.0,66.45308279659142,10.670352796872024,True,False,True,False,True,8.289118015069594
2025-08-05 18:00:00+00:00,6.045,6.05,6.0,6.0,48317.0,5.717781418086857,5.844620089366816,,5.780165459287998,6.044178225331809,,5.915286288470522,"rgba(38, 166, 154, 1.0)",0.06736996149397098,5.915286288470522,1.2574404029763169,4,0.20816245326079444,0.8326498130431778,0.0,0.0,0.0,0.0,61.56421536121336,10.670352796872024,True,False,True,False,False,4.751615848713037
2025-08-05 19:00:00+00:00,6.005,6.005,5.885,5.915,862230.0,5.725788081624099,5.849962695650243,,5.787681295027036,5.956531545455448,,5.911918789306689,"rgba(239, 83, 80, 1.0)",0.06744153290330658,5.911918789306689,0.045687139076870234,4,0.209834272479991,0.839337089919964,0.0,0.0,0.0,0.0,52.63172774047811,9.265254031712303,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,5.965,5.975,5.91,5.92,60884.0,5.7263311970986015,5.850316173159678,,5.788184519008888,5.955376474831384,,5.911980041433049,"rgba(239, 83, 80, 1.0)",0.06767649597973832,5.911980041433049,0.11850434114307933,4,0.21242726320136343,0.8497090528054537,0.0,0.0,0.0,0.0,47.13958925842899,4.464842027852903,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,5.915,5.925,5.89,5.92,59928.0,5.726803567407221,5.850566163767885,,5.788598305645652,5.953184216839909,,5.911730505162079,"rgba(239, 83, 80, 1.0)",0.0677424241965363,5.911730505162079,0.12207261455435173,4,0.2143127398733929,0.8572509594935716,0.0,0.0,0.0,0.0,43.47816360372958,1.319253773887894,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,5.915,5.92,5.88,5.895,12671.0,5.726895954366658,5.850607282738773,,5.788676000288178,5.952608649384571,,5.91164220810358,"rgba(239, 83, 80, 1.0)",0.06814452051091939,5.91164220810358,-0.2442193147564067,4,0.21582280479150998,0.8632912191660399,0.0,0.0,0.0,0.0,39.60654115003707,-2.1487141047716847,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,5.895,5.91,5.885,5.89,81819.0,5.727478573600515,5.850852674739363,,5.789159882198037,5.948952945282507,,5.911040276207452,"rgba(239, 83, 80, 1.0)",0.06907516470024408,5.911040276207452,-0.304599725512899,5,0.21546018722312402,1.07730093611562,0.0,0.0,0.0,0.0,36.74915152078767,-4.7918156328827095,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.885,5.89,5.855,5.86,81153.0,5.727961119039474,5.850947994347328,,5.789515662654783,5.9441791335006195,,5.910027630483068,"rgba(239, 83, 80, 1.0)",0.0706007043835043,5.910027630483068,-0.7085995942946488,5,0.21601815865225946,1.0800907932612973,0.0,0.0,0.0,0.0,33.29900830266823,-8.098161458314834,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.855,5.915,5.845,5.91,227103.0,5.729499842034907,5.851534955006085,,5.790763597230176,5.936477457520815,,5.908490711610623,"rgba(239, 83, 80, 1.0)",0.07111835079504689,5.908490711610623,0.02122220738394741,5,0.2188160877892193,1.0940804389460965,0.0,0.0,0.0,0.0,36.36674391239314,-8.098161458314834,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.955,5.995,5.93,5.945,75954.0,5.73021902070484,5.852060790033499,,5.79144983640941,5.9373937384975735,,5.909022990515185,"rgba(239, 83, 80, 1.0)",0.07124681121352483,5.909022990515185,0.5049630835686578,5,0.22246865568905277,1.1123432784452638,0.0,0.0,0.0,0.0,41.228833174491925,-8.098161458314834,False,True,False,True,True,0.6487698226614391
