date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 19:00:00+00:00,133.395,133.395,133.395,133.395,0.0,130.10693279427363,133.7084234051199,,,125.15210710412913,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.0856082406890082,131.5900383858872,1.6626270384307777,0,,,0.0,0.0,0.0,0.0,39.18361606238132,-6.763093773808222,False,True,False,True,False,4.800477080673339
2025-06-20 14:00:00+00:00,133.62,133.62,132.595,132.595,160.0,130.11092818272743,133.7057916124953,,,125.16015425219189,131.59068887516855,"rgba(239, 83, 80, 1.0)",1.0615404708115475,131.59068887516855,0.9460883993086485,0,,,0.0,0.0,0.0,0.0,34.424620104380146,-11.490249399263618,False,True,False,True,False,0.6450840170985792
2025-06-20 15:00:00+00:00,132.595,133.27,132.595,133.265,180.0,130.11557869309843,133.70325987105176,,,125.16931133396581,131.59175121438284,"rgba(239, 83, 80, 1.0)",1.033531460226978,131.59175121438284,1.6189626054050434,0,,,0.0,0.0,0.0,0.0,37.57249101104862,-11.490249399263618,False,True,False,True,True,3.8129469164099667
2025-06-20 16:00:00+00:00,133.265,133.275,133.21,133.275,376.0,130.12593904773618,133.69969647182728,,,125.18887931459969,131.59529868612356,"rgba(239, 83, 80, 1.0)",1.0084112470826925,131.59529868612356,1.6656907771861749,0,,,0.0,0.0,0.0,0.0,39.75006690734325,-14.664231452615233,False,True,False,True,True,3.859107906885235
2025-06-20 17:00:00+00:00,133.275,133.275,132.565,132.61,334.0,130.13380791232532,133.69352750876752,,,125.20524532822854,131.59610097641243,"rgba(239, 83, 80, 1.0)",1.0032953720630984,131.59610097641243,1.0105688233193788,0,,,0.0,0.0,0.0,0.0,37.672809289628646,-14.664231452615233,False,True,False,True,False,0.5354193766765469
2025-06-20 18:00:00+00:00,132.63,133.035,132.615,132.645,295.0,130.14058667016002,133.68783327096844,,,125.21954431791958,131.5966079244542,"rgba(239, 83, 80, 1.0)",0.9967615038188032,131.5966079244542,1.0517983203897916,0,,,0.0,0.0,0.0,0.0,36.598520202311796,-14.664231452615233,False,True,False,True,False,0.7035925025009995
2025-06-20 19:00:00+00:00,132.725,132.805,132.56,132.69,963.0,130.16180700857964,133.6681514391886,,,125.26535691754772,131.59733651321258,"rgba(239, 83, 80, 1.0)",0.9947664038345004,131.59733651321258,1.098412132311218,0,,,0.0,0.0,0.0,0.0,36.31642122382742,-14.664231452615233,False,True,False,True,False,0.923079179726912
2025-06-23 14:00:00+00:00,132.66,133.31,132.66,133.15,366.0,130.1709012178348,133.66350063048301,,,125.28344748335915,131.59977084552477,"rgba(239, 83, 80, 1.0)",0.9918280419833323,131.59977084552477,1.5630019407147233,0,,,0.0,0.0,0.0,0.0,40.11127695592573,-14.405922263182212,False,True,False,True,True,3.137508691308156
2025-06-23 15:00:00+00:00,133.15,133.25,132.95,132.95,201.0,130.17588849628712,133.66101617171023,,,125.29335946131289,131.60115215971013,"rgba(239, 83, 80, 1.0)",0.9857429539037024,131.60115215971013,1.3683565628830587,0,,,0.0,0.0,0.0,0.0,41.315363606604805,-13.211094367478303,False,True,False,True,True,2.1147748600460616
2025-06-23 16:00:00+00:00,132.95,132.95,132.05,132.05,300.0,130.18149500723493,133.65313967770788,132.35,,125.30677563785703,131.82970384004966,"rgba(239, 83, 80, 1.0)",0.9866721207541532,131.82970384004966,0.223271900884328,0,,,0.0,0.0,0.0,0.0,37.791969919912006,-13.211094367478303,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,132.05,133.71,132.05,133.31,500.0,130.1936567666653,133.64689581102695,132.77083333333334,,125.33114976983764,132.06726070813477,"rgba(239, 83, 80, 1.0)",0.9737706641226832,132.06726070813477,1.276213525065348,0,,,0.0,0.0,0.0,0.0,42.79722456384975,-12.3322312002879,False,True,False,True,True,3.5312049952158624
2025-06-23 18:00:00+00:00,133.31,133.72,133.31,133.61,100.0,130.1965241801001,133.64669747100962,132.85703703703706,,125.33633653000334,132.07700163915055,"rgba(38, 166, 154, 1.0)",0.9645342665509492,132.07700163915055,1.589366406163326,0,,,0.0,0.0,0.0,0.0,47.37085159779443,-8.283294966957456,False,False,False,False,True,4.808901894355511
2025-06-23 19:00:00+00:00,133.67,134.08,133.67,134.08,745.0,130.2202442074553,133.65100710492274,133.3490070921986,,125.37662968641679,132.1368379620251,"rgba(38, 166, 154, 1.0)",0.9556934655001194,132.1368379620251,2.033248220398822,0,,,0.0,0.0,0.0,0.0,52.18395179336845,-4.06114104074387,True,False,True,False,True,6.759221913434285
2025-06-24 14:00:00+00:00,135.315,135.67,135.04,135.17,384.0,130.23674429405526,133.6632141635858,133.71698209298506,,125.40050094134817,132.18792036071972,"rgba(38, 166, 154, 1.0)",0.9652415652461867,132.18792036071972,3.0894645927516464,0,,,0.0,0.0,0.0,0.0,58.460716124735164,1.4595449584599862,True,False,True,False,True,10.96952290090541
2025-06-24 15:00:00+00:00,135.17,135.73,135.17,135.72,0.0,130.23674429405526,133.6632141635858,133.71698209298506,,125.40050094134817,132.18792036071972,"rgba(38, 166, 154, 1.0)",0.9834166493943138,132.18792036071972,3.591641082602873,0,,,0.0,0.0,0.0,0.0,63.8080035924828,6.068260393499635,True,False,True,False,True,12.940966238320712
2025-06-24 16:00:00+00:00,135.72,136.22,135.72,136.025,88.0,130.24102809657623,133.6671679130194,133.8113982050071,,125.4063384415862,132.20152001089704,"rgba(38, 166, 154, 1.0)",0.9884030162449727,132.20152001089704,3.8683410777404243,0,,,0.0,0.0,0.0,0.0,67.96641201306883,9.64773159905328,True,False,True,False,True,14.00367029600142
2025-06-24 17:00:00+00:00,136.025,136.33,135.83,136.33,104.0,130.24623645593746,133.67217420370906,133.92152934113764,,125.41334296507331,132.2176540478075,"rgba(38, 166, 154, 1.0)",1.0265000537554794,132.2176540478075,4.00618191606261,0,,,0.0,0.0,0.0,0.0,71.31455165752473,12.623284678003479,True,False,True,False,True,15.051189097894142
2025-06-24 18:00:00+00:00,136.33,136.49,135.875,136.48,696.0,130.2815503592486,133.70673504468675,134.48466118157927,,125.46049904100519,132.307529352353,"rgba(38, 166, 154, 1.0)",1.0656189589930405,132.307529352353,3.915537174366521,0,,,0.0,0.0,0.0,0.0,73.83060661725085,14.996929419014194,True,False,True,False,True,15.563433453157916
2025-06-24 19:00:00+00:00,136.48,136.66,136.26,136.315,7.0,130.28191107860695,133.7070953042353,134.48927439580484,,125.46097690616608,132.30833104311154,"rgba(38, 166, 154, 1.0)",1.0938932372101335,132.30833104311154,3.6627605150088267,0,,,0.0,0.0,0.0,0.0,74.30534993930202,15.686402956811847,True,False,True,False,True,14.703092427652678
2025-06-25 14:00:00+00:00,135.87,135.875,135.58,135.58,35.0,130.28349834165311,133.70840713909962,134.50333896586685,,125.46320564277401,132.31103025304816,"rgba(38, 166, 154, 1.0)",1.1004781925380929,132.31103025304816,2.9704993421200383,0,,,0.0,0.0,0.0,0.0,69.94337183473513,15.686402956811847,True,False,True,False,False,10.98994048351689
2025-06-25 15:00:00+00:00,135.58,135.605,135.215,135.605,19.0,130.2843271463342,133.70904511644997,134.50953828072534,,125.46439104641318,132.3122903751899,"rgba(38, 166, 154, 1.0)",1.107392774383333,132.3122903751899,2.9733891180965055,0,,,0.0,0.0,0.0,0.0,67.12698757596405,15.686402956811847,True,False,True,False,False,11.081770916869164
2025-06-25 16:00:00+00:00,135.605,135.8,135.33,135.345,490.0,130.3056788811439,133.72549430027746,134.6483049788543,,125.49491604643757,132.34276405527615,"rgba(38, 166, 154, 1.0)",1.1101803156843466,132.34276405527615,2.7042777666916087,0,,,0.0,0.0,0.0,0.0,63.68006418438572,22.109658679970437,True,False,True,False,False,9.790864587876722
2025-06-25 17:00:00+00:00,135.345,135.94,135.345,135.785,52.0,130.30802077147203,133.7274161555731,134.66369365530304,,125.49820858227659,132.3462154283475,"rgba(38, 166, 154, 1.0)",1.1215066161595995,132.3462154283475,3.066218711600649,0,,,0.0,0.0,0.0,0.0,63.21460719349051,21.319865571599024,True,False,True,False,False,11.436909921538227
2025-06-25 18:00:00+00:00,135.785,135.9,135.415,135.74,78.0,130.31152652974797,133.73028457193666,134.68583425977397,,125.50314097948181,132.35128863584922,"rgba(38, 166, 154, 1.0)",1.1292940073136948,132.35128863584922,3.000734389985547,0,,,0.0,0.0,0.0,0.0,62.60480324670304,20.239256569181208,True,False,True,False,False,11.20980644554091
2025-06-25 19:00:00+00:00,135.74,135.935,135.74,135.86,406.0,130.33024203245063,133.74629140410406,134.80337204462205,,125.52914003063,132.37880837914864,"rgba(38, 166, 154, 1.0)",1.1403766961003203,132.37880837914864,3.0526681514589034,0,,,0.0,0.0,0.0,0.0,62.73221239598671,19.772713264890683,True,False,True,False,False,11.66262815921138
2025-06-26 14:00:00+00:00,135.49,136.68,135.49,136.62,7491.0,130.67874659557233,134.05474011243982,135.7547917935334,,126.00496888357634,132.77711125818684,"rgba(38, 166, 154, 1.0)",1.1712133732866288,132.77711125818684,3.2811175396924934,0,,,0.0,0.0,0.0,0.0,65.63179471250807,19.772713264890683,True,False,True,False,False,14.440803785636682
2025-06-26 15:00:00+00:00,136.62,136.67,136.51,136.55,920.0,130.72098938627227,134.09213269620247,135.81569593233988,,126.06221106592362,132.81997100066164,"rgba(38, 166, 154, 1.0)",1.1949207708665588,132.81997100066164,3.1215701411176817,0,,,0.0,0.0,0.0,0.0,67.01499730148123,19.772713264890683,True,False,True,False,True,14.073600096322167
2025-06-26 16:00:00+00:00,136.55,136.78,136.55,136.78,21.0,130.72196726628323,134.09301613769398,135.81719483756834,,126.06352609898204,132.82098160840104,"rgba(38, 166, 154, 1.0)",1.2167838756326803,132.82098160840104,3.253674272713734,0,,,0.0,0.0,0.0,0.0,68.72934483975607,19.772713264890683,True,False,True,False,True,14.900862527420681
2025-06-26 17:00:00+00:00,136.78,136.86,136.39,136.6,100.0,130.72655204776615,134.09707541150607,135.82357224526694,,126.06973273343931,132.8256089175467,"rgba(38, 166, 154, 1.0)",1.2357178932553332,132.8256089175467,3.054411612111697,0,,,0.0,0.0,0.0,0.0,68.31458475317717,19.772713264890683,True,False,True,False,True,13.936508597111967
2025-06-26 18:00:00+00:00,136.6,136.92,136.48,136.655,238.0,130.73756145403925,134.10694475601417,135.83962201868377,,126.08457071596945,132.83685985193696,"rgba(38, 166, 154, 1.0)",1.2550730677554571,132.83685985193696,3.042165628564804,0,,,0.0,0.0,0.0,0.0,68.27409931275011,19.772713264890683,True,False,True,False,True,14.140057255625184
2025-06-26 19:00:00+00:00,136.68,137.0,136.635,136.635,1044.0,130.78595422002837,134.15054164302674,135.9089080667728,,126.1496080056662,132.88628114922977,"rgba(38, 166, 154, 1.0)",1.2741686036903914,132.88628114922977,2.9420901126528727,0,,,0.0,0.0,0.0,0.0,68.04639537639645,19.772713264890683,True,False,True,False,True,14.029937836215094
2025-06-27 14:00:00+00:00,138.56,139.02,138.255,138.58,832.0,130.8358186989071,134.20836633791714,136.06278122866894,,126.2098713867461,132.95245430117438,"rgba(38, 166, 154, 1.0)",1.352571957753301,132.95245430117438,4.160625737186879,0,,,0.0,0.0,0.0,0.0,73.20282139117074,18.556848032124734,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,138.62,139.0,138.615,138.77,1554.0,130.92935062021547,134.31662644166994,136.3248071463836,,126.32246502550414,133.07356199825497,"rgba(38, 166, 154, 1.0)",1.4316214520541677,133.07356199825497,3.9790113465898966,0,,,0.0,0.0,0.0,0.0,76.92195341664629,22.077347692639236,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,138.77,139.16,138.75,138.98,1000.0,130.98964815106694,134.38614837367965,136.47817416492288,,126.39482342862169,133.14978395294773,"rgba(38, 166, 154, 1.0)",1.514037981362657,133.14978395294773,3.8507726482561413,0,,,0.0,0.0,0.0,0.0,79.7135926810526,24.656482545990144,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,138.98,138.98,138.25,138.25,547.0,131.02032786190887,134.41948858549134,136.54027162788952,,126.43258704480404,133.18582863108617,"rgba(38, 166, 154, 1.0)",1.568799328573618,133.18582863108617,3.228055543291361,0,,,0.0,0.0,0.0,0.0,76.17923862657447,24.656482545990144,True,False,True,False,False,17.9609971130675
2025-06-27 18:00:00+00:00,138.25,138.42,137.74,137.79,274.0,131.0345592769407,134.4339211585549,136.5622077669903,,126.45061873643319,133.20129393680608,"rgba(38, 166, 154, 1.0)",1.6062236585983736,133.20129393680608,2.856828834907162,0,,,0.0,0.0,0.0,0.0,71.09143492114428,26.91448713834052,True,False,True,False,False,15.583230721245137
2025-06-27 19:00:00+00:00,137.79,138.52,137.755,138.52,1616.0,131.1206790933302,134.5232899554914,136.70230818186448,,126.5584011629549,133.29662656281135,"rgba(38, 166, 154, 1.0)",1.6606844974286068,133.29662656281135,3.1453135410588184,0,,,0.0,0.0,0.0,0.0,69.97567764720318,25.98380798887399,True,False,True,False,False,17.946376929050935
2025-06-30 14:00:00+00:00,138.21,138.54,137.88,138.54,1811.0,131.2155096603073,134.6200156383348,136.83887539623345,,126.67743291272235,133.39875809231916,"rgba(38, 166, 154, 1.0)",1.7107375602352646,133.39875809231916,3.0052779731882433,0,,,0.0,0.0,0.0,0.0,69.28942697673345,25.244307171448128,True,False,True,False,False,18.009743940703068
2025-06-30 15:00:00+00:00,138.57,138.67,138.03,138.67,1387.0,131.28783050343,134.69344208647817,136.93712297677948,,126.76803084663752,133.47577060823016,"rgba(38, 166, 154, 1.0)",1.75561142040577,133.47577060823016,2.9586441119010805,0,,,0.0,0.0,0.0,0.0,69.23499331282584,24.923041572090753,True,False,True,False,False,18.426498479555338
2025-06-30 16:00:00+00:00,138.775,138.87,138.525,138.85,278.0,131.3027352104174,134.70893685310168,136.95890419748812,,126.7864711636243,133.49197912028214,"rgba(38, 166, 154, 1.0)",1.8030807669796605,133.49197912028214,2.9715922757542765,0,,,0.0,0.0,0.0,0.0,69.76939027000076,24.923041572090753,True,False,True,False,False,19.005036325780637
2025-06-30 17:00:00+00:00,138.875,138.875,138.58,138.675,710.0,131.34033769000877,134.74760709764365,137.0110835746562,,126.83316021494119,133.53235269281345,"rgba(38, 166, 154, 1.0)",1.8524086462744946,133.53235269281345,2.7761948301900303,0,,,0.0,0.0,0.0,0.0,68.77539089403979,23.783549683184702,True,False,True,False,False,18.060919963520732
2025-06-30 18:00:00+00:00,138.675,139.02,138.49,139.02,9193.0,131.80308660114278,135.2031447762157,137.52119478094085,,127.41269516500982,134.00372870771525,"rgba(38, 166, 154, 1.0)",1.908070925740805,134.00372870771525,2.6289752779169873,0,,,0.0,0.0,0.0,0.0,69.35876241670505,23.783549683184702,True,False,True,False,False,19.188514481086962
2025-06-30 19:00:00+00:00,139.01,139.25,138.69,139.07,42796.0,133.40923803715734,136.4995407067889,138.35782031497308,,129.5387632763277,135.7153683258867,"rgba(38, 166, 154, 1.0)",1.9616068702758023,135.7153683258867,1.7101447415106397,0,,,0.0,0.0,0.0,0.0,69.92472053830207,23.783549683184702,True,False,True,False,False,19.35148944294793
2025-07-01 14:00:00+00:00,138.61,138.64,137.335,137.74,115.0,133.41193128817952,136.50082791117484,138.3571345036941,,129.54288501660068,135.98108518867483,"rgba(38, 166, 154, 1.0)",1.9842671554364497,135.98108518867483,0.886430441841538,0,,,0.0,0.0,0.0,0.0,62.0042043667424,16.689809537491016,False,False,True,False,False,12.42240850863455
2025-07-01 15:00:00+00:00,137.74,137.945,137.655,137.945,820.0,133.43080117332173,136.50957067689995,138.3516985229291,,129.5719591382243,135.98681009598832,"rgba(38, 166, 154, 1.0)",2.009595087179039,135.98681009598832,0.9744201289626341,0,,,0.0,0.0,0.0,0.0,57.75159545252551,12.925555881811718,False,True,True,False,False,13.136961213215766
2025-07-01 16:00:00+00:00,137.945,138.49,137.945,138.4,491.0,133.44311582167907,136.51641564729866,138.3512321664379,,129.59017036159776,136.00067238127184,"rgba(38, 166, 154, 1.0)",2.0418725331031706,136.00067238127184,1.175062389953278,0,,,0.0,0.0,0.0,0.0,57.03309466203154,12.38449411865976,False,True,True,False,False,14.69647627491669
2025-07-01 17:00:00+00:00,138.4,138.775,138.385,138.775,1340.0,133.47893245023133,136.53866172448576,138.35624156931613,,129.64156682593747,136.03792293983656,"rgba(38, 166, 154, 1.0)",2.069643913316406,136.03792293983656,1.3224869469345282,0,,,0.0,0.0,0.0,0.0,58.09258591094737,12.38449411865976,False,True,True,False,False,15.948416708742464
2025-07-01 18:00:00+00:00,138.775,138.775,138.21,138.515,101.0,133.48153687212618,136.54020551966354,138.35642610220756,,129.64535509384916,136.03975406222256,"rgba(38, 166, 154, 1.0)",2.0951070991136653,136.03975406222256,1.181441244137153,0,,,0.0,0.0,0.0,0.0,57.293719347288736,12.38449411865976,False,True,True,False,False,14.631920291805244
2025-07-01 19:00:00+00:00,138.335,138.62,138.2,138.485,873.0,133.50364613743304,136.5530095724643,138.35728832520488,,129.67772531111584,136.05356262620043,"rgba(38, 166, 154, 1.0)",2.1150090047301964,136.05356262620043,1.1496108850419535,0,,,0.0,0.0,0.0,0.0,56.58215134039382,11.586452622728238,False,True,True,False,False,14.479420401309607
2025-07-02 14:00:00+00:00,137.74,138.495,137.725,138.425,465.0,133.5148203914528,136.55897020297456,138.35646149135852,,129.69443934067328,136.05862626185106,"rgba(38, 166, 154, 1.0)",2.131304018627927,136.05862626185106,1.110293847084451,0,,,0.0,0.0,0.0,0.0,55.71739549610573,10.466140822938726,False,True,True,False,False,14.169800728773566
2025-07-02 15:00:00+00:00,138.425,138.475,138.185,138.4,422.0,133.5252126616381,136.56479153373257,138.3564450811962,,129.709796570801,136.06440604193372,"rgba(38, 166, 154, 1.0)",2.1327729592001177,136.06440604193372,1.0950973229434757,0,,,0.0,0.0,0.0,0.0,54.96355247387663,9.434176478338301,False,True,True,False,False,14.038807935152601
2025-07-02 16:00:00+00:00,138.4,138.965,138.205,138.965,53.0,133.52661133188488,136.56566592381975,138.35667896541443,,129.7118012731628,136.06547854625356,"rgba(38, 166, 154, 1.0)",2.1491925217381596,136.06547854625356,1.3491213208770412,0,,,0.0,0.0,0.0,0.0,57.56936897250759,9.434176478338301,False,True,True,False,True,16.036351768870585
2025-07-02 17:00:00+00:00,138.63,138.99,138.585,138.665,469.0,133.53903877326567,136.57349821463666,138.35893801848536,,129.72957100242255,136.0750378273213,"rgba(38, 166, 154, 1.0)",2.1763688392191383,136.0750378273213,1.1900382536298173,0,,,0.0,0.0,0.0,0.0,57.06976919863442,9.434176478338301,False,True,True,False,True,14.448310657335192
2025-07-02 18:00:00+00:00,138.65,138.85,138.595,138.76,288.0,133.54662381053757,136.57825432115743,138.36027096435416,,129.74043423233246,136.08066924601752,"rgba(38, 166, 154, 1.0)",2.204544166484699,136.08066924601752,1.2153672376883475,0,,,0.0,0.0,0.0,0.0,57.273835083390466,9.434176478338301,False,True,True,False,True,14.787707916345006
2025-07-02 19:00:00+00:00,139.115,139.115,138.8,139.055,545.0,133.56161948882814,136.58825494045084,138.36446669437723,,129.7615006003823,136.093250698234,"rgba(38, 166, 154, 1.0)",2.237088110963883,136.093250698234,1.323930553852841,0,,,0.0,0.0,0.0,0.0,59.01215632013245,9.434176478338301,False,True,True,False,True,15.83844481427655
2025-07-03 14:00:00+00:00,139.955,140.46,139.955,140.075,297.0,133.571515562173,136.59631541523382,138.3709745619912,,129.77439494996298,136.4348972749729,"rgba(38, 166, 154, 1.0)",2.289999946890065,136.4348972749729,1.5895645456108065,0,,,1.0,0.0,140.46,696.0,64.00269799368613,9.985013558064573,False,True,True,False,True,19.269694540695
2025-07-03 15:00:00+00:00,140.075,140.27,140.01,140.05,596.0,133.59112515892906,136.61214126834184,138.38350868494356,,129.8000419329545,136.45469122059325,"rgba(38, 166, 154, 1.0)",2.3394579471506294,136.45469122059325,1.536812740654609,0,,,0.0,0.0,0.0,0.0,67.12309226939344,12.794047042165431,False,False,True,False,True,19.133151645880407
2025-07-03 16:00:00+00:00,140.075,140.14,139.87,139.87,1412.0,133.63605841136282,136.6474880798383,138.40997629890336,,129.85942123315553,136.49338807543603,"rgba(38, 166, 154, 1.0)",2.3821238025783975,136.49338807543603,1.4174796124824194,0,,,0.0,0.0,0.0,0.0,67.64913109299405,13.24137288586698,False,False,True,False,True,18.141979948239324
