date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 18:00:00+00:00,11.265,11.295,11.245,11.255,22403.0,10.724357940766083,10.84192368575313,,10.418289527304923,10.732359472254203,10.798039288838128,11.215743111952447,10.984545035480926,"rgba(239, 83, 80, 1.0)",0.10416644684664368,10.984545035480926,2.596373138437231,3,0.8280481610081506,2.4841444830244517,0.0,0.0,0.0,0.0,59.505630122377134,2.9813544061344004,True,False,True,False,True,6.769514429642289
2025-10-02 19:00:00+00:00,11.255,11.285,11.25,11.265,51842.0,10.726359838176498,10.844195608772747,,10.420198058528507,10.734391356596362,10.800263320634905,11.219292129006007,10.989204459393662,"rgba(239, 83, 80, 1.0)",0.1049226227119909,10.989204459393662,2.6285612528328457,3,0.8711910365607611,2.6135731096822834,0.0,0.0,0.0,0.0,60.26996880049589,3.996842473885323,True,False,True,False,True,7.090587754267123
2025-10-03 14:00:00+00:00,11.17,11.2,11.075,11.115,40794.0,10.727528918765367,10.845393525751106,,10.421452336878144,10.735571651756764,10.801490127800786,11.214649861425473,10.997117781165667,"rgba(239, 83, 80, 1.0)",0.10502089024281502,10.997117781165667,1.1224644788458977,3,0.9219030514340135,2.7657091543020407,0.0,0.0,0.0,0.0,52.21582388945254,8.882704044738432,False,False,False,False,False,1.5751640380115859
2025-10-03 15:00:00+00:00,11.115,11.165,11.105,11.145,24705.0,10.7282482230472,10.84613521810186,,10.422218688119445,10.736298054683871,10.80224739292445,11.212320369608452,10.996904721586137,"rgba(239, 83, 80, 1.0)",0.10502089024281502,10.996904721586137,1.4101506668954769,3,0.9826640601789429,2.9479921805368288,0.0,0.0,0.0,0.0,48.668111806942164,5.6750904146198735,False,True,False,True,False,2.5683212215268227
2025-10-03 16:00:00+00:00,11.145,11.19,11.145,11.185,23659.0,10.728993305794507,10.84692665441115,,10.422986852514153,10.737051597612059,10.803044601911367,11.211213080118123,10.99794034442097,"rgba(239, 83, 80, 1.0)",0.10487860850778184,10.99794034442097,1.7835825459598003,3,1.056806761886229,3.170420285658687,0.0,0.0,0.0,0.0,48.517655988891775,5.477064043598169,False,True,False,True,False,3.8771913696631515
2025-10-03 17:00:00+00:00,11.185,11.21,11.1,11.105,20559.0,10.729587899022183,10.847537875595796,,10.423622014073002,10.737651936234494,10.803669360521605,11.209457724475412,10.997830885162038,"rgba(239, 83, 80, 1.0)",0.10376615254706316,10.997830885162038,1.0327945308500817,3,1.1484492060353118,3.4453476181059353,0.0,0.0,0.0,0.0,45.14292113399361,2.1309811980999314,False,True,False,True,False,1.0717864965387847
2025-10-03 18:00:00+00:00,11.11,11.16,11.11,11.135,39462.0,10.730715097446819,10.848690563312056,,10.42483234951857,10.738789693885881,10.804850174458322,11.2061675611758,10.997736336525755,"rgba(239, 83, 80, 1.0)",0.10106848093171139,10.997736336525755,1.3581253246201428,3,1.2163570593632331,3.6490711780896996,0.0,0.0,0.0,0.0,44.51841843892142,1.3077436559866555,False,True,False,True,False,2.0644195772567002
2025-10-03 19:00:00+00:00,11.135,11.17,11.135,11.165,11011.0,10.731045295692986,10.84903476268761,,10.42517961342376,10.739123295334315,10.805199678403133,11.20556465962872,10.997996508989278,"rgba(239, 83, 80, 1.0)",0.09945830762163994,10.997996508989278,1.6791306327676232,2,1.2680606049021748,2.5361212098043495,0.0,0.0,0.0,0.0,45.64818498252258,1.3077436559866555,False,True,False,True,False,3.0502041635707826
2025-10-06 14:00:00+00:00,11.15,11.255,11.145,11.23,8797.0,10.731341743282787,10.849356779584124,,10.425477026712413,10.739423431006527,10.805520704259534,11.205607402392578,10.99865928885849,"rgba(239, 83, 80, 1.0)",0.09906431617259837,10.99865928885849,2.335257740420354,2,1.303896374762942,2.607792749525884,0.0,0.0,0.0,0.0,49.28681815437261,1.3077436559866555,False,True,False,False,True,5.137820731493573
2025-10-06 15:00:00+00:00,11.225,11.28,11.215,11.275,14632.0,10.731882004402742,10.849960260297049,,10.426000609858491,10.739971221062824,10.80611501400507,11.206412916634767,11.000346768502745,"rgba(239, 83, 80, 1.0)",0.09938173740549888,11.000346768502745,2.763618735871074,2,1.34121202573575,2.6824240514715,0.0,0.0,0.0,0.0,53.371720135233545,-3.1534763844957325,False,False,True,False,True,6.541036859154513
2025-10-06 16:00:00+00:00,11.275,11.285,11.235,11.245,15143.0,10.732438192389136,10.85058038478854,,10.426540698377282,10.74053509666931,10.806726163418032,11.207193455007861,11.001965892908023,"rgba(239, 83, 80, 1.0)",0.09762850159830418,11.001965892908023,2.4893765971329573,2,1.387781615572864,2.775563231145728,0.0,0.0,0.0,0.0,54.47146817197543,-1.9672326630853973,True,False,True,False,True,5.441910856167588
2025-10-06 17:00:00+00:00,11.245,11.255,11.235,11.245,6321.0,10.732665570866159,10.850832289425265,,10.426763215585087,10.740765536847897,10.806975097859903,11.207445287485923,11.002559723215274,"rgba(239, 83, 80, 1.0)",0.09821960135378226,11.002559723215274,2.4683492240155505,2,1.4474155774640456,2.894831154928091,0.0,0.0,0.0,0.0,55.204633529803345,-0.9944785694500382,True,False,True,False,True,5.441910856167588
2025-10-06 18:00:00+00:00,11.245,11.255,11.23,11.245,5844.0,10.732874928059255,10.85106391500793,,10.426968414596239,10.740977696572457,10.807204120827166,11.207664948311436,11.003089343507765,"rgba(239, 83, 80, 1.0)",0.09774829783548997,11.003089343507765,2.474832420093581,2,1.4940995129585002,2.9881990259170004,0.0,0.0,0.0,0.0,55.69341043502196,-0.1532780798663822,True,False,True,False,True,5.441910856167588
2025-10-06 19:00:00+00:00,11.245,11.255,11.23,11.235,17520.0,10.733497450447393,10.851750793914153,,10.427580463372252,10.741608454688551,10.80788404433611,11.20824759241489,11.004573194164909,"rgba(239, 83, 80, 1.0)",0.09779105322112086,11.004573194164909,2.356317865950985,2,1.5554007061507016,3.110801412301403,0.0,0.0,0.0,0.0,55.335393672603416,-0.08767788393761577,True,False,True,False,True,5.059715142916076
2025-10-07 14:00:00+00:00,11.15,11.175,11.105,11.12,19524.0,10.73404366424122,10.852303874590639,,10.428172027439842,10.742159449412316,10.808452812540661,11.206772922793785,11.004485743536213,"rgba(239, 83, 80, 1.0)",0.09784603643915701,11.004485743536213,1.1805716477398227,2,1.606528100065392,3.213056200130784,0.0,0.0,0.0,0.0,49.289405913636294,4.829038530470122,False,True,False,False,False,0.8317972288222144
2025-10-07 15:00:00+00:00,11.12,11.125,11.055,11.09,28771.0,10.734758803103468,10.85298989302885,,10.428988505094567,10.742878953705517,10.809176035670603,11.203481074278887,11.003511439704624,"rgba(239, 83, 80, 1.0)",0.09811429261030409,11.003511439704624,0.8815082695331221,2,1.63602426061438,3.27204852122876,0.0,0.0,0.0,0.0,44.19740745450686,0.09925369116766802,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,11.085,11.13,11.06,11.11,14341.0,10.735124198601676,10.853344729755388,,10.429400874698837,10.74324678235908,10.80954793043815,11.202047160316082,11.003201708316306,"rgba(239, 83, 80, 1.0)",0.09804622921392223,11.003201708316306,1.0892646513786437,2,1.6598166572535806,3.3196333145071613,0.0,0.0,0.0,0.0,42.129634880009704,-1.7659987586569343,False,True,False,True,False,0.4832872594841078
2025-10-07 17:00:00+00:00,11.105,11.135,11.08,11.11,15186.0,10.735519146516436,10.853732021675702,,10.429842409244412,10.743644538132342,10.809951971523727,11.200691959701532,11.003002405583207,"rgba(239, 83, 80, 1.0)",0.09794432137748472,11.003002405583207,1.0924328527880263,2,1.683557957853972,3.367115915707944,0.0,0.0,0.0,0.0,40.75111983034493,-3.1212240780181304,False,True,False,True,False,0.4832872594841078
2025-10-07 18:00:00+00:00,11.105,11.12,11.055,11.095,10765.0,10.735784867168787,10.853986134055607,,10.430146607142587,10.74391182526756,10.810220168079685,11.19956875917463,11.002740800480879,"rgba(239, 83, 80, 1.0)",0.09775926490046763,11.002740800480879,0.9437386790198768,2,1.7005178088676405,3.401035617735281,0.0,0.0,0.0,0.0,39.146179633785614,-4.795871071192707,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,11.095,11.1,11.015,11.045,23899.0,10.736312444469712,10.85446098908988,,10.43078347366794,10.744441036177912,10.810735957548657,11.19634706250182,11.001630433035384,"rgba(239, 83, 80, 1.0)",0.09853672658705669,11.001630433035384,0.4401360636462703,2,1.7088501649287626,3.4177003298575253,0.0,0.0,0.0,0.0,36.054012271310974,-7.8657520190545185,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,11.14,11.175,11.07,11.165,21457.0,10.736908741212403,10.855063240899932,,10.431430547812173,10.74504239980614,10.811355615578488,11.195189494196015,11.001911762957985,"rgba(239, 83, 80, 1.0)",0.09854788016335296,11.001911762957985,1.6549137005451515,2,1.7321523202083047,3.4643046404166093,0.0,0.0,0.0,0.0,41.311693836935014,-7.8657520190545185,False,True,False,True,True,2.409091851497621
2025-10-08 15:00:00+00:00,11.165,11.265,11.16,11.245,18106.0,10.737519319809769,10.85572523018162,,10.432042631467437,10.745660395345011,10.812015484798133,11.195642706030164,11.00316843814965,"rgba(38, 166, 154, 1.0)",0.09898844231382603,11.00316843814965,2.4430282586290524,2,1.7436553031866644,3.487310606373329,0.0,0.0,0.0,0.0,47.870428206659646,-9.097386765208725,False,True,False,False,True,5.0549511258594215
2025-10-08 16:00:00+00:00,11.245,11.255,11.225,11.245,11166.0,10.73790928207681,10.856152596063687,,10.432428367711925,10.746055315722518,10.81243946588792,11.196095275543856,11.00405397925024,"rgba(38, 166, 154, 1.0)",0.0995440053896517,11.00405397925024,2.4204975458502744,2,1.7593237751799993,3.5186475503599985,0.0,0.0,0.0,0.0,52.24291778647607,-5.261518170870168,True,False,True,False,True,5.0549511258594215
2025-10-08 17:00:00+00:00,11.245,11.28,11.24,11.255,14739.0,10.73844010498448,10.85673959291197,,10.432947447942173,10.746593142347564,10.813019518036976,11.196892768581325,11.022390051931335,"rgba(38, 166, 154, 1.0)",0.0998286820797102,11.022390051931335,2.3300913447192797,2,1.774863086992002,3.549726173984004,0.0,0.0,0.0,0.0,55.53770851598611,-2.33946650672312,True,False,True,False,True,5.385201973516679
2025-10-08 18:00:00+00:00,11.26,11.275,11.24,11.245,11907.0,10.738864027127137,10.857206663930844,,10.43336377676117,10.747022568088992,10.813481767077462,11.19747102976902,11.023236439976856,"rgba(38, 166, 154, 1.0)",0.10034499049341347,11.023236439976856,2.210011271441596,2,1.7771804775387252,3.5543609550774504,0.0,0.0,0.0,0.0,57.075444584037385,-0.8789700464009158,True,False,True,False,True,4.999768333331691
2025-10-08 19:00:00+00:00,11.25,11.26,11.225,11.23,28019.0,10.739829827604716,10.858259970460665,,10.434323906039598,10.74800035474209,10.814528726036444,11.1984329953758,11.024716034956722,"rgba(38, 166, 154, 1.0)",0.10054544936193545,11.024716034956722,2.041703193391816,2,1.7755422894928725,3.551084578985745,0.0,0.0,0.0,0.0,57.07909415516253,-0.6069421961173589,True,False,True,False,True,4.416925097596685
2025-10-09 14:00:00+00:00,11.075,11.075,10.93,10.985,58420.0,10.740861157071976,10.859052939290823,,10.435718929717877,10.749027933975297,10.815459782561232,11.188992739120087,11.01430306774104,"rgba(239, 83, 80, 1.0)",0.10235066026979835,11.01430306774104,-0.2863007201301536,2,1.7471924897180757,3.4943849794361515,0.0,0.0,0.0,0.0,47.88086396635315,6.007519783801399,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,10.985,11.015,10.98,10.995,21686.0,10.74124189052053,10.859344988488468,,10.436235014468737,10.74940722202184,10.81580298068456,11.185709420515176,11.012024888851036,"rgba(239, 83, 80, 1.0)",0.10375464821892523,11.012024888851036,-0.16408796273988116,3,1.2466659778960938,3.739997933688281,0.0,0.0,0.0,0.0,42.2592406379933,0.9049890139273558,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,10.995,11.01,10.96,10.96,17177.0,10.741519107275915,10.859541872731956,,10.43662855629598,10.749682590254068,10.816043940746402,11.182920445389616,11.0101767357717,"rgba(239, 83, 80, 1.0)",0.10596944145614945,11.0101767357717,-0.4735019368056529,3,1.2230707158822043,3.669212147646613,0.0,0.0,0.0,0.0,37.696967869555706,-3.214667175272922,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,10.965,10.97,10.88,10.9,23637.0,10.74180245080204,10.85967348628901,,10.437109103334473,10.749960554194145,10.816250923374552,11.178120355871753,11.006798470788734,"rgba(239, 83, 80, 1.0)",0.10846999003754194,11.006798470788734,-0.9845900304016835,3,1.187836438808385,3.5635093164251552,0.0,0.0,0.0,0.0,33.39921836373196,-7.162901718009273,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,10.9,10.9,10.81,10.825,42426.0,10.742101236011278,10.859613055710378,,10.437840687492304,10.750243668211642,10.816356678379664,11.167678834804168,10.999429233301607,"rgba(239, 83, 80, 1.0)",0.11318473299782711,10.999429233301607,-1.5411021317243905,3,1.1436127126906719,3.4308381380720157,0.0,0.0,0.0,0.0,29.24043090765315,-11.05963604883462,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,10.825,10.83,10.725,10.725,73303.0,10.74219032731423,10.858909254463715,,10.4388359482241,10.75029362610943,10.816000751696023,11.146734563886481,10.985143078415907,"rgba(239, 83, 80, 1.0)",0.12080596459234376,10.985143078415907,-2.1533959791948445,3,1.083770499978092,3.2513114999342756,0.0,0.0,0.0,0.0,25.142212761379746,-14.968315702058952,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,10.8,10.82,10.56,10.575,19407.0,10.742071192388606,10.858522319637881,,10.43900988126144,10.75016010143314,10.815726433947304,11.140091303110232,10.98054687660225,"rgba(239, 83, 80, 1.0)",0.13429579427653626,10.98054687660225,-3.019803254353344,3,0.9804060039974057,2.941218011992217,0.0,0.0,0.0,0.0,21.038232802435836,-18.936171891019516,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,10.575,10.575,10.245,10.275,30859.0,10.741283755234926,10.8570614830852,,10.438913831359187,10.74933273726025,10.814533238717045,11.123898440236204,10.968425939631437,"rgba(239, 83, 80, 1.0)",0.16432987040191865,10.968425939631437,-4.219719384768291,3,0.8150654350918743,2.445196305275623,0.0,0.0,0.0,0.0,16.791035369830276,-23.072554179836967,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,10.275,10.3,10.18,10.26,24074.0,10.740479264363005,10.855655207757831,,10.438719387562749,10.748491779433188,10.813362890209056,11.109830503111551,10.957934598851626,"rgba(239, 83, 80, 1.0)",0.18888380049674694,10.957934598851626,-3.695047415480431,3,0.711563924782701,2.134691774348103,0.0,0.0,0.0,0.0,13.905673177554448,-26.00391487887413,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,10.265,10.27,10.21,10.25,34754.0,10.739314672151906,10.853625405229053,,10.43843451502208,10.74727466569185,10.811671933087826,11.090224008397936,10.943683126240678,"rgba(239, 83, 80, 1.0)",0.21410978492353952,10.943683126240678,-3.239847849496457,3,0.642395878941247,1.9271876368237408,0.0,0.0,0.0,0.0,11.943034235384228,-28.203345448897437,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,10.25,10.295,9.995,10.005,45252.0,10.737365520156112,10.850379383436675,,10.437790086933653,10.745245200314665,10.808927265861222,11.061837029508684,10.923090184362282,"rgba(239, 83, 80, 1.0)",0.24935370514647268,10.923090184362282,-3.681879055388355,3,0.5589071460092819,1.6767214380278457,0.0,0.0,0.0,0.0,9.87502067056978,-30.610249111685157,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,10.005,10.11,9.98,10.05,113160.0,10.732152922160932,10.841833637099587,10.046666666666667,10.435945571257669,10.73982439957646,10.801662962821975,10.994036937992911,10.834124755236127,"rgba(239, 83, 80, 1.0)",0.2770561461294648,10.834124755236127,-2.83020162588169,3,0.5063671849209941,1.5191015547629823,0.0,0.0,0.0,0.0,10.239241625433511,-30.807084932747742,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.732152922160932,10.841833637099587,10.046666666666667,10.435945571257669,10.73982439957646,10.801662962821975,10.994036937992911,10.834124755236127,"rgba(239, 83, 80, 1.0)",0.30170189929140107,10.834124755236127,-2.599005034697423,3,0.4668608369119303,1.400582510735791,0.0,0.0,0.0,0.0,10.482055595342665,-31.25721284011327,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.732152922160932,10.841833637099587,10.046666666666667,10.435945571257669,10.73982439957646,10.801662962821975,10.994036937992911,10.834124755236127,"rgba(239, 83, 80, 1.0)",0.3239026936519007,10.834124755236127,-2.420865187613499,3,0.4360590373138972,1.3081771119416916,0.0,0.0,0.0,0.0,10.643931575282101,-31.853061326217443,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.732152922160932,10.841833637099587,10.046666666666667,10.435945571257669,10.73982439957646,10.801662962821975,10.994036937992911,10.834124755236127,"rgba(239, 83, 80, 1.0)",0.34408787899091997,10.834124755236127,-2.278850267948027,2,0.5686238284569802,1.1372476569139605,0.0,0.0,0.0,0.0,10.751848895241725,-32.51941621646979,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,10.05,10.45,10.05,10.43,3515.0,10.73205398353107,10.841658041375965,10.054599957145918,10.435927124493078,10.73972082170182,10.80151746321365,10.992620807538588,10.83362895395771,"rgba(38, 166, 154, 1.0)",0.3509680948513764,10.83362895395771,-1.1500445763556777,2,0.5577809883022513,1.1155619766045026,0.0,0.0,0.0,0.0,23.54572074816397,-33.69771771534954,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,10.435,10.5,10.425,10.435,25994.0,10.731571746047551,10.840712192321368,10.12724836276042,10.435945957476859,10.739211368256603,10.800757133991118,10.984488885266508,10.832511456219402,"rgba(38, 166, 154, 1.0)",0.357217411780669,10.832511456219402,-1.1127997771381677,2,0.547344450358307,1.094688900716614,0.0,0.0,0.0,0.0,32.181881328231455,-25.964845942892282,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,10.435,10.52,10.39,10.51,101136.0,10.729844987645608,10.837263318484064,10.27081247991906,10.43610268605284,10.737383814817338,10.797998707960504,10.956162014309852,10.823471710226622,"rgba(38, 166, 154, 1.0)",0.361880386888285,10.823471710226622,-0.8662301732406215,2,0.5398745292835513,1.0797490585671026,0.0,0.0,0.0,0.0,39.55968259442561,-19.577060549343138,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,10.325,10.46,10.235,10.43,21864.0,10.729332780171086,10.836327059664217,10.279386893716115,10.436047362004615,10.736846120568627,10.797229712573769,10.949281918124141,10.819733906256436,"rgba(38, 166, 154, 1.0)",0.367877746046205,10.819733906256436,-1.059411476897237,2,0.5308966651714028,1.0617933303428055,0.0,0.0,0.0,0.0,42.60496157561358,-17.104449899016018,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,10.425,10.47,10.375,10.465,23158.0,10.728886006447368,10.83547152352631,10.291997504850077,10.436047955357603,10.736375103117881,10.796536762597599,10.942933750122322,10.816656823104,"rgba(38, 166, 154, 1.0)",0.372694111706773,10.816656823104,-0.9435534720244647,2,0.5235714587659723,1.0471429175319447,0.0,0.0,0.0,0.0,45.46383211342158,-14.509597687754578,True,False,False,True,True,0.0
