date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 16:00:00+00:00,117.51,118.545,117.51,117.9,728.0,101.43279301513655,102.23208417182175,103.64771462962602,105.72678423184223,112.33266748562122,114.06318765715534,101.38528720796666,105.87809140068495,,111.22464573026323,"rgba(38, 166, 154, 1.0)",1.7717228775836344,111.22464573026323,3.7677191812530855,2,0.8428282683823914,1.6856565367647829,0.0,0.0,0.0,0.0,76.56065088841228,21.10797196851921,True,False,True,False,True,14.656000907545298
2025-10-03 17:00:00+00:00,117.9,118.1,117.52,117.52,39.0,101.43530593142852,102.23458378355993,103.65040371087528,105.73071091381011,112.33858697696284,114.08638395524413,101.38780028572322,105.8829580192244,,111.23403240233222,"rgba(38, 166, 154, 1.0)",1.8247839141475357,111.23403240233222,3.444773679191667,2,0.8348463996027093,1.6696927992054187,0.0,0.0,0.0,0.0,76.56866208626491,21.165308444746557,True,False,True,False,True,13.484231832925765
2025-10-03 18:00:00+00:00,117.52,117.52,117.52,117.52,0.0,101.43530593142852,102.23458378355993,103.65040371087528,105.73071091381011,112.33858697696284,114.08638395524413,101.38780028572322,105.8829580192244,,111.23403240233222,"rgba(38, 166, 154, 1.0)",1.870302832346394,111.23403240233222,3.3609357206510233,2,0.8149720335350837,1.6299440670701675,0.0,0.0,0.0,0.0,76.57400288483332,21.417817487278683,True,False,True,False,True,13.484231832925765
2025-10-03 19:00:00+00:00,117.52,117.92,117.02,117.585,156.0,101.44522335430938,102.24444185170928,103.66099311294093,105.74612367562315,112.36123710423335,114.17121219344243,101.39771873570281,105.90204790826769,,111.26950557369837,"rgba(38, 166, 154, 1.0)",1.9354741370355162,111.26950557369837,3.263021863973239,2,0.7965311358418787,1.5930622716837575,0.0,0.0,0.0,0.0,76.68871142167046,21.88549026247108,True,False,True,False,True,13.627093911763982
2025-10-06 14:00:00+00:00,118.84,119.405,117.71,119.405,64.0,101.4496255105954,102.2488350257481,103.66575014078303,105.7531497597908,112.37286146154563,114.21821587751035,101.40212036496688,105.91075804274274,,111.2878815150187,"rgba(38, 166, 154, 1.0)",2.061075056223233,111.2878815150187,3.9382934941997316,2,0.7600144578812218,1.5200289157624436,0.0,0.0,0.0,0.0,79.14773770310538,24.516639874677836,True,False,True,False,True,17.445991781182943
2025-10-06 15:00:00+00:00,119.405,119.7,119.36,119.49,54.0,101.45348255549617,102.25269106232341,103.66994044617638,105.75937837837844,112.38365995782478,114.26284484999739,101.40597655972806,105.91848225205625,119.51666666666668,111.97435863187309,"rgba(38, 166, 154, 1.0)",2.1734258194819964,111.97435863187309,3.457970040090049,2,0.7290866788238229,1.4581733576476459,0.0,0.0,0.0,0.0,80.87212265667483,26.36398917772142,True,False,True,False,True,17.616157644953443
2025-10-06 16:00:00+00:00,119.49,119.5,119.295,119.295,231.0,101.46982366022047,102.26902057426145,103.68766745721274,105.78566324567574,112.42850224818056,114.44023311251631,101.42231448185673,105.9510544660025,119.3923859649123,112.03629613916117,"rgba(38, 166, 154, 1.0)",2.278568198679646,112.03629613916117,3.1856425737202034,2,0.7066712856762322,1.4133425713524643,0.0,0.0,0.0,0.0,80.90643726435412,26.653894847454367,True,False,True,False,True,16.979541398042887
2025-10-06 17:00:00+00:00,119.295,119.36,118.91,118.91,21.0,101.4712825783875,102.27047721536238,103.68924587206207,105.78799447218117,112.43237320250535,114.4547933863625,101.42377318661921,105.95394096038983,119.36957516339871,112.04094382676283,"rgba(38, 166, 154, 1.0)",2.363003896402324,112.04094382676283,2.906916989724526,2,0.6861720141134704,1.3723440282269408,0.0,0.0,0.0,0.0,78.74309188917314,26.653894847454367,True,False,True,False,False,15.723195176093057
2025-10-06 18:00:00+00:00,118.91,118.91,118.3,118.33,36.0,101.47370530302125,102.27289244011939,103.69185476419779,105.79182442543878,112.4384521363249,114.47660372194855,101.42619576773738,105.9586800060094,119.27944444444447,112.04542017828456,"rgba(38, 166, 154, 1.0)",2.4272975426095775,112.04542017828456,2.589126265484088,2,0.6738112425290752,1.3476224850581504,0.0,0.0,0.0,0.0,74.30675842858822,28.64507979267492,True,False,True,False,False,13.857446612797943
2025-10-06 19:00:00+00:00,118.33,119.44,118.3,119.39,332.0,101.49670972597418,102.2958581608844,103.71673014005961,105.82850374477198,112.49878728263259,114.69224221305647,101.44919699341153,106.00405446056472,119.16314045499506,112.12815402106249,"rgba(38, 166, 154, 1.0)",2.5171590002283417,112.12815402106249,2.884937335416143,2,0.6543566195102444,1.3087132390204887,0.0,0.0,0.0,0.0,73.64008436631575,28.001539889144084,True,False,True,False,False,16.115767210226142
2025-10-07 14:00:00+00:00,119.675,119.675,117.91,118.31,80.0,101.50211411618594,102.3012468713791,103.7225514833951,105.83703740887321,112.51225725711981,114.73656143064736,101.45460100799627,106.01459734847305,119.10675066312996,112.14460966186464,"rgba(38, 166, 154, 1.0)",2.5730571381207477,112.14460966186464,2.3961342508850416,2,0.6439049195192753,1.2878098390385506,0.0,0.0,0.0,0.0,68.72220686634356,23.41579777985062,True,False,True,False,False,12.746289413441346
2025-10-07 15:00:00+00:00,118.31,118.31,116.95,117.69,47.0,101.50510573845443,102.30422087184515,103.72574435653807,105.84166137817317,112.5188782411596,114.75569130110833,101.4575929296065,106.02030181016565,119.0212734082397,112.14953210365756,"rgba(38, 166, 154, 1.0)",2.6121210048813253,112.14953210365756,2.1210609638637896,2,0.6365609275044494,1.2731218550088987,0.0,0.0,0.0,0.0,63.3425993975143,18.598974071398402,True,False,True,False,False,10.885778686019165
2025-10-07 16:00:00+00:00,118.285,118.285,117.54,117.64,174.0,101.51628912497137,102.31534403065002,103.73769762171649,105.85899684812809,112.5440572611088,114.82845176395709,101.46877711744897,106.04168287519096,118.80718974358973,112.17369229483013,"rgba(38, 166, 154, 1.0)",2.645278384164472,112.17369229483013,2.066439486253329,2,0.6295537044149686,1.2591074088299372,0.0,0.0,0.0,0.0,59.58761771297728,15.369417175001018,False,False,True,False,False,10.736182748175079
2025-10-07 17:00:00+00:00,117.64,117.64,116.51,116.51,5.0,101.51659184520214,102.31564416706141,103.73801802350614,105.85945537528455,112.54464970441106,114.82985439098633,101.4690799134824,106.04224745345071,118.79739115646258,112.17398977752671,"rgba(239, 83, 80, 1.0)",2.6639655920589016,112.17398977752671,1.6276524874790574,2,0.6283784338710033,1.2567568677420067,0.0,0.0,0.0,0.0,53.67349693425979,10.151708360083703,False,False,False,False,False,7.4253172800474445
2025-10-07 18:00:00+00:00,116.51,116.51,115.735,115.765,168.0,101.52617215598121,102.32511065004063,103.74805183179707,105.87360739030672,112.56043162764585,114.85612280701756,101.47866444235089,106.05964076233643,118.38850464576073,112.17336709932415,"rgba(239, 83, 80, 1.0)",2.6742052081868257,112.17336709932415,1.343065554460968,2,0.6270884625013142,1.2541769250026285,0.0,0.0,0.0,0.0,47.95656786915003,5.193047401284076,False,True,False,True,False,5.338179447947404
2025-10-07 19:00:00+00:00,115.765,116.475,115.51,116.38,407.0,101.54951843089161,102.3481880719491,103.77252605660046,105.90812777603063,112.59936843519137,114.92122345803844,101.5020205264264,106.10202582281109,117.7951907824223,112.19227741435728,"rgba(239, 83, 80, 1.0)",2.6894817863814047,112.19227741435728,1.5570741571286633,2,0.6241674862116812,1.2483349724233623,0.0,0.0,0.0,0.0,46.38066005256775,3.9705627731131443,False,True,False,True,False,6.793009152535294
2025-10-08 14:00:00+00:00,116.77,116.77,116.33,116.705,83.0,101.55442682366245,102.35304848337937,103.77769877048189,105.91546853418694,112.60827244380111,114.93866895976653,101.5069304995102,106.11103764447162,117.73471306471306,112.20055575137079,"rgba(239, 83, 80, 1.0)",2.7087280649278447,112.20055575137079,1.6629370467091176,2,0.6208152424633402,1.2416304849266804,0.0,0.0,0.0,0.0,46.44837548706995,3.967644482827012,False,True,False,True,False,7.55257405543345
2025-10-08 15:00:00+00:00,116.705,116.705,115.69,115.78,821.0,101.6010597088962,102.39912110057428,103.82648285060856,105.98387642049353,112.68255973143798,115.04293897459166,101.5535843639719,106.19477836224937,117.17501084451675,112.26175138675289,"rgba(239, 83, 80, 1.0)",2.7146209182366023,112.26175138675289,1.2960368019018058,2,0.6194325321038339,1.2388650642076677,0.0,0.0,0.0,0.0,44.022809650672286,1.4386588863742986,False,True,False,True,False,4.966295649400976
2025-10-08 16:00:00+00:00,115.78,115.98,115.78,115.98,103.0,101.60683049328048,102.40481823539758,103.83250356664429,105.99227097748566,112.69126368835875,115.05299061927721,101.55935799495647,106.20503178765445,117.12428766588604,112.26934054728413,"rgba(239, 83, 80, 1.0)",2.7233085452130505,112.26934054728413,1.3625556528430678,2,0.6176597884262867,1.2353195768525733,0.0,0.0,0.0,0.0,43.16127849367653,0.30045822921480436,False,True,False,True,False,5.447049090996874
2025-10-08 17:00:00+00:00,115.58,115.58,114.91,114.91,89.0,101.61154149480964,102.409453111362,103.83736552486477,105.99894372358293,112.69693536181201,115.05378441385436,101.56407222918114,106.2131637091163,117.05744687539294,112.27198700141389,"rgba(239, 83, 80, 1.0)",2.710466820934239,112.27198700141389,0.9732688768633737,2,0.6173591539054541,1.2347183078109083,0.0,0.0,0.0,0.0,40.056650660554865,-2.95634249012101,False,True,False,True,False,2.541184063050096
2025-10-08 18:00:00+00:00,114.91,114.91,114.455,114.455,5.0,101.61179575577088,102.4097026237516,103.83762581512154,105.99929671032676,112.69718450486174,115.0535363733866,101.56432670095361,106.21359317171684,117.05283320783133,112.27198976364873,"rgba(239, 83, 80, 1.0)",2.7006747154955333,112.27198976364873,0.8083203148553622,2,0.6178656692069625,1.235731338413925,0.0,0.0,0.0,0.0,37.07784524586856,-6.014138284488709,False,True,False,True,False,1.3445946477334125
2025-10-08 19:00:00+00:00,114.455,115.03,114.11,114.86,579.0,101.6413076766903,102.43866908163261,103.86785003615334,106.0402612933245,112.7264951377286,115.03018383375036,101.5938627860165,106.26338289250602,116.62575734157652,112.27860278184873,"rgba(239, 83, 80, 1.0)",2.69514357203319,112.27860278184873,0.9577958090759098,2,0.6194556760670332,1.2389113521340664,0.0,0.0,0.0,0.0,36.806144328293065,-6.585543612088458,False,True,False,True,False,2.3626936455646224
2025-10-09 14:00:00+00:00,113.69,114.14,113.16,113.3,597.0,101.66896214986573,102.46563811854375,103.8955855648003,106.07659967669359,112.7386890115268,114.94247947132529,101.62154983219644,106.30726855550058,116.14397834029228,112.25813580204758,"rgba(239, 83, 80, 1.0)",2.6918282862248977,112.25813580204758,0.38704705024612224,2,0.6216211831668694,1.2432423663337389,0.0,0.0,0.0,0.0,33.67031131720655,-9.863936626866582,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,113.3,113.75,113.3,113.75,51.0,101.67133187160687,102.46794976958897,103.89796389201247,106.07971523458443,112.73979959379392,114.93579329427084,101.62392230917098,106.3110273914919,116.11056528457378,112.25693604618638,"rgba(239, 83, 80, 1.0)",2.691583018251915,112.25693604618638,0.5547159213329069,2,0.6260175437727522,1.2520350875455044,0.0,0.0,0.0,0.0,33.35838438427861,-10.49453935110143,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,113.75,113.75,113.21,113.21,126.0,101.67707944725568,102.47354913457075,103.90370768979565,106.08718681051275,112.74186429429498,114.9170039873947,101.62967698673626,106.32003026357411,116.02505986530308,112.25290096096626,"rgba(239, 83, 80, 1.0)",2.693361123975412,112.25290096096626,0.3553548874356119,2,0.6288974132847711,1.2577948265695422,0.0,0.0,0.0,0.0,32.16552411525642,-12.017949150242629,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,113.21,113.21,112.9,112.9,140.0,101.68324843085375,102.47954379037654,103.90982173824017,106.09503205855354,112.7427835957708,114.89150295069483,101.63585446078595,106.32946101356673,115.92309753354223,112.2462021322049,"rgba(239, 83, 80, 1.0)",2.695159411287245,112.2462021322049,0.242582262502552,2,0.6318388545141662,1.2636777090283324,0.0,0.0,0.0,0.0,30.823487719716425,-13.66999467488482,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,112.91,112.965,112.1,112.51,62.0,101.68586291303315,102.48207581905005,103.9123844753854,106.09826052920003,112.74244502394617,114.87761922785768,101.63847302865395,106.3333302610904,115.87306617588855,112.24197048274998,"rgba(239, 83, 80, 1.0)",2.6992187024399437,112.24197048274998,0.09929892565124279,2,0.6317651194799274,1.2635302389598548,0.0,0.0,0.0,0.0,29.250420112678526,-15.504422068060286,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,112.51,113.11,112.25,112.25,90.0,101.6896599686874,102.48575334124445,103.91610690146884,106.1029497512922,112.74198168672281,114.85785137924563,101.64227600650858,106.33894888593694,115.8032507943889,112.23604509714337,"rgba(239, 83, 80, 1.0)",2.704484500678899,112.23604509714337,0.005159912306068672,2,0.6319255353194109,1.2638510706388217,0.0,0.0,0.0,0.0,27.754006969732657,-17.228270472610056,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,113.57,113.57,111.905,112.3,32.0,101.69101623487693,102.48706740810567,103.91743809578615,106.10462962363688,112.74186144372499,114.85106766448394,101.64363436003792,106.3409618738138,115.77953265635819,112.23406639329176,"rgba(239, 83, 80, 1.0)",2.7110784098107774,112.23406639329176,0.02432006631370135,2,0.6305037057977412,1.2610074115954824,0.0,0.0,0.0,0.0,27.032494287125875,-18.223899356688953,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,112.3,112.3,110.615,112.13,3494.0,101.82490546618689,102.61578118823249,104.04537602613323,106.25794570593831,112.65669877616075,114.0703367644294,101.77778758461176,106.52232118791235,113.95023103786039,112.18442277830067,"rgba(239, 83, 80, 1.0)",2.7185474062443715,112.18442277830067,-0.02001906539340444,2,0.6288027886613996,1.2576055773227992,0.0,0.0,0.0,0.0,26.20682018946711,-19.3321846677714,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,112.13,112.405,111.55,112.26,199.0,101.83272061613457,102.62331437081396,104.0529015835772,106.26703414063186,112.65403442725491,114.0426836079631,101.78561703575161,106.5330332748091,113.90365312733616,112.17811163347687,"rgba(239, 83, 80, 1.0)",2.722898531787849,112.17811163347687,0.030073969179219992,2,0.6281004050925232,1.2562008101850464,0.0,0.0,0.0,0.0,26.5012039335722,-19.367673531557415,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,112.06,113.17,111.74,112.83,260.0,101.84341946266318,102.63366721188873,104.06333469018973,106.27990188699965,112.65359651317978,114.0167123084978,101.79633319078413,106.54824562252271,113.86211923726768,112.17630884369255,"rgba(239, 83, 80, 1.0)",2.7195368710114622,112.17630884369255,0.240368558071552,2,0.6275333234723522,1.2550666469447045,0.0,0.0,0.0,0.0,30.152268452100277,-19.367673531557415,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,112.83,113.235,111.815,111.815,297.0,101.85528350811164,102.64512101155188,104.07481423697597,106.29385924570225,112.65114508244255,113.98235296742526,101.8082179484734,106.56469365866535,113.80766107421648,112.17017747060122,"rgba(239, 83, 80, 1.0)",2.729318097854721,112.17017747060122,-0.13013414261987039,2,0.6254698973908571,1.2509397947817142,0.0,0.0,0.0,0.0,29.81901162661493,-19.367673531557415,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,111.815,112.72,111.02,111.14,488.0,101.87348628172528,102.66259455713424,104.09209293311959,106.31413639598375,112.63997086937404,113.90784072249589,101.82645819612733,106.58841497336827,113.6903283357219,112.14638484978609,"rgba(239, 83, 80, 1.0)",2.7439619511187154,112.14638484978609,-0.36676341280016056,3,0.4631763245695289,1.3895289737085867,0.0,0.0,0.0,0.0,28.2145988545511,-19.367673531557415,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,111.14,111.14,111.14,111.14,0.0,101.87348628172528,102.66259455713424,104.09209293311959,106.31413639598375,112.63997086937404,113.90784072249589,101.82645819612733,106.58841497336827,113.6903283357219,112.14638484978609,"rgba(239, 83, 80, 1.0)",2.7543010460460375,112.14638484978609,-0.365386656346376,3,0.46072026802174815,1.3821608040652444,0.0,0.0,0.0,0.0,27.14499033984188,-19.367673531557415,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,111.14,111.14,111.14,111.14,0.0,101.87348628172528,102.66259455713424,104.09209293311959,106.31413639598375,112.63997086937404,113.90784072249589,101.82645819612733,106.58841497336827,113.6903283357219,112.14638484978609,"rgba(239, 83, 80, 1.0)",2.754749546340122,112.14638484978609,-0.36532716780846386,3,0.4583884198030744,1.3751652594092232,0.0,0.0,0.0,0.0,26.4319179967024,-19.926599303302346,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,111.14,111.14,111.14,111.14,0.0,101.87348628172528,102.66259455713424,104.09209293311959,106.31413639598375,112.63997086937404,113.90784072249589,101.82645819612733,106.58841497336827,113.6903283357219,112.14638484978609,"rgba(239, 83, 80, 1.0)",2.756137897149951,112.14638484978609,-0.3651431413597858,3,0.4563140931065726,1.368942279319718,0.0,0.0,0.0,0.0,25.95653643460941,-20.594393803930057,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,111.14,111.68,111.14,111.68,8.0,101.87378025473649,102.66287640259813,104.09237078086277,106.31445962861977,112.63976707114492,113.90659281333677,101.82675279447456,106.58879226519701,113.68839831846385,112.14596511124962,"rgba(239, 83, 80, 1.0)",2.7459111584477984,112.14596511124962,-0.16969416866094675,3,0.4558517102636605,1.3675551307909815,0.0,0.0,0.0,0.0,29.493664143182258,-24.048011318014918,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,111.68,111.68,110.62,110.73,620.0,101.89535173972092,102.68345675060176,104.11242056776716,106.33703259155887,112.61749513250598,113.79474132203951,101.84837594454206,106.61495725312777,113.51718407395953,112.1023326983083,"rgba(239, 83, 80, 1.0)",2.7358120490204745,112.1023326983083,-0.5016180474823356,3,0.4529023188336527,1.358706956500958,0.0,0.0,0.0,0.0,29.001936498252913,-24.048011318014918,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,110.73,111.09,109.7,109.71,277.0,101.9040677605024,102.69169080523233,104.1202501505666,106.34524019899891,112.60262242766794,113.73321088185473,101.85711749017399,106.6243233435834,113.42415146351244,112.13689000792378,"rgba(239, 83, 80, 1.0)",2.7527856947243685,112.13689000792378,-0.8816124017844361,3,0.447433232594651,1.342299697783953,0.0,0.0,0.0,0.0,26.617442134593915,-24.048011318014918,False,True,False,True,False,0.0
