date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 16:00:00+00:00,20.81,20.81,20.76,20.76,300.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.18858716053079635,20.875161346577226,-0.6106531656401838,2,0.5243602468812519,1.0487204937625039,0.0,0.0,0.0,0.0,16.30972036785968,-30.76322631263071,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.18732281718410326,20.875161346577226,-0.6147747952351276,2,0.5333495768992015,1.066699153798403,0.0,0.0,0.0,0.0,13.795975022229545,-33.036163485111096,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.18603816328417466,20.875161346577226,-0.6190200147338292,2,0.5429847791193401,1.0859695582386801,0.0,0.0,0.0,0.0,12.120144791809455,-34.517007921379715,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1803043473064597,20.875161346577226,-0.6387053240679044,2,0.5533386292626793,1.1066772585253586,0.0,0.0,0.0,0.0,11.002924638196061,-35.532229042847256,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.17428908366456922,20.875161346577226,-0.660749050691321,2,0.5644960576391436,1.1289921152782871,0.0,0.0,0.0,0.0,10.258111202453799,-36.27587560720022,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.16796213644518077,20.875161346577226,-0.6856387339107853,2,0.5765568790624184,1.1531137581248367,0.0,0.0,0.0,0.0,9.761568911958957,-36.86065739857026,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1612868297208157,20.875161346577226,-0.7140158113130893,2,0.5896393112080862,1.1792786224161724,0.0,0.0,0.0,0.0,9.43054071829573,-37.35016700100613,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.15421793401262007,20.875161346577226,-0.7467441923310966,2,0.6038845653303822,1.2077691306607643,0.0,0.0,0.0,0.0,9.209855255853578,-37.778983710046475,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.14669856328000566,20.875161346577226,-0.7850202756070228,2,0.6194629181163049,1.2389258362326099,0.0,0.0,0.0,0.0,9.062731614225477,-38.16504542669861,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.13865544826396967,20.875161346577226,-0.8305576738534088,2,0.6365818644280229,1.2731637288560458,0.0,0.0,0.0,0.0,8.964649186473409,-38.51712889805389,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1299914065071783,20.875161346577226,-0.8859150744773652,2,0.6379243499317391,1.2758486998634782,0.0,0.0,0.0,0.0,8.899260901305365,-38.839267899230094,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12057265762068171,20.875161346577226,-0.9551199156571532,2,0.6401739867589853,1.2803479735179706,0.0,0.0,0.0,0.0,8.855668711193335,-39.13328017655472,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12022876093058305,20.875161346577226,-0.9578518957183255,2,0.6424678213634565,1.284935642726913,0.0,0.0,0.0,0.0,8.826607251118649,-39.400146390928086,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.11988327656495003,20.875161346577226,-0.9606122711772274,2,0.6431542999824432,1.2863085999648864,0.0,0.0,0.0,0.0,8.807232944402191,-39.64070816404218,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12102460475004004,20.875161346577226,-0.9515531723080155,2,0.6458602073737563,1.2917204147475125,0.0,0.0,0.0,0.0,8.794316739924552,-39.85597508222877,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12212635606942294,20.875161346577226,-0.9429688257607608,2,0.6486257449321465,1.297251489864293,0.0,0.0,0.0,0.0,8.78570593693946,-40.047217588802944,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12249096307885317,20.875161346577226,-0.9401619816074887,2,0.6514526328432477,1.3029052656864955,0.0,0.0,0.0,0.0,8.779965401616064,-40.21595141986132,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,20.76,20.76,20.615,20.62,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12584131291426293,20.875161346577226,-2.0276437099084395,2,0.6502346137362959,1.3004692274725917,0.0,0.0,0.0,0.0,6.100996154954509,-42.77150277826801,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,20.62,20.62,20.62,20.62,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.129657483636745,20.875161346577226,-1.967964666753042,2,0.64902527813992,1.29805055627984,0.0,0.0,0.0,0.0,4.315016657180139,-44.34499692045293,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.13325083033037302,20.875161346577226,-1.9148949837280207,2,0.6478245316521141,1.2956490633042281,0.0,0.0,0.0,0.0,3.1243636586638917,-45.33419344843498,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,20.62,20.62,20.62,20.62,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.136638933683444,20.875161346577226,-1.867413186700986,2,0.6466322813119971,1.2932645626239943,0.0,0.0,0.0,0.0,2.3305949929863936,-45.981310822118886,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,20.62,20.62,20.615,20.615,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.13996148118738594,20.875161346577226,-1.8588067543305946,2,0.6452340074128021,1.2904680148256042,0.0,0.0,0.0,0.0,1.7890924189380273,-46.44233007928231,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.14309742790778948,20.875161346577226,-1.8180714383271288,2,0.643847259430145,1.28769451886029,0.0,0.0,0.0,0.0,1.4280907029057832,-46.78646540097615,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1460587935426097,20.875161346577226,-1.7812097462062813,2,0.6424718926155716,1.2849437852311432,0.0,0.0,0.0,0.0,1.1874228922176204,-47.06368969406364,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.14885599789078027,20.875161346577226,-1.7477384201079689,2,0.6411077647716825,1.282215529543365,0.0,0.0,0.0,0.0,1.0269776850921786,-47.301442025760856,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1514490667510766,20.875161346577226,-1.7178141282628803,2,0.639754736194791,1.279509472389582,0.0,0.0,0.0,0.0,0.9200142136752173,-47.514048921327934,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,20.615,20.615,20.57,20.57,300.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.154864747731828,20.621804685012826,-0.3345156710714661,2,0.6363489226289383,1.2726978452578765,0.0,0.0,0.0,0.0,0.7435981226947876,-47.80307266926627,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.1580590321924397,20.621804685012826,-0.3277552968295581,2,0.6330093132364858,1.2660186264729716,0.0,0.0,0.0,0.0,0.6259873953745012,-48.03912439262915,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16058376052421244,20.621804685012826,-0.322602265906052,1,0.6796258854988717,0.6796258854988717,0.0,0.0,0.0,0.0,0.5475802438276436,-48.23888859496843,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16288355980272523,20.621804685012826,-0.31804735281797913,1,0.6869851384220805,0.6869851384220805,0.0,0.0,0.0,0.0,0.4953088094630718,-48.412142644851855,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16442191936454814,20.621804685012826,-0.31507164746062216,1,0.6946161601599001,0.6946161601599001,0.0,0.0,0.0,0.0,0.46046118655335727,-48.56463632123007,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16572600311376304,20.621804685012826,-0.3125923756048367,1,0.702535614455042,0.702535614455042,0.0,0.0,0.0,0.0,0.4372294379468809,-48.6998344688844,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16219893802195828,20.621804685012826,-0.3193897916015486,1,0.7107616304094124,0.7107616304094124,0.0,0.0,0.0,0.0,0.42174160554256335,-48.819949457165656,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,20.57,20.715,20.57,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.15602168363955654,20.621804685012826,0.5973228388079372,1,0.7262882242402858,0.7262882242402858,0.0,0.0,0.0,0.0,25.860109265309724,-27.344742700705858,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.14929413497755137,20.621804685012826,0.6242396260321086,2,0.6547502359106878,1.3095004718213756,0.0,0.0,0.0,0.0,42.81902103848783,-13.519315564588169,True,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.14193806541717935,20.621804685012826,0.6565914133975086,2,0.6707721763987704,1.3415443527975408,0.0,0.0,0.0,0.0,54.12496222060658,-5.095865204276926,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.133849889027785,20.621804685012826,0.6962674057042216,2,0.6882153867091034,1.3764307734182069,0.0,0.0,0.0,0.0,61.66225634201908,0.21173847603286333,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.12488744482065423,20.621804685012826,0.746234460325518,1,0.5947084415822628,0.5947084415822628,0.0,0.0,0.0,0.0,66.6871190896274,3.765133781214068,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.12326737949192078,20.621804685012826,0.7560419907627066,1,0.5940278909021046,0.5940278909021046,0.0,0.0,0.0,0.0,70.03702758803296,6.3551916789622425,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.12173586826231722,20.621804685012826,0.7655534586269673,1,0.5926604836377392,0.5926604836377392,0.0,0.0,0.0,0.0,72.27029992030333,8.426105829947687,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,20.715,20.755,20.715,20.755,55.0,20.22534839527027,20.26476198994296,20.316097696364142,20.402895528410546,20.49184723606957,,,20.37434686430278,20.727930135557877,,20.65561032863849,"rgba(38, 166, 154, 1.0)",0.11898697786253677,20.65561032863849,0.835298728877152,1,0.5923526817690159,0.5923526817690159,0.0,0.0,0.0,0.0,76.28193738789403,12.486438078371187,True,False,True,False,True,3.135487543870635
2025-08-22 15:00:00+00:00,20.755,20.77,20.755,20.77,36.0,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,,,20.375704608354248,20.729271356783922,,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.11606199803271773,20.67523034297331,0.8165433874399874,1,0.5956077679601585,0.5956077679601585,0.0,0.0,0.0,0.0,79.58774848585522,16.044652698650154,True,False,True,False,True,4.490955594723893
2025-08-22 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,,,20.375704608354248,20.729271356783922,,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.11297703665245554,20.67523034297331,0.8388399964695719,1,0.5990610772765242,0.5990610772765242,0.0,0.0,0.0,0.0,81.79162255116267,18.73140144319845,True,False,True,False,True,4.490955594723893
2025-08-22 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,,,20.375704608354248,20.729271356783922,,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.11099172114226297,20.67523034297331,0.8538443773226839,1,0.5994096713634091,0.5994096713634091,0.0,0.0,0.0,0.0,83.2608719280343,20.88517452141562,True,False,True,False,True,4.490955594723893
2025-08-22 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,,,20.375704608354248,20.729271356783922,,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.10891665546553372,20.67523034297331,0.8701117071729952,1,0.5998080578330992,0.5998080578330992,0.0,0.0,0.0,0.0,84.2403715126154,22.69984721266451,True,False,True,False,True,4.490955594723893
2025-08-22 19:00:00+00:00,20.77,20.77,20.625,20.625,1.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10791742755983176,20.684806712491103,-0.5541895673703346,1,0.5956303456628363,0.5956303456628363,0.0,0.0,0.0,0.0,66.1762043856019,28.52701363798873,True,False,True,False,False,0.0
