date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 19:00:00+00:00,30.065,30.08,29.995,30.07,50576.0,30.949124342202854,30.976070628190364,30.915393171538142,29.99881420886198,,30.664222893389113,30.80018094833411,30.66415460066175,30.392115577721835,30.410176041779483,"rgba(239, 83, 80, 1.0)",0.3676212553529708,30.410176041779483,-0.9253437793004196,4,0.5981576554486974,2.3926306217947895,0.0,0.0,0.0,0.0,37.59940551070877,-18.518665109683848,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,30.2,30.775,30.2,30.745,9688.0,30.94856377359207,30.97540216198665,30.91477613393756,30.04789139009393,,30.66410203288057,30.799715449479244,30.663927957301958,30.392952254617047,30.416515996489313,"rgba(38, 166, 154, 1.0)",0.3632178756960236,30.416515996489313,0.90437179855541,4,0.6056992824543137,2.422797129817255,0.0,0.0,0.0,0.0,50.006190315664625,-7.163623252411043,False,False,True,False,True,4.742198894630906
2025-08-22 15:00:00+00:00,30.745,30.795,30.665,30.665,17678.0,30.947911651516794,30.974595732411704,30.91409883389319,30.136954573193986,,30.664209097656162,30.79937455382099,30.664129244836715,30.395587057771237,30.429308852628527,"rgba(38, 166, 154, 1.0)",0.36004651851587494,30.429308852628527,0.6546130437339044,5,0.6665728849205899,3.332864424602949,0.0,0.0,0.0,0.0,56.543288344138574,-1.6665579705786158,True,False,True,False,True,3.3053148104772276
2025-08-22 16:00:00+00:00,30.665,30.765,30.665,30.74,11217.0,30.947525493658677,30.974115243862737,30.913702536109557,30.183174439767544,,30.664299766800053,30.799194986974925,30.66429904154891,30.397315272850292,30.43634295986996,"rgba(38, 166, 154, 1.0)",0.3591312089266707,30.43634295986996,0.8455323084773723,5,0.6669240508697929,3.3346202543489643,0.0,0.0,0.0,0.0,61.59329417283153,2.5412201699831556,True,False,True,False,True,4.520222421141657
2025-08-22 17:00:00+00:00,30.745,30.825,30.745,30.775,11774.0,30.947226680431992,30.97372972406145,30.913415249706585,30.228907836354473,,30.664488387088465,30.799151646912406,30.6646513051479,30.399430897710705,30.449606666353237,"rgba(38, 166, 154, 1.0)",0.3467563726622609,30.449606666353237,0.938391791183297,5,0.6659856959257839,3.3299284796289195,0.0,0.0,0.0,0.0,65.28669427069309,5.6883374977685435,True,False,True,False,True,5.084393894457733
2025-08-22 18:00:00+00:00,30.775,30.805,30.755,30.78,12615.0,30.94690450493294,30.973314807920023,30.913104950565145,30.270612662171462,,30.664686943757015,30.799101044691668,30.66502104904658,30.401662173174138,30.45662563067811,"rgba(38, 166, 154, 1.0)",0.33236353970077614,30.45662563067811,0.9729538011691077,5,0.6700726916877981,3.3503634584389905,0.0,0.0,0.0,0.0,67.79937227199956,7.984060997012591,True,False,True,False,True,5.165881234095522
2025-08-22 19:00:00+00:00,30.785,30.805,30.695,30.72,16508.0,30.946384184883403,30.97266273209501,30.912579693383623,30.312907842259634,,30.6648559724772,30.798897402950793,30.665334245614275,30.40423824575127,30.463279252798095,"rgba(38, 166, 154, 1.0)",0.3198115576903676,30.463279252798095,0.802725045510873,5,0.6780456567072958,3.3902282835364788,0.0,0.0,0.0,0.0,67.78691428631242,8.224118782436278,True,False,True,False,True,4.0378879618298456
2025-08-25 14:00:00+00:00,30.45,30.5,30.275,30.295,13516.0,30.945172457067585,30.97125637760381,30.911202022517095,30.315914370679142,,30.66429069171648,30.797653315791372,30.66428218781168,30.403943525569744,30.45817322142891,"rgba(38, 166, 154, 1.0)",0.30274960664587386,30.45817322142891,-0.5389708783991026,5,0.6870718957987624,3.4353594789938118,0.0,0.0,0.0,0.0,59.72640249150473,8.224118782436278,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,30.295,30.31,30.185,30.225,18855.0,30.94315691598578,30.968934796276674,30.908889577549026,30.309274614403343,,30.66320781585406,30.79547338106795,30.662274382148254,30.40253878004286,30.450394795143797,"rgba(239, 83, 80, 1.0)",0.2811593918109633,30.450394795143797,-0.8016619814547733,6,0.6531587704982343,3.918952622989406,0.0,0.0,0.0,0.0,53.452089647986085,13.678891441362737,True,False,False,False,False,0.0
2025-08-25 16:00:00+00:00,30.225,30.245,30.155,30.225,24524.0,30.940435263721273,30.96580694199669,30.905764331845507,30.298964350816405,,30.66170283062562,30.792503198663546,30.65949744409972,30.400398274991876,30.442529035085112,"rgba(239, 83, 80, 1.0)",0.25748424249853136,30.442529035085112,-0.8448246501389359,6,0.6595148246009773,3.9570889476058637,0.0,0.0,0.0,0.0,49.269214418973654,9.762560958675323,False,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,30.225,30.225,30.125,30.14,9786.0,30.9392884310806,30.96449225631321,30.904445046496072,30.293652766939463,,30.661045728271297,30.791235700200893,30.658289221004583,30.39936019650808,30.43941666532507,"rgba(239, 83, 80, 1.0)",0.25740802608271435,30.43941666532507,-1.163198637904381,6,0.6642002964470654,3.9852017786823923,0.0,0.0,0.0,0.0,45.295155785579084,5.936762964680163,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,30.145,30.18,30.13,30.155,12510.0,30.9378115980161,30.962800462739136,30.90274645438094,30.287042328042332,,30.660194213794757,30.7896013969305,30.656727362557135,30.39799993903874,30.435716545591152,"rgba(239, 83, 80, 1.0)",0.2575795512557872,30.435716545591152,-1.0898246550340003,6,0.6623964231607861,3.974378538964716,0.0,0.0,0.0,0.0,43.00016092695519,3.540490113970236,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,30.155,30.155,30.065,30.065,28445.0,30.934218415877567,30.95869611389127,30.89860511681281,30.268260028423423,,30.658039993339553,30.785568011724713,30.652791458263295,30.394212729383497,30.426541350365437,"rgba(239, 83, 80, 1.0)",0.2583863647977985,30.426541350365437,-1.3992276668637726,6,0.6598128000273967,3.95887680016438,0.0,0.0,0.0,0.0,40.154395067498456,0.4928697580435113,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,29.83,29.955,29.82,29.915,36266.0,30.92860925387177,30.95233044961282,30.892098268018255,30.227061747568072,,30.654358038147784,30.779035533900117,30.64609656458983,30.386408363753798,30.372429890146655,"rgba(239, 83, 80, 1.0)",0.2606540284024592,30.372429890146655,-1.7549312126508476,6,0.6535712621035442,3.9214275726212655,0.0,0.0,0.0,0.0,36.40129863724775,-3.427642894544718,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,29.915,29.965,29.855,29.955,17653.0,30.925975165244626,30.949341827931654,30.88905073495884,30.21159501274804,,30.65264518801137,30.775991367421582,30.643002034250685,30.38291209113533,30.366228595278766,"rgba(239, 83, 80, 1.0)",0.2619598690121838,30.366228595278766,-1.5698152424241807,6,0.64823124518738,3.8893874711242797,0.0,0.0,0.0,0.0,34.99488852988645,-5.2074007121942,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,29.955,30.05,29.93,30.005,11376.0,30.924403207183627,30.94755607079871,30.88723885253207,30.204676330604972,,30.651651421074096,30.774201531096356,30.641214932132193,30.38102710271818,30.363751070443392,"rgba(239, 83, 80, 1.0)",0.26292918582132396,30.363751070443392,-1.3644398940450295,6,0.6441798104426383,3.86507886265583,0.0,0.0,0.0,0.0,35.437121888155446,-5.351794982999522,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,30.005,30.02,29.965,29.995,16233.0,30.92216526325577,30.94501498495927,30.884661258209167,30.195463049993556,,30.650234967175077,30.771656247922998,30.638675292423905,30.37835734171241,30.360036043132197,"rgba(239, 83, 80, 1.0)",0.2626934808189431,30.360036043132197,-1.389589273377481,6,0.6401368797618557,3.840821278571134,0.0,0.0,0.0,0.0,35.56792001944385,-5.951802046343644,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,29.995,30.04,29.95,30.025,9071.0,30.920935028554766,30.943618246967578,30.88324613070731,30.190933648630583,,30.64946011460316,30.7702623688216,30.637290293752127,30.376926153794585,30.358113767221788,"rgba(239, 83, 80, 1.0)",0.2632031551877912,30.358113767221788,-1.2656146427428574,6,0.6399336368831636,3.8396018212989818,0.0,0.0,0.0,0.0,36.59038475974263,-5.951802046343644,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,30.025,30.11,29.935,30.095,42381.0,30.91549015297285,30.937434372484134,30.877005171890772,30.176507290831015,,30.646096890140512,30.764167520772308,30.63131998168209,30.37111537887777,30.351489344954263,"rgba(239, 83, 80, 1.0)",0.2628750773774758,30.351489344954263,-0.9757081101528627,6,0.6413924908587277,3.8483549451523666,0.0,0.0,0.0,0.0,39.3780363771463,-5.951802046343644,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,30.055,30.165,30.03,30.14,7364.0,30.914621239055304,30.93644633779044,30.876014390880794,30.175399906613727,,30.645579283197034,30.763213944538236,30.630408851647445,30.370324614388323,30.350904092179512,"rgba(239, 83, 80, 1.0)",0.26236301444993904,30.350904092179512,-0.8038636567036148,6,0.6444989921220038,3.866993952732023,0.0,0.0,0.0,0.0,42.508065883619295,-5.951802046343644,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,30.145,30.285,30.135,30.215,12919.0,30.91329067550478,30.934928152574933,30.874508999359733,30.176454910234785,,30.644843263923942,30.76180348651646,30.629124763998572,30.36948078120397,30.35131287426308,"rgba(239, 83, 80, 1.0)",0.2614463064781729,30.35131287426308,-0.5213799961425737,6,0.6481938703113,3.8891632218678005,0.0,0.0,0.0,0.0,46.558584039809205,-10.386360716827618,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,30.215,30.315,30.195,30.295,12451.0,30.91211625628692,30.93358513977561,30.873188067445554,30.178960590277015,,30.644228753466315,30.760590252485056,30.628061605877615,30.36896495361299,30.352342179722314,"rgba(239, 83, 80, 1.0)",0.260494591944516,30.352342179722314,-0.22012810052703707,6,0.6525999996490841,3.9155999978945046,0.0,0.0,0.0,0.0,51.09162238129133,-5.990795815404319,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,30.29,30.42,30.265,30.415,13895.0,30.911010092444705,30.93231334283738,30.871959273122464,30.18450460446651,,30.64372411889827,30.75951239820557,30.62720482983917,30.368951947618765,30.35475492778304,"rgba(38, 166, 154, 1.0)",0.2568308589130159,30.35475492778304,0.23457100315722498,6,0.6591515644589888,3.9549093867539327,0.0,0.0,0.0,0.0,56.36964753634268,-1.0452594496279204,True,False,True,False,True,0.3425073631118245
2025-08-27 18:00:00+00:00,30.415,30.425,30.37,30.395,6000.0,30.910560073720347,30.931794963380902,30.87146190213498,30.187176395934646,,30.64353031313312,30.759084194955577,30.626878999573808,30.369019506513208,30.355901157455634,"rgba(38, 166, 154, 1.0)",0.2525044286470907,30.355901157455634,0.15484418532322797,7,0.5916093734306898,4.141265614014828,0.0,0.0,0.0,0.0,59.199723105912234,1.5856120172875308,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,30.395,30.415,30.3,30.325,28585.0,30.908219324838285,30.929109559181047,30.868858528899505,30.19620356913264,,30.64242498138966,30.756778419023295,30.625004832512808,30.368762894409354,30.359322788975152,"rgba(38, 166, 154, 1.0)",0.24752599281090512,30.359322788975152,-0.13866337262355194,7,0.5949786254519422,4.164850378163596,0.0,0.0,0.0,0.0,58.74350216767132,1.5856120172875308,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,30.385,30.435,30.35,30.405,8722.0,30.907572217515057,30.928364995678333,30.868144877593572,30.199606817243982,,30.64214609417021,30.756165144493384,30.624539790652825,30.36886029612851,30.36064585320549,"rgba(38, 166, 154, 1.0)",0.2434178552451714,30.36064585320549,0.18221402349403387,7,0.5993542229781335,4.195479560846934,0.0,0.0,0.0,0.0,60.15833795631289,2.9176304908046546,True,False,True,False,True,0.18720091203277534
2025-08-28 15:00:00+00:00,30.405,30.615,30.395,30.6,10124.0,30.90702840632668,30.927730231925068,30.86756438405214,30.20612051105851,,30.642007337928653,30.755732104953868,30.624332547498565,30.36953745740684,30.363431909721477,"rgba(38, 166, 154, 1.0)",0.24071296128301115,30.363431909721477,0.982780856575423,9,0.498394908514209,4.485554176627881,0.0,0.0,0.0,0.0,64.19986309746005,6.999480631877709,True,False,True,False,True,3.6174687237105942
2025-08-28 16:00:00+00:00,30.605,30.665,30.55,30.595,12536.0,30.90647805291839,30.927080591045094,30.86699265221239,30.215403343673565,,30.64194444469666,30.755360719648927,30.624271401564304,30.37069987638898,30.367461348802653,"rgba(38, 166, 154, 1.0)",0.23705138759405464,30.367461348802653,0.9598705728185859,9,0.5030815237537831,4.527733713784048,0.0,0.0,0.0,0.0,66.72092459109307,9.582259274723292,True,False,True,False,True,3.5232667937278457
2025-08-28 17:00:00+00:00,30.595,30.625,30.535,30.535,28525.0,30.905075735817363,30.925438133870376,30.86551307182975,30.233055177443305,,30.641660767386345,30.75431097009299,30.62388127241716,30.372873477458054,30.374877223303837,"rgba(38, 166, 154, 1.0)",0.2370030980142974,30.374877223303837,0.6756146988698996,9,0.5068658705474928,4.561792834927435,0.0,0.0,0.0,0.0,66.28461003713372,9.582259274723292,True,False,True,False,True,2.3878155193611583
2025-08-28 18:00:00+00:00,30.535,30.685,30.535,30.665,25293.0,30.9040716859081,30.92424790671633,30.86448715569857,30.24999383295438,,30.6416173412544,30.753697973429365,30.623907105229183,30.375382574392567,30.382099135773508,"rgba(38, 166, 154, 1.0)",0.23921346341915423,30.382099135773508,1.1826293561528636,8,0.49091531950658235,3.927322556052659,0.0,0.0,0.0,0.0,68.0395248056553,11.461177237495995,True,False,True,False,True,4.637278236652392
2025-08-28 19:00:00+00:00,30.665,30.725,30.64,30.69,33915.0,30.903011090702826,30.92296960564375,30.863452138641197,30.27363119223133,,30.641806061671026,30.753252649893696,30.62437876285244,30.379407235543432,30.392331435055326,"rgba(38, 166, 154, 1.0)",0.24140480376161735,30.392331435055326,1.2330681092768054,8,0.511094157075121,4.088753256600968,0.0,0.0,0.0,0.0,69.56007197775808,13.27130190900644,True,False,True,False,True,5.062436258325054
2025-08-29 14:00:00+00:00,30.705,30.71,30.58,30.655,8074.0,30.902717899394787,30.922620716254805,30.86315722583142,30.278416442194175,,30.641812814438627,30.75309098549067,30.624422709321664,30.38023687981527,30.394371261765126,"rgba(38, 166, 154, 1.0)",0.24328646963243108,30.394371261765126,1.0712833254913234,8,0.529677427079902,4.237419416639216,0.0,0.0,0.0,0.0,69.24218191133562,13.358503238312693,True,False,True,False,True,4.377254518193155
2025-08-29 15:00:00+00:00,30.655,30.785,30.64,30.785,5666.0,30.9025838578926,30.922455087272528,30.863035651026955,30.28248681458163,,30.641881628585367,30.753073245034116,30.624567029690976,30.381006863596983,30.396162293842405,"rgba(38, 166, 154, 1.0)",0.24650497500579557,30.396162293842405,1.5774030773555512,8,0.5481479017692663,4.3851832141541305,0.0,0.0,0.0,0.0,70.98647948352117,15.422976693466978,True,False,True,False,True,6.596001107846714
2025-08-29 16:00:00+00:00,30.785,30.895,30.785,30.885,6085.0,30.902542642019228,30.92239062372807,30.86302736507341,30.287896571393663,,30.642047545024894,30.75319134401287,30.62488478587181,30.38210399146719,30.413306658629068,"rgba(38, 166, 154, 1.0)",0.2520662361112496,30.413306658629068,1.871307116129394,8,0.569877954633701,4.559023637069608,1.0,0.0,30.895,815.0,73.3341025382347,17.963290119411326,True,False,True,False,True,8.242249530452238
2025-08-29 17:00:00+00:00,30.885,30.885,30.81,30.855,6325.0,30.90249537851957,30.92231878633743,30.86301341704826,30.293363755236687,,30.64221568896909,30.753307796655484,30.62520699076932,30.383227020153445,30.415630345673918,"rgba(38, 166, 154, 1.0)",0.2577946665274415,30.415630345673918,1.704339582523181,8,0.5951286343372149,4.761029074697719,0.0,0.0,0.0,0.0,73.7316978829338,18.659280263981174,True,False,True,False,True,7.633463030446787
2025-08-29 18:00:00+00:00,30.855,30.885,30.835,30.845,5271.0,30.902459801269945,30.922263160317733,30.863006273416797,30.297879496722945,,30.642358972649056,30.75340963706938,30.62548075637222,30.384168778006025,30.41769667258567,"rgba(38, 166, 154, 1.0)",0.26269656732890706,30.41769667258567,1.6266041530696027,7,0.38462188803236846,2.692353216226579,0.0,0.0,0.0,0.0,73.58552761862614,18.89236234991813,True,False,True,False,True,7.428417250421699
2025-08-29 19:00:00+00:00,30.845,30.86,30.75,30.765,23485.0,30.90209126148292,30.921784116984522,30.862724040284597,30.314957040789523,,30.642805590242304,30.753579581830078,30.626358231130418,30.38776116818301,30.423542839453468,"rgba(38, 166, 154, 1.0)",0.265926783258021,30.423542839453468,1.2840269654795422,7,0.3801217444246758,2.6608522109727306,0.0,0.0,0.0,0.0,70.32020618699856,18.89236234991813,True,False,True,False,False,5.791877738336563
2025-09-01 14:00:00+00:00,30.765,30.765,30.765,30.765,0.0,30.90209126148292,30.921784116984522,30.862724040284597,30.314957040789523,,30.642805590242304,30.753579581830078,30.626358231130418,30.38776116818301,30.423542839453468,"rgba(38, 166, 154, 1.0)",0.26913419741110667,30.423542839453468,1.2687245390259771,7,0.37622802329954724,2.6335961630968305,0.0,0.0,0.0,0.0,68.14332523258017,22.70018643119431,True,False,True,False,False,5.791877738336563
2025-09-01 15:00:00+00:00,30.765,30.765,30.765,30.765,0.0,30.90209126148292,30.921784116984522,30.862724040284597,30.314957040789523,,30.642805590242304,30.753579581830078,30.626358231130418,30.38776116818301,30.423542839453468,"rgba(38, 166, 154, 1.0)",0.27229996377189347,30.423542839453468,1.2539743150042149,7,0.3736476967709751,2.6155338773968255,0.0,0.0,0.0,0.0,66.69207126296791,21.191055027653604,True,False,True,False,False,5.791877738336563
2025-09-01 16:00:00+00:00,30.765,30.765,30.765,30.765,0.0,30.90209126148292,30.921784116984522,30.862724040284597,30.314957040789523,,30.642805590242304,30.753579581830078,30.626358231130418,30.38776116818301,30.423542839453468,"rgba(38, 166, 154, 1.0)",0.27530613590759767,30.423542839453468,1.2402816937619492,7,0.37156433502394143,2.60095034516759,0.0,0.0,0.0,0.0,65.72456861655974,20.1033017375846,True,False,True,False,False,5.791877738336563
2025-09-01 17:00:00+00:00,30.765,30.765,30.765,30.765,0.0,30.90209126148292,30.921784116984522,30.862724040284597,30.314957040789523,,30.642805590242304,30.753579581830078,30.626358231130418,30.38776116818301,30.423542839453468,"rgba(38, 166, 154, 1.0)",0.27814933768383876,30.423542839453468,1.227603716010474,7,0.369219152017585,2.584534064123095,0.0,0.0,0.0,0.0,65.07956685228763,19.270690412955773,True,False,True,False,False,5.791877738336563
2025-09-01 18:00:00+00:00,30.765,30.765,30.765,30.765,0.0,30.90209126148292,30.921784116984522,30.862724040284597,30.314957040789523,,30.642805590242304,30.753579581830078,30.626358231130418,30.38776116818301,30.423542839453468,"rgba(38, 166, 154, 1.0)",0.28015492818026216,30.423542839453468,1.2188154702987282,7,0.3686278828103238,2.5803951796722666,0.0,0.0,0.0,0.0,64.64956567610622,18.59597429333749,True,False,True,False,False,5.791877738336563
2025-09-01 19:00:00+00:00,30.765,30.765,30.765,30.765,0.0,30.90209126148292,30.921784116984522,30.862724040284597,30.314957040789523,,30.642805590242304,30.753579581830078,30.626358231130418,30.38776116818301,30.423542839453468,"rgba(38, 166, 154, 1.0)",0.28290163190274686,30.423542839453468,1.2069819401533726,7,0.3669896749836012,2.5689277248852083,0.0,0.0,0.0,0.0,64.36289822531862,18.02349967913979,True,False,True,False,False,5.791877738336563
