date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 16:00:00+00:00,162.63,162.63,161.36,161.57,1576.0,141.95248208838765,145.80731906614784,147.10564387094456,,,152.7493509852862,"rgba(239, 83, 80, 1.0)",3.2741349521206438,152.7493509852862,2.694039538291078,0,,,0.0,0.0,0.0,0.0,39.646847904590985,-4.597041935322437,False,True,False,True,False,12.22800640777719
2025-08-21 17:00:00+00:00,161.57,162.335,161.57,162.335,549.0,141.97773601550438,145.83202277717248,147.13019910810561,,,152.7681091969895,"rgba(239, 83, 80, 1.0)",3.225669477269795,152.7681091969895,2.965862085506636,0,,,0.0,0.0,0.0,0.0,40.23134727118535,-4.597041935322437,False,True,False,True,False,13.93866071385385
2025-08-21 18:00:00+00:00,162.335,162.51,161.97,162.51,1593.0,142.05156325074182,145.90437774449583,147.20217975777825,,,152.82707329991825,"rgba(239, 83, 80, 1.0)",3.1848829542772683,152.82707329991825,3.040277096236035,0,,,0.0,0.0,0.0,0.0,41.395584915357034,-4.597041935322437,False,True,False,True,False,14.324635791220519
2025-08-21 19:00:00+00:00,162.51,162.74,162.06,162.74,4108.0,142.24119804838583,146.09011988602592,147.38690612267274,,,152.97385107262707,"rgba(239, 83, 80, 1.0)",3.1558129733138554,152.97385107262707,3.09465390058198,0,,,0.0,0.0,0.0,0.0,43.21067437182224,-4.597041935322437,False,True,False,True,True,14.834674246052003
2025-08-22 14:00:00+00:00,163.18,166.95,163.18,166.95,901.0,142.288772051087,146.1380850369509,147.43521992608757,,,153.04055172891645,"rgba(38, 166, 154, 1.0)",3.2253814244747723,153.04055172891645,4.312497171818547,0,,,0.0,0.0,0.0,0.0,53.86210940293727,-2.7922642400179143,False,True,True,False,True,20.0
2025-08-22 15:00:00+00:00,166.95,168.185,166.95,167.91,1636.0,142.38196032995813,146.23337556866517,147.53178025698355,,,153.18867750786848,"rgba(38, 166, 154, 1.0)",3.30360054737104,153.18867750786848,4.45614482775363,0,,,0.0,0.0,0.0,0.0,61.9585251424334,4.2539792635237035,False,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,168.03,168.94,168.03,168.3,2738.0,142.5409261992456,146.39643105391693,147.697211722277,,,153.42583670275363,"rgba(38, 166, 154, 1.0)",3.4000498578770544,153.42583670275363,4.374689760147698,0,,,0.0,0.0,0.0,0.0,67.73553302130261,9.089357958651505,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,168.3,169.41,168.3,168.725,496.0,142.56994507395237,146.42622944060577,147.72745667817037,,,153.46729070319716,"rgba(38, 166, 154, 1.0)",3.489856018095998,153.46729070319716,4.372016844731364,0,,,0.0,0.0,0.0,0.0,72.0012999418788,12.671752512081603,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,168.725,168.895,167.69,167.9,1314.0,142.64461615098455,146.50250839075545,147.80470689157477,,,153.56494513780166,"rgba(38, 166, 154, 1.0)",3.5455558402357914,153.56494513780166,4.043105089340525,0,,,0.0,0.0,0.0,0.0,71.7337874145368,12.671752512081603,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,167.9,168.0,167.38,167.38,2151.0,142.7631822960061,146.62294258364733,147.9263750226365,,,153.70475230670965,"rgba(38, 166, 154, 1.0)",3.584057821587489,153.70475230670965,3.815576749605328,0,,,0.0,0.0,0.0,0.0,69.75305408106354,12.671752512081603,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,167.54,167.95,167.03,167.95,1423.0,142.8411801082139,146.70207615729348,148.00627532727898,,,153.7935735407794,"rgba(38, 166, 154, 1.0)",3.618811897510511,153.7935735407794,3.911898949199108,0,,,0.0,0.0,0.0,0.0,69.40902439353863,12.671752512081603,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,167.95,168.27,167.6,167.955,230.0,142.8538921257335,146.71499206378581,148.01932416574886,,,153.80821747590545,"rgba(38, 166, 154, 1.0)",3.6480445977813316,153.80821747590545,3.877908327299056,0,,,0.0,0.0,0.0,0.0,69.18847476805448,12.671752512081603,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,167.955,168.31,167.725,167.845,395.0,142.87570954728696,146.7371562397379,148.04171489784278,,,153.83323805586656,"rgba(38, 166, 154, 1.0)",3.6839583563316007,153.83323805586656,3.803452859354801,0,,,0.0,0.0,0.0,0.0,68.57235716406537,12.671752512081603,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,167.845,168.41,167.845,168.31,821.0,142.92134722484536,146.78357047227493,148.08862476921377,,,153.88602830074947,"rgba(38, 166, 154, 1.0)",3.7196346594812706,153.88602830074947,3.877792584409904,0,,,0.0,0.0,0.0,0.0,69.12739113113906,12.671752512081603,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,168.31,168.7,168.06,168.575,838.0,142.968231970627,146.83130470340117,148.1368897851668,,,153.94060056165665,"rgba(38, 166, 154, 1.0)",3.750520819090177,153.94060056165665,3.901964592185209,0,,,0.0,0.0,0.0,0.0,70.03130721273865,13.681401985370492,True,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,168.575,169.005,168.36,169.005,4536.0,143.2224503077685,147.09014310809894,148.39859250558,,,154.2313028035449,"rgba(38, 166, 154, 1.0)",3.800632370333776,154.2313028035449,3.8871681754259346,0,,,0.0,0.0,0.0,0.0,71.47358865477332,15.627446537935114,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,169.89,170.61,169.735,170.27,608.0,143.2580103025075,147.12660660263293,148.43556684542682,,,155.40105973995145,"rgba(38, 166, 154, 1.0)",3.8749031350887893,155.40105973995145,3.837241794615301,0,,,0.0,0.0,0.0,0.0,74.38749996632939,18.806220793748267,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,170.27,170.6,169.95,169.97,789.0,143.30396285268532,147.1736893304437,148.48329230319726,,,155.45288474724828,"rgba(38, 166, 154, 1.0)",3.926411689669267,155.45288474724828,3.6972982968004917,0,,,0.0,0.0,0.0,0.0,74.79419678457333,19.565011381395607,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,169.97,170.1,169.41,169.49,641.0,143.34047850210547,147.21095939360097,148.52100932564096,,,155.48472051145902,"rgba(38, 166, 154, 1.0)",3.962310218835101,155.48472051145902,3.5346246798057304,0,,,0.0,0.0,0.0,0.0,72.70367948669426,19.565011381395607,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,169.49,169.49,168.75,169.09,405.0,143.36301116487007,147.23386178515383,148.54414520535528,,,155.50067399051264,"rgba(38, 166, 154, 1.0)",3.9953880078595887,155.50067399051264,3.401253140559794,0,,,0.0,0.0,0.0,0.0,69.46546930152711,24.44857918908265,True,False,True,False,False,20.0
2025-08-26 18:00:00+00:00,169.09,169.09,167.78,168.15,1787.0,143.4590050204388,147.33080883738938,148.6418119627207,,,155.56126148104312,"rgba(38, 166, 154, 1.0)",4.003038134507497,155.56126148104312,3.144796051388531,0,,,0.0,0.0,0.0,0.0,63.61264915677478,18.968519980509853,False,False,True,False,False,19.322379049838553
2025-08-26 19:00:00+00:00,168.23,168.28,166.985,166.985,1589.0,143.54060038294884,147.4125132199959,148.7238182853572,,,155.60793679211338,"rgba(239, 83, 80, 1.0)",3.9891039940932473,155.60793679211338,2.8520347488390625,0,,,0.0,0.0,0.0,0.0,56.30249506604322,12.413713465056944,False,True,True,False,False,15.690139812454703
2025-08-27 14:00:00+00:00,167.18,167.18,165.325,166.535,814.0,143.58032089918962,147.45188611314768,148.7631621211207,,,155.62390141588529,"rgba(239, 83, 80, 1.0)",3.970818586042219,155.62390141588529,2.747820971340316,0,,,0.0,0.0,0.0,0.0,50.33351795231899,7.280607774922927,False,True,False,True,False,14.334207528143626
2025-08-27 15:00:00+00:00,166.535,166.895,166.325,166.44,233.0,143.59176805274578,147.4632490553513,148.77452359808024,,,155.62972837740458,"rgba(239, 83, 80, 1.0)",3.9376047539352337,155.62972837740458,2.7453927700060956,0,,,0.0,0.0,0.0,0.0,46.11893066287407,3.7445533326160714,False,True,False,True,False,14.047404184904359
2025-08-27 16:00:00+00:00,166.44,166.53,165.965,166.215,1026.0,143.64134611034768,147.51229726563892,148.823492914053,,,155.65336794657617,"rgba(239, 83, 80, 1.0)",3.8932745105411755,155.65336794657617,2.712788945353802,0,,,0.0,0.0,0.0,0.0,42.72259277796121,0.8170853515731835,False,True,False,True,False,13.361815113709799
2025-08-27 17:00:00+00:00,166.215,166.265,165.63,166.12,682.0,143.6738449106135,147.54435727576842,148.85546095043745,,,155.66888665928,"rgba(239, 83, 80, 1.0)",3.8328684210847386,155.66888665928,2.7267080923592593,0,,,0.0,0.0,0.0,0.0,40.198500471204646,-1.4783006889754233,False,True,False,True,False,13.06967980490122
2025-08-27 18:00:00+00:00,166.12,166.33,165.85,166.04,697.0,143.70706238063124,147.57712862284362,148.88813910733282,,,155.68645344891124,"rgba(239, 83, 80, 1.0)",3.7836588576887715,155.68645344891124,2.7363847906238474,0,,,0.0,0.0,0.0,0.0,38.27977532893793,-3.3917092602351673,False,True,False,True,False,12.820189256766206
2025-08-27 19:00:00+00:00,166.04,167.2,165.93,166.59,5357.0,143.96474830866453,147.83189068750906,149.142404623176,,,155.8642710555973,"rgba(239, 83, 80, 1.0)",3.7288723109979407,155.8642710555973,2.876400168696639,0,,,0.0,0.0,0.0,0.0,39.94605805795466,-3.3917092602351673,False,True,False,True,False,14.031839841076458
2025-08-28 14:00:00+00:00,166.11,166.62,165.625,165.72,1189.0,144.01969716554788,147.88577570965134,149.1959903510884,,,155.8985776269352,"rgba(239, 83, 80, 1.0)",3.642099959794156,155.8985776269352,2.6966372371668452,0,,,0.0,0.0,0.0,0.0,38.26606751680206,-3.8315342156279613,False,True,False,True,False,11.316935688103015
2025-08-28 15:00:00+00:00,165.685,166.41,165.48,166.32,911.0,144.06176908276507,147.92703124040156,149.23701565603864,,,155.92578782600162,"rgba(239, 83, 80, 1.0)",3.534130540273128,155.92578782600162,2.9410945791479097,0,,,0.0,0.0,0.0,0.0,39.977813464886104,-3.8315342156279613,False,True,False,True,False,12.654818183588262
2025-08-28 16:00:00+00:00,166.1,166.17,165.43,165.45,1067.0,144.10997956245257,147.97408924042927,149.28371527112472,,,155.95444026991774,"rgba(239, 83, 80, 1.0)",3.3788074952719236,155.95444026991774,2.8103287160839137,0,,,0.0,0.0,0.0,0.0,38.57967204082402,-4.1954052002276825,False,True,False,True,False,10.012301610262654
2025-08-28 17:00:00+00:00,165.45,165.76,165.31,165.76,549.0,144.13461743341404,147.99810492412402,149.30753330303972,,,155.9689832844765,"rgba(239, 83, 80, 1.0)",3.265656373466941,155.9689832844765,2.9981772715201447,0,,,0.0,0.0,0.0,0.0,39.0546760957276,-4.1954052002276825,False,True,False,True,False,10.716921597557263
2025-08-28 18:00:00+00:00,165.76,165.775,165.35,165.35,984.0,144.17839354752698,148.04069803435422,149.3497414796144,,,155.99431755519316,"rgba(239, 83, 80, 1.0)",3.1459123886040636,155.99431755519316,2.973917035546635,0,,,0.0,0.0,0.0,0.0,38.18329105322753,-5.553009941540765,False,True,False,True,False,9.480753116679026
2025-08-28 19:00:00+00:00,165.35,165.98,165.35,165.64,4131.0,144.36163944278647,148.21894045160954,149.5263493886197,,,156.10764156202555,"rgba(239, 83, 80, 1.0)",3.043132547674934,156.10764156202555,3.13241644543466,0,,,0.0,0.0,0.0,0.0,39.00494152574767,-5.553009941540765,False,True,False,True,False,10.155702116485468
2025-08-29 14:00:00+00:00,165.34,165.34,164.035,164.495,1059.0,144.40585779818403,148.2613809450519,149.56814829629977,,,156.89949858727147,"rgba(239, 83, 80, 1.0)",2.9153852711597423,156.89949858727147,2.6053165212387324,0,,,0.0,0.0,0.0,0.0,36.473813468491684,-8.027634642828126,False,True,False,True,False,6.762290638145991
2025-08-29 15:00:00+00:00,164.495,165.39,164.47,165.18,3774.0,144.56489288956865,148.414421250236,149.7190553894347,,,156.99539030314452,"rgba(239, 83, 80, 1.0)",2.8044518470064883,156.99539030314452,2.9184347399624126,0,,,0.0,0.0,0.0,0.0,37.81914162911526,-8.027634642828126,False,True,False,True,False,8.38286058015969
2025-08-29 16:00:00+00:00,165.18,165.585,165.18,165.27,1521.0,144.62932384940137,148.47652866311162,149.78034450702188,,,157.03646456984126,"rgba(239, 83, 80, 1.0)",2.7064218540848812,157.03646456984126,3.0422217503644666,0,,,0.0,0.0,0.0,0.0,39.09735825238365,-8.027634642828126,False,True,False,True,True,8.594294468729096
2025-08-29 17:00:00+00:00,165.22,165.28,164.97,164.99,497.0,144.65002249280107,148.49640688083556,149.79992797778937,,,157.0476003862816,"rgba(239, 83, 80, 1.0)",2.634409171844936,157.0476003862816,3.014869405482736,0,,,0.0,0.0,0.0,0.0,39.07393243447537,-8.027634642828126,False,True,False,True,True,7.760419862165566
2025-08-29 18:00:00+00:00,165.09,165.09,164.71,165.01,350.0,144.66447178718045,148.51025634175258,149.81356001248818,,,157.05476552300428,"rgba(239, 83, 80, 1.0)",2.576438459414704,157.05476552300428,3.087686588408917,0,,,0.0,0.0,0.0,0.0,39.160786642240275,-8.027634642828126,False,True,False,True,True,7.809271524927432
2025-08-29 19:00:00+00:00,165.01,165.37,164.86,165.22,1392.0,144.72233816231994,148.56581981580007,149.8682957972779,,,157.0870582747585,"rgba(239, 83, 80, 1.0)",2.521597756038692,157.0870582747585,3.225312881788867,0,,,0.0,0.0,0.0,0.0,40.3553356400046,-8.027634642828126,False,True,False,True,True,8.328261964294853
2025-09-01 14:00:00+00:00,165.22,165.22,165.22,165.22,0.0,144.72233816231994,148.56581981580007,149.8682957972779,,,157.0870582747585,"rgba(239, 83, 80, 1.0)",2.468971774167899,157.0870582747585,3.2940602279596676,0,,,0.0,0.0,0.0,0.0,41.151701638514155,-8.027634642828126,False,True,False,True,True,8.328261964294853
2025-09-01 15:00:00+00:00,165.22,165.22,165.22,165.22,0.0,144.72233816231994,148.56581981580007,149.8682957972779,,,157.0870582747585,"rgba(239, 83, 80, 1.0)",2.4282658476870327,157.0870582747585,3.3492797886970527,0,,,0.0,0.0,0.0,0.0,41.68261230418719,-8.027634642828126,False,True,False,True,True,8.328261964294853
2025-09-01 16:00:00+00:00,165.22,165.22,165.22,165.22,0.0,144.72233816231994,148.56581981580007,149.8682957972779,,,157.0870582747585,"rgba(239, 83, 80, 1.0)",2.397124388376531,157.0870582747585,3.392790864202748,0,,,0.0,0.0,0.0,0.0,42.03655274796921,-11.056131265484865,False,True,False,True,True,8.328261964294853
2025-09-01 17:00:00+00:00,165.22,165.22,165.22,165.22,0.0,144.72233816231994,148.56581981580007,149.8682957972779,,,157.0870582747585,"rgba(239, 83, 80, 1.0)",2.3463342158073974,157.0870582747585,3.4662332716496085,0,,,0.0,0.0,0.0,0.0,42.27251304382389,-10.547027379720376,False,True,False,True,True,8.328261964294843
2025-09-01 18:00:00+00:00,165.22,165.22,165.22,165.22,0.0,144.72233816231994,148.56581981580007,149.8682957972779,,,157.0870582747585,"rgba(239, 83, 80, 1.0)",2.2970029435198427,157.0870582747585,3.5406753605543377,0,,,0.0,0.0,0.0,0.0,42.42981990772701,-10.117857687723522,False,True,False,True,True,8.328261964294843
2025-09-01 19:00:00+00:00,165.22,165.22,165.22,165.22,0.0,144.72233816231994,148.56581981580007,149.8682957972779,,,157.0870582747585,"rgba(239, 83, 80, 1.0)",2.245521833855695,157.0870582747585,3.6218493192189314,0,,,0.0,0.0,0.0,0.0,42.534691150329095,-9.747574255583629,False,True,False,True,True,8.328261964294843
2025-09-02 14:00:00+00:00,162.875,162.945,161.63,161.875,576.0,144.7426848702648,148.58456370785237,149.8864070197806,,,157.08031138004574,"rgba(239, 83, 80, 1.0)",2.241101949033619,157.08031138004574,2.1394335148482493,0,,,0.0,0.0,0.0,0.0,33.0403161238974,-13.989135385087408,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,161.875,161.995,161.17,161.365,848.0,144.77145528302293,148.6107674659526,149.9115873289581,,,157.06657904003936,"rgba(239, 83, 80, 1.0)",2.2381756104201034,157.06657904003936,1.9205020999910916,0,,,0.0,0.0,0.0,0.0,26.227122422377832,-19.79933048163005,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,161.365,161.46,160.85,161.22,2902.0,144.86722390638766,148.69734612718185,149.9944862191296,,,157.02717772200745,"rgba(239, 83, 80, 1.0)",2.258417039109219,157.02717772200745,1.8565314578242424,0,,,0.0,0.0,0.0,0.0,21.55071485493066,-23.525120068986954,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,161.22,161.89,161.22,161.89,91.0,144.87029859246522,148.70014758883374,149.99717905716594,,,157.02672049071194,"rgba(239, 83, 80, 1.0)",2.2562201768672354,157.02672049071194,2.155498634021046,0,,,0.0,0.0,0.0,0.0,22.60379379795661,-23.525120068986954,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,161.89,161.89,161.365,161.365,612.0,144.8907917802459,148.7187730517466,150.01506067946823,,,157.0232608642459,"rgba(239, 83, 80, 1.0)",2.2794010850051443,157.0232608642459,1.9047719000907195,0,,,0.0,0.0,0.0,0.0,22.386626797372294,-23.525120068986954,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,161.365,161.43,160.835,161.35,570.0,144.9094501695804,148.73561977126303,150.03118271810266,,,157.0188016330852,"rgba(239, 83, 80, 1.0)",2.3029379140681034,157.0188016330852,1.880727370224155,0,,,0.0,0.0,0.0,0.0,22.215693680798864,-23.525120068986954,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,160.11,161.64,159.52,161.64,477.0,144.92477176478292,148.7493765260169,150.04431150556712,,,157.55874838848752,"rgba(239, 83, 80, 1.0)",2.326803946107171,157.55874838848752,1.7540161122472548,0,,,-1.0,0.0,159.52,739.0,23.980266194716208,-23.525120068986954,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,161.64,161.78,160.88,160.88,445.0,144.93925893918728,148.76244170620885,150.0568078650816,,,157.56120145175086,"rgba(239, 83, 80, 1.0)",2.3654486403823163,157.56120145175086,1.4030313284302518,0,,,0.0,0.0,0.0,0.0,23.54849570302295,-23.525120068986954,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,160.88,160.88,160.31,160.31,405.0,144.95187035317534,148.77365879173425,150.06746281446993,,,157.54742136436693,"rgba(239, 83, 80, 1.0)",2.4135636673998953,157.54742136436693,1.1446056604792907,0,,,0.0,0.0,0.0,0.0,22.285959676026238,-23.525120068986954,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,160.445,160.85,160.17,160.17,150.0,144.95650505270766,148.7777712674532,150.07136454369706,,,157.54290224256943,"rgba(239, 83, 80, 1.0)",2.4721589608971666,157.54290224256943,1.062673476497307,0,,,0.0,0.0,0.0,0.0,21.217730909614346,-24.16338730772129,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,160.17,160.69,160.17,160.355,275.0,144.96499936351026,148.78530865492576,150.0785158305148,,,157.53590130655917,"rgba(239, 83, 80, 1.0)",2.5187800958375424,157.53590130655917,1.1192317654485107,0,,,0.0,0.0,0.0,0.0,21.81755092197133,-24.16338730772129,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,160.355,161.25,160.11,160.85,1445.0,145.01043554020862,148.82588007621064,150.11713222222497,,,157.52201672599395,"rgba(239, 83, 80, 1.0)",2.5562608038526675,157.52201672599395,1.3018950448992823,0,,,0.0,0.0,0.0,0.0,25.494713757136584,-24.16338730772129,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,162.25,162.385,161.73,162.15,1483.0,145.06077977353578,148.8719258409517,150.16148174470732,,,157.54816412998593,"rgba(239, 83, 80, 1.0)",2.572137045726405,157.54816412998593,1.7891099067446667,0,,,0.0,0.0,0.0,0.0,34.07843764043646,-20.975046899024175,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,162.15,162.495,161.74,162.495,2072.0,145.13125988094367,148.93647490663227,150.22369618217783,,,157.575651265281,"rgba(239, 83, 80, 1.0)",2.579268067840552,157.575651265281,1.9072653967439819,0,,,0.0,0.0,0.0,0.0,41.02967442274476,-14.961446185777156,False,False,False,True,True,0.651316545399073
2025-09-04 16:00:00+00:00,162.58,164.15,162.39,164.15,1624.0,145.19032829613317,148.99160897717096,150.27731888201316,,,157.6210245977979,"rgba(38, 166, 154, 1.0)",2.576067316635183,157.6210245977979,2.5344739091407495,0,,,0.0,0.0,0.0,0.0,50.01730637832421,-7.233019685614003,True,False,True,False,True,5.173679153155465
2025-09-04 17:00:00+00:00,164.15,164.255,163.78,164.19,854.0,145.22209931569142,149.02144767331868,150.30642374370345,,,157.64746707881793,"rgba(38, 166, 154, 1.0)",2.577476999839349,157.64746707881793,2.538347741450209,0,,,0.0,0.0,0.0,0.0,56.09247248272086,-2.281248640565913,True,False,True,False,True,5.278270599215677
