date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.399874455610017,2.3122903654084066,2.3122903654084066,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17827812566349716,2.436545910340062,1.1973094784653266,4,0.317781520749443,1.271126082997772,0.0,0.0,0.0,0.0,65.52706408734639,19.494526925772334,True,False,True,False,True,9.197973847247969
2025-05-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.399874455610017,2.3122903654084066,2.3122903654084066,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.1817725040902578,2.436545910340062,1.1742925077048434,4,0.3135688162670764,1.2542752650683056,0.0,0.0,0.0,0.0,65.90781577261005,19.494526925772334,True,False,True,False,True,9.19797384724799
2025-05-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.399874455610017,2.3122903654084066,2.3122903654084066,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.18463989788745927,2.436545910340062,1.156056150930289,4,0.3090083051368081,1.2360332205472324,0.0,0.0,0.0,0.0,66.16165022945249,19.494526925772334,True,False,True,False,True,9.197973847248
2025-06-02 14:00:00+00:00,2.65,2.68,2.65,2.68,100.0,2.400316552375029,2.3154993869800546,2.3154993869800546,,,,2.4377391412782026,"rgba(38, 166, 154, 1.0)",0.18789253205916154,2.4377391412782026,1.2893586353156237,4,0.3038186882042766,1.2152747528171064,0.0,0.0,0.0,0.0,67.91028667493049,19.494526925772334,True,False,True,False,True,10.172761661316667
2025-06-02 15:00:00+00:00,2.68,2.68,2.64,2.64,100.0,2.400729971732488,2.3185031563972616,2.3185031563972616,,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.18943253333227658,2.4388338531720755,1.0619408571972513,4,0.3000549987305213,1.2002199949220853,0.0,0.0,0.0,0.0,64.8925308022477,19.494526925772334,True,False,True,False,False,8.490017706700698
2025-06-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.400729971732488,2.3185031563972616,2.3185031563972616,,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.18946777044140084,2.4388338531720755,1.0617433580353548,4,0.29648171838640264,1.1859268735456105,0.0,0.0,0.0,0.0,62.880693553792526,17.687999345027038,False,False,True,False,False,8.490017706700698
2025-06-02 17:00:00+00:00,2.64,2.74,2.64,2.74,350.0,2.4024696322290997,2.330218016153603,2.330218016153603,,,,2.443368554939953,"rgba(38, 166, 154, 1.0)",0.19105887965623258,2.443368554939953,1.5525656048741026,4,0.2903076427611406,1.1612305710445625,0.0,0.0,0.0,0.0,66.44060269172654,17.687999345027038,True,False,True,False,True,11.74322839496087
2025-06-02 18:00:00+00:00,2.74,2.76,2.74,2.74,200.0,2.403584422384523,2.3372782628351843,2.3372782628351843,,,,2.446203433863988,"rgba(38, 166, 154, 1.0)",0.19146923635004048,2.446203433863988,1.5344322238738073,4,0.28460832253911095,1.1384332901564438,0.0,0.0,0.0,0.0,68.81387545034922,13.768436447310272,True,False,True,False,True,11.74322839496087
2025-06-02 19:00:00+00:00,2.74,2.74,2.71,2.74,400.0,2.405685212895475,2.3501575524035965,2.3501575524035965,,,,2.4513309323387715,"rgba(38, 166, 154, 1.0)",0.19412965853862585,2.4513309323387715,1.4869910648083295,4,0.2793307436855142,1.1173229747420568,0.0,0.0,0.0,0.0,70.396057289431,15.31905167408722,True,False,True,False,True,11.743228394960859
2025-06-03 14:00:00+00:00,2.715,2.715,2.705,2.705,200.0,2.40665600124029,2.355935979134737,2.355935979134737,,,,2.453599671942392,"rgba(38, 166, 154, 1.0)",0.19695543008874,2.453599671942392,1.2764325814441237,4,0.2752824810207114,1.1011299240828456,0.0,0.0,0.0,0.0,67.74411533464496,15.31905167408722,True,False,True,False,False,10.193618992555109
2025-06-03 15:00:00+00:00,2.705,2.815,2.7,2.815,100.0,2.407248482810523,2.359302632631832,2.359302632631832,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.20264696591064926,2.45499981131264,1.7764894089067709,4,0.2686949153511345,1.074779661404538,0.0,0.0,0.0,0.0,70.33710094408512,15.31905167408722,True,False,True,False,False,13.705247164503536
2025-06-03 16:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.407248482810523,2.359302632631832,2.359302632631832,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.2076753139784193,2.45499981131264,1.7334760775889304,4,0.2626774662302416,1.0507098649209663,0.0,0.0,0.0,0.0,72.06575801704523,16.77096970363006,True,False,True,False,True,13.705247164503536
2025-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.407248482810523,2.359302632631832,2.359302632631832,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21164893165397558,2.45499981131264,1.7009308096859352,4,0.2578972298490437,1.0315889193961747,0.0,0.0,0.0,0.0,73.21819606568529,18.000846489634114,True,False,True,False,True,13.705247164503536
2025-06-03 18:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.407248482810523,2.359302632631832,2.359302632631832,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21439382386559228,2.45499981131264,1.6791537283884217,4,0.2529874710533116,1.0119498842132464,0.0,0.0,0.0,0.0,73.986488098112,18.950564093773153,True,False,True,False,True,13.705247164503536
2025-06-03 19:00:00+00:00,2.815,2.845,2.815,2.845,100.0,2.4079323272209874,2.363078907676431,2.363078907676431,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.2177366580350013,2.4566261115224917,1.7836862748902722,3,0.2772649405637474,0.8317948216912422,0.0,0.0,0.0,0.0,75.57623513987787,20.69888575743188,True,False,True,False,True,14.671821444662598
2025-06-04 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.4079323272209874,2.363078907676431,2.363078907676431,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.22214910583935288,2.4566261115224917,1.9508243656443198,3,0.27392371081053485,0.8217711324316046,1.0,0.0,2.89,624.0,77.92665479486057,23.11084518022558,True,False,True,False,True,16.09362443047696
2025-06-04 15:00:00+00:00,2.89,2.89,2.81,2.81,100.0,2.4086166488430614,2.3668088262319187,2.3668088262319187,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22415507019805334,2.4948786998755836,1.405818301794331,3,0.270757793747547,0.812273381242641,0.0,0.0,0.0,0.0,72.13615605431836,27.298997707023133,True,False,True,False,False,12.358741650699361
2025-06-04 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.4086166488430614,2.3668088262319187,2.3668088262319187,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22606899210017253,2.4948786998755836,1.3939165083939697,3,0.2690123955579949,0.8070371866739847,0.0,0.0,0.0,0.0,68.27582356062356,23.840285300954292,False,False,True,False,False,12.358741650699361
2025-06-04 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.4086166488430614,2.3668088262319187,2.3668088262319187,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.2246166303518714,2.4948786998755836,1.402929514305177,2,0.27487412642966896,0.5497482528593379,0.0,0.0,0.0,0.0,65.70226856482702,21.558544191204774,False,True,True,False,False,12.358741650699361
2025-06-04 18:00:00+00:00,2.81,2.81,2.72,2.765,900.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.22305622851890874,2.4988394505535942,1.1932441932409126,2,0.2716809727257124,0.5433619454514248,0.0,0.0,0.0,0.0,60.42915140186649,16.76524860655529,False,True,True,False,False,10.269319988000124
2025-06-04 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.22076490695792808,2.4988394505535942,1.2056288887306215,2,0.2694168730351346,0.5388337460702692,0.0,0.0,0.0,0.0,56.91373995989281,13.655020230710491,False,True,True,False,False,10.269319988000124
2025-06-05 14:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21806782563362023,2.4988394505535942,1.2205402088687174,2,0.2666916767069323,0.5333833534138646,0.0,0.0,0.0,0.0,54.57013233191035,11.535439317016056,False,True,True,False,False,10.269319988000124
2025-06-05 15:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21831259099599767,2.4988394505535942,1.2191717767267276,2,0.26414565502114246,0.5282913100422849,0.0,0.0,0.0,0.0,53.007727246588715,9.994039557966694,False,True,False,False,False,10.269319988000124
2025-06-05 16:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21763211789333176,2.4988394505535942,1.2229837765805294,2,0.2623376577516212,0.5246753155032424,0.0,0.0,0.0,0.0,51.96612385637429,8.790587423132848,False,True,False,False,False,10.269319988000124
2025-06-05 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21429210929968082,2.4988394505535942,1.2420454972244857,2,0.26156346264561176,0.5231269252912235,0.0,0.0,0.0,0.0,51.27172159623133,7.789063649777411,False,True,False,False,False,10.269319988000134
2025-06-05 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.413663697922403,2.3931655267093235,2.3931655267093235,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.2130193706033572,2.4988394505535942,1.249466415624698,2,0.26048892474029994,0.5209778494805999,0.0,0.0,0.0,0.0,50.80878675613603,6.9151708430938115,False,True,False,False,False,10.269319988000134
2025-06-05 19:00:00+00:00,2.765,2.765,2.575,2.67,300.0,2.414868078286427,2.399141661269819,2.399141661269819,,,,2.5082566516627898,"rgba(239, 83, 80, 1.0)",0.2100181673823214,2.5082566516627898,0.770139794824365,2,0.26026106751673617,0.5205221350334723,0.0,0.0,0.0,0.0,42.86743236613351,-0.7393165700032824,False,True,False,True,False,5.582390378441691
2025-06-06 14:00:00+00:00,2.67,2.67,2.595,2.595,5.0,2.414884140357471,2.3992210952860504,2.3992210952860504,,,,2.5081922136176273,"rgba(239, 83, 80, 1.0)",0.2065274887360075,2.5081922136176273,0.4203207375137088,2,0.2611559398992633,0.5223118797985266,0.0,0.0,0.0,0.0,34.96808349535431,-7.920865731039612,False,True,False,True,False,2.1655049521697016
2025-06-06 15:00:00+00:00,2.625,2.685,2.595,2.68,302.0,2.416006551534233,2.404623932225664,2.404623932225664,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.20337738409262324,2.507895606643244,0.8462317190508034,2,0.2614757366764031,0.5229514733528062,0.0,0.0,0.0,0.0,36.968038290441505,-7.920865731039612,False,True,False,True,False,5.570121922997956
2025-06-06 16:00:00+00:00,2.68,2.68,2.645,2.645,0.0,2.416006551534233,2.404623932225664,2.404623932225664,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.1960208207363701,2.507895606643244,0.6994379109408418,2,0.26275438842767823,0.5255087768553565,0.0,0.0,0.0,0.0,36.78480618405963,-7.920865731039612,False,True,False,True,False,4.018159860755947
2025-06-06 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.416006551534233,2.404623932225664,2.404623932225664,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.19460417206160233,2.507895606643244,0.7045295684275221,2,0.26529547821111354,0.5305909564222271,0.0,0.0,0.0,0.0,36.66265144647171,-7.920865731039612,False,True,False,True,False,4.018159860755947
2025-06-06 18:00:00+00:00,2.645,2.67,2.645,2.655,300.0,2.417126630260531,2.409837171355029,2.409837171355029,,,,2.508498291822989,"rgba(239, 83, 80, 1.0)",0.19429931864322925,2.508498291822989,0.754000112815713,2,0.2683638092339165,0.536727618467833,0.0,0.0,0.0,0.0,37.39944997387112,-7.920865731039612,False,True,False,True,True,4.422598414999122
2025-06-06 19:00:00+00:00,2.655,2.725,2.655,2.71,313.0,2.418477482206543,2.415896267800499,2.415896267800499,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19507967880094268,2.51093002733626,1.0204546874760283,2,0.27179078008194324,0.5435815601638865,0.0,0.0,0.0,0.0,41.819489277940406,-7.920865731039612,False,True,False,True,True,6.60954122577937
2025-06-09 14:00:00+00:00,2.71,2.71,2.665,2.665,0.0,2.418477482206543,2.415896267800499,2.415896267800499,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19527758021168534,2.51093002733626,0.7889793211116435,2,0.27348441944099516,0.5469688388819903,0.0,0.0,0.0,0.0,42.22087006131222,-14.127953465857878,False,True,False,True,True,4.551547058153069
2025-06-09 15:00:00+00:00,2.665,2.665,2.665,2.665,0.0,2.418477482206543,2.415896267800499,2.415896267800499,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19457854663556476,2.51093002733626,0.7918137704682564,2,0.27391464588882497,0.5478292917776499,0.0,0.0,0.0,0.0,42.48845725022676,-13.452198470617986,False,True,False,True,True,4.551547058153069
2025-06-09 16:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.418477482206543,2.415896267800499,2.415896267800499,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19380669760365313,2.51093002733626,0.7949672254300663,2,0.2739040209750768,0.5478080419501536,0.0,0.0,0.0,0.0,42.66684870950312,-12.792792532387239,False,True,False,True,True,4.551547058153069
2025-06-09 17:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.418477482206543,2.415896267800499,2.415896267800499,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.1902173957808681,2.51093002733626,0.8099678372278306,2,0.2743251529648501,0.5486503059297002,0.0,0.0,0.0,0.0,42.78577634902069,-12.15952274061501,False,True,False,True,True,4.551547058153069
2025-06-09 18:00:00+00:00,2.665,2.665,2.625,2.625,15.0,2.418528385762356,2.416121224379719,2.416121224379719,,,,2.510937226049797,"rgba(239, 83, 80, 1.0)",0.18619804432836942,2.510937226049797,0.6125884638672564,2,0.2759380223816882,0.5518760447633764,0.0,0.0,0.0,0.0,40.33106587266805,-12.15952274061501,False,True,False,True,False,2.664134311683423
2025-06-09 19:00:00+00:00,2.625,2.625,2.54,2.54,119.0,2.418803045476722,2.4173327313669097,2.4173327313669097,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.18478139019435874,2.510092498582765,0.16185342791163843,2,0.27899368794425916,0.5579873758885183,0.0,0.0,0.0,0.0,35.18824459985735,-10.000417976240342,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.418803045476722,2.4173327313669097,2.4173327313669097,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.18238319722668614,2.510092498582765,0.16398167085569074,2,0.2819535310565852,0.5639070621131704,0.0,0.0,0.0,0.0,31.759697084650217,-13.18412697118061,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.418803045476722,2.4173327313669097,2.4173327313669097,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.17916631259130494,2.510092498582765,0.16692591919027083,2,0.28471585921994325,0.5694317184398865,0.0,0.0,0.0,0.0,29.473998741178793,-15.286805865100867,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,2.54,2.54,2.53,2.53,25.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17598543653913942,2.5098363972900843,0.11457540525196269,2,0.28765147221890786,0.5753029444378157,0.0,0.0,0.0,0.0,27.556843684760345,-17.104680783913537,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17268838779511736,2.5098363972900843,0.11676293332379802,2,0.29046392898792295,0.5809278579758459,0.0,0.0,0.0,0.0,26.278740313814716,-18.404973550949947,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16809312091009204,2.5098363972900843,0.11995495473428902,2,0.29712817533604,0.59425635067208,0.0,0.0,0.0,0.0,25.42667139985096,-19.398688232424842,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16411756937200256,2.5098363972900843,0.1228607198307389,2,0.3029009968211659,0.6058019936423318,0.0,0.0,0.0,0.0,24.858625457208458,-20.20756848671919,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.41884714307716,2.4175263755341883,2.4175263755341883,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16100086732461025,2.5098363972900843,0.1252390937078716,2,0.3096299713341694,0.6192599426683388,0.0,0.0,0.0,0.0,24.479928162113456,-20.89988225400477,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,2.53,2.53,2.46,2.46,100.0,2.418946306832744,2.417962876978863,2.417962876978863,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.15753226467746811,2.5083527105863417,-0.3069384591489189,2,0.31680492980607877,0.6336098596121575,0.0,0.0,0.0,0.0,21.269091214738683,-24.1751576321993,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,2.46,2.485,2.46,2.485,0.0,2.418946306832744,2.417962876978863,2.417962876978863,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.1536481882931367,2.5083527105863417,-0.1519881935853906,3,0.2938068893060711,0.8814206679182133,0.0,0.0,0.0,0.0,22.8376165375086,-24.1751576321993,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,2.485,2.56,2.485,2.56,100.0,2.419124494600543,2.4187340757336147,2.4187340757336147,,,,2.5075456227348214,"rgba(38, 166, 154, 1.0)",0.149000181389324,2.5075456227348214,0.35204237186879733,3,0.2978020417963443,0.8934061253890329,0.0,0.0,0.0,0.0,31.435112829851384,-23.69156893101021,False,True,False,True,True,0.09844533344292472
2025-06-11 18:00:00+00:00,2.56,2.56,2.54,2.54,100.0,2.419320021462517,2.419571550144017,2.419571550144017,,,,2.506941794259562,"rgba(38, 166, 154, 1.0)",0.14423376296268411,2.506941794259562,0.2291988024259674,4,0.29714484597642005,1.1885793839056802,0.0,0.0,0.0,0.0,35.80361249498368,-19.962883141073295,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,2.54,2.54,2.47,2.495,95.0,2.419439775481566,2.4200789365254916,2.4200789365254916,,,,2.5060189156759165,"rgba(38, 166, 154, 1.0)",0.13966765571903686,2.5060189156759165,-0.07889382562618974,4,0.301683371743929,1.206733486975716,0.0,0.0,0.0,0.0,36.110255997452754,-19.8657250435339,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,2.495,2.495,2.455,2.46,200.0,2.419594098944423,2.420720142144585,2.420720142144585,,,,2.503742619791115,"rgba(239, 83, 80, 1.0)",0.13539525055876667,2.503742619791115,-0.32307351705907045,4,0.3067677470212695,1.227070988085078,0.0,0.0,0.0,0.0,34.68510162802234,-19.8657250435339,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,2.46,2.62,2.45,2.51,1503.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.13021804306138246,2.5014104215617268,0.0659630434948561,4,0.3121435945383419,1.2485743781533676,0.0,0.0,0.0,0.0,37.739507515172775,-18.362949840023163,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12475319779611925,2.5014104215617268,0.06885257123677686,4,0.3179075629746968,1.2716302518987872,0.0,0.0,0.0,0.0,39.7757781066064,-16.343122867765523,False,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12185225879305747,2.5014104215617268,0.07049174568737995,4,0.3299684768387059,1.3198739073548236,0.0,0.0,0.0,0.0,41.13329183422882,-14.887128390203102,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.11839036818625298,2.5014104215617268,0.07255301735999165,4,0.3326882215161343,1.3307528860645372,0.0,0.0,0.0,0.0,42.0383009859771,-13.768775664690764,False,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.11839036818625298,2.5014104215617268,0.07255301735999165,4,0.33362257427221226,1.334490297088849,0.0,0.0,0.0,0.0,42.64164042047595,-12.856947220406092,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,2.51,2.51,2.51,2.51,8.0,2.42200553931221,2.430083908988019,2.430083908988019,,,,2.5013851973694927,"rgba(239, 83, 80, 1.0)",0.11723473027213069,2.5013851973694927,0.07348336632421117,4,0.33351504913691954,1.3340601965476782,0.0,0.0,0.0,0.0,43.043866710141856,-12.077567087808575,False,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,2.51,2.51,2.44,2.45,109.0,2.4220780400625506,2.4303158629515447,2.4303158629515447,,,,2.5006079359743634,"rgba(239, 83, 80, 1.0)",0.11678879065055375,2.5006079359743634,-0.43332870982274563,4,0.3331222481931376,1.3324889927725505,0.0,0.0,0.0,0.0,38.92590691843585,-12.077567087808575,False,False,False,True,False,0.0
