date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 16:00:00+00:00,4.455,4.485,4.435,4.455,8062.0,3.50804723174105,3.591056491381668,3.859441880482392,3.957805644976349,4.101282716712223,4.402027055682354,3.462606195515383,3.8730645576961806,3.9958912784321243,4.272874529257346,"rgba(38, 166, 154, 1.0)",0.16364879445924996,4.272874529257346,1.1129044448170666,1,0.47783452787247277,0.47783452787247277,0.0,0.0,0.0,0.0,51.61650745310203,5.959703085631297,False,False,False,False,False,6.003127627653058
2025-09-17 17:00:00+00:00,4.455,4.47,4.425,4.465,3101.0,3.5082152238168627,3.5912172895032985,3.859590399479408,3.9579670206090203,4.1014806259223935,4.402207799633818,3.462777504985721,3.8732155567777444,3.9960796336239133,4.272961923795227,"rgba(38, 166, 154, 1.0)",0.16368154645129232,4.272961923795227,1.1732420689336431,1,0.4805267929763772,0.4805267929763772,0.0,0.0,0.0,0.0,52.694162288037695,5.959703085631297,False,False,True,False,True,6.3627292477505115
2025-09-17 18:00:00+00:00,4.48,4.565,4.345,4.39,15758.0,3.509049923045082,3.5920145388453713,3.860318581690183,3.9587524002649417,4.1024259195354595,4.402755198120265,3.463629556259774,3.8739552470082517,3.996992624776563,4.2732138263751915,"rgba(38, 166, 154, 1.0)",0.1634370970273352,4.2732138263751915,0.7145634360189071,1,0.4827863488094089,0.4827863488094089,0.0,0.0,0.0,0.0,48.853678327826906,3.9257377272961804,False,False,False,False,False,3.2419220889404947
2025-09-17 19:00:00+00:00,4.385,4.445,4.37,4.4,18884.0,3.5100176218603627,3.592935848161729,3.8611457580824298,3.959634181846216,4.103455276453305,4.402801532121466,3.4646188881338666,3.874794335540059,3.9980110019146746,4.2732277141079,"rgba(38, 166, 154, 1.0)",0.16319813304896752,4.2732277141079,0.7767998537952768,1,0.485267093631017,0.485267093631017,0.0,0.0,0.0,0.0,47.00034414806824,2.0341305390587934,False,True,False,True,False,3.614454760770368
2025-09-18 14:00:00+00:00,4.305,4.325,4.255,4.275,22725.0,3.5110236126619565,3.593878360567058,3.8619189530912874,3.9604060363970324,4.104195483882464,4.399946394531414,3.465655122724903,3.8755728437705295,3.9988704373552655,4.285992476549728,"rgba(239, 83, 80, 1.0)",0.16339307603853692,4.285992476549728,-0.06727626908214245,1,0.485267093631017,0.485267093631017,0.0,0.0,0.0,0.0,40.90962189383341,-3.673365670818548,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,4.275,4.315,4.265,4.315,12507.0,3.5115856781213832,3.594405976403955,3.862356661628722,3.960846661694447,4.104630150036503,4.39860881346989,3.4662335744051735,3.8760139587632616,3.9993631856099037,4.285550987062171,"rgba(239, 83, 80, 1.0)",0.16327950942551228,4.285550987062171,0.18035951382658738,1,0.4867372890164572,0.4867372890164572,0.0,0.0,0.0,0.0,39.41568754473407,-4.989322414033083,False,True,False,True,False,0.24797653537153508
2025-09-18 16:00:00+00:00,4.315,4.325,4.295,4.325,15876.0,3.5123130816599986,3.5950904086834505,3.862932204230105,3.9614318655926577,4.105226339788273,4.397234727908586,3.466981370546957,3.876594617873594,4.000021072927216,4.2853067047994875,"rgba(239, 83, 80, 1.0)",0.1630969147581931,4.2853067047994875,0.24337244674040473,2,0.34563068732715774,0.6912613746543155,0.0,0.0,0.0,0.0,39.04460453294821,-5.433191058523391,False,True,False,True,False,0.6250939179618413
2025-09-18 17:00:00+00:00,4.325,4.395,4.295,4.395,14776.0,3.513028194125788,3.5957674688048056,3.86352171652412,3.962046446575172,4.105900959637833,4.396698875691923,3.4677144062827154,3.8771910461888517,4.000721271402186,4.285869445620932,"rgba(239, 83, 80, 1.0)",0.16026180719960847,4.285869445620932,0.6809517269647644,2,0.34646789537986566,0.6929357907597313,0.0,0.0,0.0,0.0,42.67296514114841,-5.433191058523391,False,True,False,True,True,3.21198134002292
2025-09-18 18:00:00+00:00,4.395,4.395,4.355,4.395,5574.0,3.513303995897771,3.5960292293114997,3.86375265230782,3.9622893755184037,4.106174355764618,4.396613927034384,3.4679967994805034,3.877424930383767,4.000999302714211,4.2861509844647525,"rgba(239, 83, 80, 1.0)",0.15695655564645236,4.2861509844647525,0.693497733095211,2,0.34724882793853806,0.6944976558770761,0.0,0.0,0.0,0.0,45.09187221328187,-10.60391885339559,False,True,False,True,True,3.21198134002292
2025-09-18 19:00:00+00:00,4.395,4.395,4.355,4.385,39313.0,3.515236794436247,3.5978626540679963,3.86536515189438,3.963981224635572,4.108064164392877,4.3959132471066,3.469976304117069,3.8790574953132273,4.002931699742526,4.287300650247323,"rgba(239, 83, 80, 1.0)",0.15408003653197616,4.287300650247323,0.6340818184606383,2,0.3485414166125934,0.6970828332251868,0.0,0.0,0.0,0.0,46.156071005021346,-9.468370108467617,False,True,False,True,True,2.8094190589884604
2025-09-19 14:00:00+00:00,4.565,4.635,4.565,4.62,24080.0,3.5167284821604365,3.599308731640625,3.86678528329637,3.965578062283886,4.110175837504026,4.400747685793796,3.471488259476689,3.880507149704185,4.004819590401212,4.292516148491592,"rgba(38, 166, 154, 1.0)",0.15324199198700578,4.292516148491592,2.1370372915550258,2,0.34446279742795777,0.6889255948559155,0.0,0.0,0.0,0.0,54.8911791214308,-1.336131189118916,False,False,True,False,True,10.740606292534796
2025-09-19 15:00:00+00:00,4.62,4.635,4.575,4.625,33869.0,3.518829276393478,3.6013457269797606,3.868786978822066,3.9678280761590257,4.1131454635395555,4.407340065724328,3.47361739716146,3.88255034097685,4.007476946347966,4.298602078735602,"rgba(38, 166, 154, 1.0)",0.15300806667789088,4.298602078735602,2.133207276917783,2,0.3399261781177003,0.6798523562354006,0.0,0.0,0.0,0.0,60.81611973611014,3.859571490395595,True,False,True,False,True,10.89351622227035
2025-09-19 16:00:00+00:00,4.625,4.625,4.555,4.575,8656.0,3.5193518201177993,3.601851307140741,3.869278531217021,3.9683768934475303,4.113858488955893,4.4087479778407035,3.4741475513356397,3.8830516631466545,4.008122554343732,4.299807138156012,"rgba(38, 166, 154, 1.0)",0.15122660641078967,4.299807138156012,1.8197383937615985,2,0.33735591835584067,0.6747118367116813,0.0,0.0,0.0,0.0,62.094161510991995,4.821358739112355,True,False,True,False,True,8.857345904535421
2025-09-19 17:00:00+00:00,4.575,4.625,4.575,4.615,20467.0,3.5206084834309626,3.6030689566989693,3.870470524405897,3.9697126544777075,4.115607093040461,4.412357707101388,3.475421617274218,3.8842678842115568,4.009696085170954,4.3027720550483775,"rgba(38, 166, 154, 1.0)",0.15122660641078967,4.3027720550483775,2.064636325326851,2,0.33359133505168503,0.6671826701033701,0.0,0.0,0.0,0.0,64.01036448800342,6.634450632552166,True,False,True,False,True,10.11301505998259
2025-09-19 18:00:00+00:00,4.615,4.665,4.61,4.665,41016.0,3.5232145380536757,3.605601367107008,3.872982544699578,3.972547192973486,4.1193692731751295,4.420687385374376,3.4780600948146208,3.8868331005100645,4.0130435821475094,4.309184322263309,"rgba(38, 166, 154, 1.0)",0.1517459054467607,4.309184322263309,2.3448123802030865,2,0.3282932008216068,0.6565864016432136,0.0,0.0,0.0,0.0,66.49576706651506,9.100358413944853,True,False,True,False,True,11.647081510566569
2025-09-19 19:00:00+00:00,4.665,4.71,4.635,4.64,80802.0,3.5283814458838854,3.6106258268389375,3.877979016866013,3.9781851115302285,4.126833477159466,4.436459514255303,3.4832895775020445,3.8919352107429934,4.01969001858067,4.3204804145309215,"rgba(38, 166, 154, 1.0)",0.15254855968871187,4.3204804145309215,2.0945434432228316,2,0.32420725017786367,0.6484145003557273,0.0,0.0,0.0,0.0,66.73266989085666,9.596910631798977,True,False,True,False,True,10.614374337671613
2025-09-22 14:00:00+00:00,4.725,4.755,4.67,4.695,28402.0,3.530258172033762,3.612455723074987,3.879820263766911,3.9802740349452077,4.129625248096429,4.442536051550854,3.485186565445515,3.893816600041593,4.022155511711112,4.324684153710551,"rgba(38, 166, 154, 1.0)",0.15556586623927565,4.324684153710551,2.380444086107338,2,0.31841583321197064,0.6368316664239413,0.0,0.0,0.0,0.0,68.29598273994063,11.455498178184868,True,False,True,False,True,12.292179649259761
2025-09-22 15:00:00+00:00,4.695,4.745,4.68,4.695,26950.0,3.532033434638657,3.6141864285328067,3.8815598309013715,3.982245119087813,4.132249550811081,4.448054514139229,3.486981141811046,3.895593790241463,4.024478653690119,4.328461750655958,"rgba(38, 166, 154, 1.0)",0.15867009232440663,4.328461750655958,2.310065141921277,2,0.3130504473396532,0.6261008946793064,0.0,0.0,0.0,0.0,69.3381913059966,12.856081076378707,True,False,True,False,True,12.292179649259761
2025-09-22 16:00:00+00:00,4.695,4.735,4.675,4.7,29928.0,3.5339930205165864,3.6160961293763227,3.8834752946518383,3.984411497573885,4.1351192597773965,4.453843091601646,3.4889624216894033,3.897550203333508,4.027027579708972,4.332400108876169,"rgba(38, 166, 154, 1.0)",0.16150357706702034,4.332400108876169,2.2761099029483742,2,0.30792419515343483,0.6158483903068697,0.0,0.0,0.0,0.0,70.17185238766345,14.095020031631819,True,False,True,False,True,12.44647739440515
2025-09-22 17:00:00+00:00,4.695,4.735,4.695,4.705,17052.0,3.5351145352904143,3.6171895397676326,3.884573728091528,3.9856542585535197,4.136765256741369,4.457131625139939,3.49009613348136,3.898672155801264,4.028489122804909,4.334630518865502,"rgba(38, 166, 154, 1.0)",0.1659912078428215,4.334630518865502,2.2312596308426396,2,0.3031732475292055,0.606346495058411,0.0,0.0,0.0,0.0,70.87907802891066,15.233974242090781,True,False,True,False,True,12.603143306153516
2025-09-22 18:00:00+00:00,4.705,4.765,4.695,4.745,16205.0,3.5361994627034052,3.6182487276895814,3.885644276654676,3.986869190756079,4.138383942909596,4.46045944544421,3.491192127682879,3.8997660360442263,4.029919538699036,4.336881056736191,"rgba(38, 166, 154, 1.0)",0.1714145704279329,4.336881056736191,2.3808882888131904,2,0.2972078144441261,0.5944156288882522,0.0,0.0,0.0,0.0,72.5215906000723,17.21434599190458,True,False,True,False,True,13.853286526238485
2025-09-22 19:00:00+00:00,4.745,4.755,4.705,4.725,55724.0,3.5398946030249663,3.621854027572712,3.8892763483278974,3.9909801070419215,4.143822414950652,4.471054848067778,3.494926109309137,3.903475962751724,4.034748307711192,4.34405012397777,"rgba(38, 166, 154, 1.0)",0.17602090887277652,4.34405012397777,2.164230820428106,2,0.2923124764475467,0.5846249528950934,0.0,0.0,0.0,0.0,71.93432959333856,17.21434599190458,True,False,True,False,True,12.954208033581779
2025-09-23 14:00:00+00:00,4.84,4.845,4.73,4.745,16727.0,3.5410411592899775,3.6229755140380733,3.8904186519863897,3.9922799920879726,4.145559579952295,4.474601708164217,3.496083299119152,3.904643519622989,4.03627798387149,4.383578149871293,"rgba(38, 166, 154, 1.0)",0.18092547368202497,4.383578149871293,1.9976283205089345,2,0.2871891004886231,0.5743782009772462,0.0,0.0,0.0,0.0,72.22195471043648,17.689907067670816,True,False,True,False,True,13.588295528231924
2025-09-23 15:00:00+00:00,4.745,4.76,4.66,4.675,15160.0,3.5420153325878094,3.6239239081593064,3.8913636690735043,3.993341607547078,4.146938634785567,4.4769559507630285,3.4970687958443225,3.905607867992066,4.037518378871806,4.3833399912451245,"rgba(38, 166, 154, 1.0)",0.1838310279764683,4.3833399912451245,1.5865657281327388,2,0.2842165644818814,0.5684331289637627,0.0,0.0,0.0,0.0,67.1895213949307,21.784072282793048,True,False,True,False,False,10.468785699989308
2025-09-23 16:00:00+00:00,4.675,4.695,4.63,4.69,17464.0,3.543109695116802,3.6249873017527956,3.8924136880632396,3.9945145062641827,4.1484423533415615,4.4792879339628895,3.498176909258021,3.9066786037919936,4.038884108494295,4.383714753718803,"rgba(38, 166, 154, 1.0)",0.18681500701733045,4.383714753718803,1.6395109320782975,2,0.2810247273635071,0.5620494547270142,0.0,0.0,0.0,0.0,64.53971739450571,19.255468723757957,True,False,True,False,False,10.961863941368811
2025-09-23 17:00:00+00:00,4.69,4.73,4.615,4.67,8909.0,3.543667151565812,3.6255289451707875,3.892948251880035,3.995111282115509,4.149206138148205,4.480456175161664,3.4987413918896144,3.9072236716337416,4.039578551752026,4.384164545080424,"rgba(38, 166, 154, 1.0)",0.18834313137243336,4.384164545080424,1.5176314253497236,2,0.27847217671030533,0.5569443534206107,0.0,0.0,0.0,0.0,61.41244554276747,16.329862286512977,True,False,True,False,False,10.077414634788077
2025-09-23 18:00:00+00:00,4.665,4.675,4.575,4.575,22035.0,3.544966287959169,3.626785251311181,3.894159990138118,3.996445052910706,4.150857852781002,4.482348423290627,3.500059959113215,3.9084570640272056,4.041118174045484,4.384096655612458,"rgba(38, 166, 154, 1.0)",0.18867943165052892,4.384096655612458,1.0117867258638573,2,0.2775905230152179,0.5551810460304358,0.0,0.0,0.0,0.0,54.37935406555331,9.932449152546099,False,True,True,False,False,6.0361839895597065
2025-09-23 19:00:00+00:00,4.575,4.605,4.52,4.55,50137.0,3.547772039685466,3.6294868300832186,3.8967099016374998,3.999212088364485,4.154166178828769,4.484823429273934,3.502913666594167,3.911047998149451,4.04428437809519,4.383602972171976,"rgba(38, 166, 154, 1.0)",0.1889325157180052,4.383602972171976,0.880722024981572,2,0.2770108422129482,0.5540216844258964,0.0,0.0,0.0,0.0,48.69896062716022,5.004805394190868,False,True,False,True,False,5.015563809403016
2025-09-24 14:00:00+00:00,4.565,4.595,4.5,4.535,11682.0,3.5484138833236476,3.630103923773922,3.8972878188637705,3.9998357101193593,4.154900998978108,4.485264139929534,3.503566956896496,3.911634803973755,4.044995183380254,4.383590251441167,"rgba(239, 83, 80, 1.0)",0.1880730162981877,4.383590251441167,0.805058330743068,2,0.2765839074142489,0.5531678148284978,0.0,0.0,0.0,0.0,44.321472748012226,1.2945923075006789,False,True,False,True,False,4.403285580568259
2025-09-24 15:00:00+00:00,4.535,4.57,4.515,4.515,20497.0,3.549526752362664,3.6311728180868457,3.898283671300223,4.00090638767753,4.156150595435824,4.485891132068667,3.5047002213272167,3.9126455164501603,4.046212538443692,4.383551752174955,"rgba(239, 83, 80, 1.0)",0.1864823736327772,4.383551752174955,0.7048829616674325,2,0.27632199920013134,0.5526439984002627,0.0,0.0,0.0,0.0,40.615408392341976,-1.8927345278090897,False,True,False,True,False,3.585145871392342
2025-09-24 16:00:00+00:00,4.515,4.525,4.47,4.505,12310.0,3.550171302024958,3.631789880781839,3.8988489441960352,4.001507219374297,4.156831140943223,4.486000796637494,3.505357617639211,3.9132184338344924,4.046890909235164,4.404380153399697,"rgba(239, 83, 80, 1.0)",0.18548577566221117,4.404380153399697,0.542466645979053,2,0.27612931775971894,0.5522586355194379,0.0,0.0,0.0,0.0,37.74594128575137,-4.442937193903887,False,True,False,True,False,3.1741889383477293
2025-09-24 17:00:00+00:00,4.505,4.535,4.485,4.505,8352.0,3.550611946273786,3.63221205582105,3.8992371702355175,4.001920845215804,4.157302515972902,4.486117951517039,3.5058068816489225,3.913612018028457,4.047358455228127,4.404442158251729,"rgba(239, 83, 80, 1.0)",0.18529372834989588,4.404442158251729,0.5426942543807248,2,0.27593875809615165,0.5518775161923033,0.0,0.0,0.0,0.0,35.83296321469096,-6.272733076754719,False,True,False,True,False,3.1741889383477293
2025-09-24 18:00:00+00:00,4.505,4.515,4.48,4.515,9857.0,3.5511287595755787,3.6327069418586624,3.8996909614283584,4.0024033259753695,4.157849306244111,4.4862238799945136,3.5063339420340798,3.9140719557963477,4.047903061932968,4.404310750716566,"rgba(239, 83, 80, 1.0)",0.18484588175028227,4.404310750716566,0.5988191256160603,2,0.27740422394758435,0.5548084478951687,0.0,0.0,0.0,0.0,35.546042851990364,-6.793496951073308,False,True,False,True,False,3.563167696192032
2025-09-24 19:00:00+00:00,4.515,4.525,4.475,4.485,21878.0,3.5522638247586698,3.6337928599352924,3.900681865992422,4.003453140651918,4.159027651065007,4.486342121625846,3.5074920243437826,3.9150758462088966,4.049085169088828,4.403823505400399,"rgba(239, 83, 80, 1.0)",0.18419359185193906,4.403823505400399,0.4407129139696335,2,0.2793695424694881,0.5587390849389762,0.0,0.0,0.0,0.0,33.85910826653132,-8.767816333299407,False,True,False,True,False,2.281962569522623
2025-09-25 14:00:00+00:00,4.605,4.695,4.605,4.645,22642.0,3.5536262514541472,3.6351134045063347,3.9019675913742136,4.004872363329763,4.160791119671146,4.48856980099028,3.508873349906506,3.916384882323217,4.050720412085182,4.407865506910918,"rgba(239, 83, 80, 1.0)",0.18497387202892449,4.407865506910918,1.2819891289943959,2,0.2790092578492058,0.5580185156984117,0.0,0.0,0.0,0.0,42.813338135499876,-14.976310965628556,False,True,False,True,True,8.209659505749066
2025-09-25 15:00:00+00:00,4.645,4.695,4.59,4.695,11216.0,3.5543070722213375,3.6357737979962232,3.9026127852133503,4.005585786880956,4.161680767937034,4.489729708398559,3.509563362042875,3.917041908471003,4.05154289855854,4.409551642866619,"rgba(239, 83, 80, 1.0)",0.1869845587883261,4.409551642866619,1.5265878582868442,2,0.2781546479975724,0.5563092959951448,0.0,0.0,0.0,0.0,50.51938513077789,-7.995889874447073,False,True,True,False,True,9.901801328493473
2025-09-25 16:00:00+00:00,4.695,4.7,4.625,4.68,29582.0,3.556112215177996,3.6375256368528883,3.904327881189289,4.007483862889505,4.1640510459091296,4.492861075534181,3.5113924488685186,3.918788621339814,4.05373114268595,4.413446183289633,"rgba(239, 83, 80, 1.0)",0.1882159005643922,4.413446183289633,1.41621306122951,2,0.2772719917245561,0.5545439834491122,0.0,0.0,0.0,0.0,54.71510631597989,-4.34353038617806,False,False,True,False,True,9.248400104961583
2025-09-25 17:00:00+00:00,4.685,4.73,4.68,4.715,28597.0,3.557914258341621,3.639278999597398,3.9060650047744443,4.00941886945094,4.166501499570201,4.496452187741374,3.513216094887005,3.920559169580059,4.055968532231766,4.417535397121776,"rgba(239, 83, 80, 1.0)",0.18870354269877182,4.417535397121776,1.5763593975183994,2,0.2759705171850539,0.5519410343701078,0.0,0.0,0.0,0.0,58.75557458845644,-0.6925149588999489,True,False,True,False,True,10.431534857765651
2025-09-25 18:00:00+00:00,4.715,4.785,4.645,4.755,51870.0,3.5612250836773254,3.642503910115695,3.9092748376070623,4.0130011634180685,4.171052347162338,4.5032561950308505,3.5165648490533847,3.923831475205619,4.060111206389431,4.424472757515223,"rgba(38, 166, 154, 1.0)",0.1889631023615312,4.424472757515223,1.74916287017981,2,0.27301514237656566,0.5460302847531313,0.0,0.0,0.0,0.0,62.72086305124628,3.004918418578157,True,False,True,False,True,11.758608953461025
2025-09-25 19:00:00+00:00,4.755,4.8,4.735,4.79,53245.0,3.5647393637529516,3.64593592603177,3.9127300495097646,4.016878960976868,4.176032603704388,4.511201920322346,3.5201148759155076,3.92735631849114,4.064604230564511,4.432121142777165,"rgba(38, 166, 154, 1.0)",0.18954920443236278,4.432121142777165,1.8880525417902132,2,0.26969427168548754,0.5393885433709751,0.0,0.0,0.0,0.0,66.35948444607288,6.496888204629315,True,False,True,False,True,12.898230524508367
2025-09-26 14:00:00+00:00,5.19,5.285,5.075,5.09,85706.0,3.5720931662933744,3.653237188507768,3.920627926859793,4.0260855020128625,4.188791189979703,4.539916064618259,3.527482417664796,3.935452331869601,4.075474724966449,4.460796139973902,"rgba(38, 166, 154, 1.0)",0.1991536144844059,4.460796139973902,3.159389608142742,2,0.2551744336372146,0.5103488672744292,0.0,0.0,0.0,0.0,73.13664519373513,12.896979697566799,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,5.085,5.155,5.005,5.135,97762.0,3.5801265970334715,3.661194916197012,3.92914108494816,4.035931682176014,4.20218174158004,4.567151501137221,3.5355403924039925,3.944169942256077,4.087027926587921,4.484806027486516,"rgba(38, 166, 154, 1.0)",0.20978727964951632,4.484806027486516,3.099301223600107,2,0.24086907339149916,0.4817381467829983,0.0,0.0,0.0,0.0,77.9968645187701,17.43943938692115,True,False,True,False,True,20.0
