date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,67.55,68.15,67.55,67.87,3613.0,71.04659711059048,69.71280900526354,,70.67752907813433,70.05935647633947,69.73834564935754,69.06287975664574,,69.9606526673205,"rgba(239, 83, 80, 1.0)",2.8379405329336382,69.9606526673205,-0.7366795192002655,2,0.2692327685830457,0.5384655371660914,0.0,0.0,0.0,0.0,42.3261654139809,-13.036182943891795,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,67.87,67.97,67.26,67.31,3126.0,71.04220890993528,69.70135212386307,,70.67328141967148,70.05377038435586,69.72879058614393,69.03522666118616,,69.95023786014201,"rgba(239, 83, 80, 1.0)",2.841005512899178,69.95023786014201,-0.9293321847333231,2,0.2702241040672546,0.5404482081345092,0.0,0.0,0.0,0.0,42.17269394973865,-13.036182943891795,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,67.3,68.02,67.3,68.0,14966.0,71.02288696265322,69.6544408063197,,70.65476269851158,70.0300652471423,69.68939679289838,68.93589832327015,,69.90977834318795,"rgba(239, 83, 80, 1.0)",2.8382014860955294,69.90977834318795,-0.6728832863149561,2,0.2714117276391144,0.5428234552782288,0.0,0.0,0.0,0.0,44.84803089902972,-10.382155720023675,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,68.0,68.2,67.72,68.06,2864.0,71.01946395834307,69.64674216838873,,70.65151427547399,70.02602170047734,69.68288324257543,68.92191095497661,,69.90342885315877,"rgba(239, 83, 80, 1.0)",2.8243463215659896,69.90342885315877,-0.6526922137992838,2,0.2719230838948088,0.5438461677896176,0.0,0.0,0.0,0.0,46.861147394353814,-8.35064049639891,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,68.19,68.66,67.845,67.93,3035.0,71.01602638742106,69.63940261786287,,70.64827645969983,70.02207262577569,69.6766499018864,68.90988262910798,,69.89765988937746,"rgba(239, 83, 80, 1.0)",2.8068555039080674,69.89765988937746,-0.7010193031446854,2,0.2723069102085222,0.5446138204170444,0.0,0.0,0.0,0.0,47.65011684929972,-7.420321285205048,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,67.65,68.16,67.42,67.95,1987.0,71.01354427109476,69.63367401204216,,70.645906297585,70.01908208685961,69.67179787482955,68.89918040279166,,69.89260959283489,"rgba(239, 83, 80, 1.0)",2.7953206958758745,69.89260959283489,-0.694950527751949,2,0.2723843467959679,0.5447686935919358,0.0,0.0,0.0,0.0,48.27107357434085,-6.568178863289148,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,67.95,68.0,67.35,67.35,2005.0,71.01082536794353,69.62704286150107,,70.64328302242745,70.015690104041,69.66619097022961,68.88582348863214,,69.88638370119413,"rgba(239, 83, 80, 1.0)",2.830268033975464,69.88638370119413,-0.8961637805135626,2,0.2721260357635027,0.5442520715270054,0.0,0.0,0.0,0.0,46.056844687589056,-6.568178863289148,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,67.35,67.68,67.22,67.6,2506.0,71.00736744085683,69.61854808644414,,70.63993962236921,70.01134866898794,69.65900369835867,68.86867595093376,,69.87832255469203,"rgba(239, 83, 80, 1.0)",2.858775216546053,69.87832255469203,-0.7969575717270588,2,0.27269171403928805,0.5453834280785761,0.0,0.0,0.0,0.0,45.93219557112219,-6.568178863289148,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,67.6,68.14,67.43,68.01,9662.0,70.99546067185639,69.5918807528316,,70.62858562511121,69.9971288899227,69.63628073831211,68.82274644856128,,69.8547014357428,"rgba(239, 83, 80, 1.0)",2.880359410443865,69.8547014357428,-0.640441407781997,2,0.273966345202029,0.547932690404058,0.0,0.0,0.0,0.0,47.905838766747436,-6.416835970292922,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,66.1,68.075,65.82,67.65,9965.0,70.9806381267332,69.5547655826244,,70.61412692636458,69.97806587939803,69.60471577171059,68.74913439204883,,69.81834071010826,"rgba(239, 83, 80, 1.0)",2.906820973360824,69.81834071010826,-0.7459491760860834,2,0.27508718227801593,0.5501743645560319,0.0,0.0,0.0,0.0,47.47777858019218,-6.416835970292922,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,67.77,68.98,67.71,68.95,16169.0,70.96538507590563,69.53019096395107,,70.60015052743378,69.96251112400013,69.58309031508583,68.73539810482883,,69.80105430201681,"rgba(239, 83, 80, 1.0)",2.916943903940893,69.80105430201681,-0.2917623135868337,2,0.2763160339087176,0.5526320678174352,0.0,0.0,0.0,0.0,52.364993280215685,-1.9185922891722385,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,69.085,69.35,68.57,69.2,4559.0,70.96198899081809,69.52684469753119,,70.59718238981901,69.95969318355169,69.57997843887662,68.7411155668275,,69.79988845875937,"rgba(38, 166, 154, 1.0)",2.924194286504306,69.79988845875937,-0.2051465805565526,2,0.2782544745488139,0.5565089490976278,0.0,0.0,0.0,0.0,56.36991015617692,1.7402319299966749,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,69.29,70.21,69.29,69.96,10000.0,70.95758773845,69.53116952352288,,70.59395268856974,69.9587634347056,69.58295768607759,68.78377878131211,,69.80970116926771,"rgba(38, 166, 154, 1.0)",2.9261127474535247,69.80970116926771,0.051364675152412095,2,0.281433065741044,0.562866131482088,0.0,0.0,0.0,0.0,61.03827262600093,5.9054459815384135,True,False,True,False,True,0.3700667061827474
2025-06-30 18:00:00+00:00,69.93,70.135,69.04,69.51,7083.0,70.95378752023295,69.53148490250526,,70.59092312379728,69.95690022606946,69.58277213286608,68.80497293246192,,69.8128561949035,"rgba(38, 166, 154, 1.0)",2.93118013776008,69.8128561949035,-0.10332227316978602,2,0.28285202171461543,0.5657040434292309,0.0,0.0,0.0,0.0,61.78563167514553,6.461367203846393,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,69.475,69.93,69.39,69.75,17494.0,70.94534672727899,69.53543277288989,,70.58443971878609,69.95384261696775,69.58503158191421,68.86077415684845,,69.82224741198667,"rgba(38, 166, 154, 1.0)",2.934581338220128,69.82224741198667,-0.024619325096126084,3,0.224878635164085,0.6746359054922549,0.0,0.0,0.0,0.0,62.981999810583225,7.6285488954168486,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,66.93,67.18,64.73,65.1,11555.0,70.92217655146948,69.47287445405416,,70.56119036896197,69.92167095515562,69.53129028234316,68.73320545690665,,69.7581811562329,"rgba(239, 83, 80, 1.0)",3.0115629146986787,69.7581811562329,-1.5467653468229048,3,0.22199324142869759,0.6659797242860928,0.0,0.0,0.0,0.0,51.70236295828448,7.988318846149106,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,65.14,66.855,64.61,66.81,8989.0,70.90572785991323,69.43083408025848,,70.54480168450556,69.89942501333249,69.49494800176153,68.65352628311605,,69.50595271306936,"rgba(239, 83, 80, 1.0)",3.04789184563723,69.50595271306936,-0.8845303080318819,3,0.22140235901925923,0.6642070770577777,0.0,0.0,0.0,0.0,48.587976429728876,5.530735917461357,True,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,66.805,67.55,66.155,66.155,9142.0,70.89093706924818,69.39573445648578,,70.53021979325291,69.88016657074014,69.46438336620504,68.59299989907112,,69.4858475269423,"rgba(239, 83, 80, 1.0)",3.0952033174859124,69.4858475269423,-1.0761320615434669,3,0.22008419666042423,0.6602525899812727,0.0,0.0,0.0,0.0,45.461278363005505,2.8593515818164548,True,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,66.26,66.65,66.06,66.185,7335.0,70.87825518546109,69.36500930432581,,70.5176422343222,69.8633690092351,69.43760543085,68.53947893679128,,69.45579008797449,"rgba(239, 83, 80, 1.0)",3.1197496044704978,69.45579008797449,-1.0484142968677859,3,0.2191608802550927,0.6574826407652781,0.0,0.0,0.0,0.0,43.45419530745423,1.0484546909580814,True,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,66.1,66.11,65.49,65.54,7846.0,70.86304425326291,69.32666921588803,,70.50241703570504,69.84265482854278,69.40421381139517,68.47068584899024,,69.4119104886215,"rgba(239, 83, 80, 1.0)",3.1542356093479316,69.4119104886215,-1.2275273531078823,3,0.21794813452945394,0.6538444035883618,0.0,0.0,0.0,0.0,41.00452344944085,-1.3344612111906429,False,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,65.54,66.11,65.26,65.28,16809.0,70.82973249410155,69.24358798938003,,70.46902028380124,69.79723807269853,69.33157604344889,68.32592485730937,,69.32297014481966,"rgba(239, 83, 80, 1.0)",3.1796603776372665,69.32297014481966,-1.2715100559965784,3,0.21603676466796537,0.6481102940038961,0.0,0.0,0.0,0.0,38.92697017068018,-3.4679759638966203,False,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,69.095,71.79,68.55,71.71,10884.0,70.82914055120408,69.26380810902646,,70.46995201378978,69.80326716761904,69.34787291948663,68.39922912720473,,69.38738729066465,"rgba(38, 166, 154, 1.0)",3.158033652377504,69.38738729066465,0.7354616717230934,3,0.2168002831376825,0.6504008494130474,0.0,0.0,0.0,0.0,48.56039318000798,-9.667985488406089,True,False,False,False,True,5.0024833829292525
2025-07-02 15:00:00+00:00,71.81,73.03,71.725,72.73,14911.0,70.8383175092488,69.32480424936266,,70.48194192587805,69.82812666444111,69.39900855187953,68.56658096120188,,69.50494599797494,"rgba(38, 166, 154, 1.0)",3.1531117291615,69.50494599797494,1.0228162777101122,4,0.3597183907138988,1.438873562855595,0.0,0.0,0.0,0.0,55.872112037008726,-3.157231244282997,True,False,True,False,True,7.023887056115317
2025-07-02 16:00:00+00:00,72.85,73.24,71.99,72.69,18630.0,70.85063339924486,69.40119323225163,,70.49778899711659,69.86020262035818,69.46349449388724,68.76443110457586,,69.62626953460054,"rgba(38, 166, 154, 1.0)",3.1422868558875927,69.62626953460054,0.9750002485161579,4,0.3592413312624339,1.4369653250497356,0.0,0.0,0.0,0.0,60.66092405838954,1.0012559539696966,True,False,True,False,True,6.929210395483302
2025-07-02 17:00:00+00:00,72.655,74.12,72.655,73.1,9581.0,70.85918475840505,69.446755553301,,70.50830024436321,69.88021602296654,69.50226980045895,68.87476104538719,,69.69028684896895,"rgba(38, 166, 154, 1.0)",3.136587693714239,69.69028684896895,1.0870772584691797,4,0.3591981331538552,1.4367925326154207,0.0,0.0,0.0,0.0,64.25368611349148,4.21772064093625,True,False,True,False,True,7.741198189726557
2025-07-02 18:00:00+00:00,73.075,73.695,72.75,73.695,5604.0,70.86433942735663,69.47351498188269,,70.51460572998519,69.89211448931238,69.52510807406067,68.93807778282132,,69.72613809211825,"rgba(38, 166, 154, 1.0)",3.148516185629418,69.72613809211825,1.2605499460338117,4,0.35841255028880625,1.433650201155225,0.0,0.0,0.0,0.0,67.23716133398956,7.063456642680073,True,False,True,False,True,8.908653714004256
2025-07-02 19:00:00+00:00,73.7,74.15,73.14,73.24,14918.0,70.87866291328669,69.54531865492362,,70.53201236706516,69.92456370726481,69.58661988950351,69.1029550038477,,69.98174627785589,"rgba(38, 166, 154, 1.0)",3.1424289638418306,69.98174627785589,1.036858353724143,4,0.3589371718653238,1.4357486874612952,1.0,0.0,74.15,639.0,67.99441211201271,8.063777430550566,True,False,True,False,True,7.787349250913106
2025-07-03 14:00:00+00:00,72.8,73.13,71.48,72.17,22715.0,70.88995699533542,69.61690949982139,,70.5471681282666,69.95602877022793,69.6480123797652,69.26728947629739,,70.02546579029786,"rgba(38, 166, 154, 1.0)",3.1253334495970857,70.02546579029786,0.6861777292847311,4,0.3600918488386148,1.4403673953544591,0.0,0.0,0.0,0.0,65.76959139400091,8.063777430550566,True,False,True,False,True,5.21506451741055
2025-07-03 15:00:00+00:00,72.28,72.53,71.87,72.515,6371.0,70.89319457881643,69.6366463065617,,70.55148175217346,69.96487167843537,69.66501636176493,69.31100084848292,,70.04360994466457,"rgba(38, 166, 154, 1.0)",3.1201931867308748,70.04360994466457,0.7920631536038918,4,0.3618790479578522,1.4475161918314088,0.0,0.0,0.0,0.0,64.8147843978365,8.063777430550566,True,False,True,False,True,5.921233887518525
2025-07-03 16:00:00+00:00,72.505,72.68,71.53,72.655,14688.0,70.9005150494097,69.68078509546334,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.119228778267221,70.08504670468153,0.8239066378279948,4,0.3641472315470945,1.456588926188378,0.0,0.0,0.0,0.0,64.40534049220906,8.063777430550566,True,False,True,False,True,6.2094768231614985
2025-07-03 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.093381785986516,70.08504670468153,0.8307908538676811,4,0.3660712419671953,1.4642849678687813,0.0,0.0,0.0,0.0,64.13237788845743,8.063777430550566,True,False,True,False,True,6.2094768231614985
2025-07-03 18:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.064012781357738,70.08504670468153,0.8387541040803562,3,0.34439229708227903,1.033176891246837,0.0,0.0,0.0,0.0,63.950402819289664,8.063777430550566,True,False,True,False,True,6.2094768231614985
2025-07-03 19:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.038115068783674,70.08504670468153,0.8459038703716264,3,0.34376620745918535,1.031298622377556,0.0,0.0,0.0,0.0,63.82908610651116,8.063777430550566,True,False,True,False,True,6.2094768231614985
2025-07-04 14:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",3.0100906978043485,70.08504670468153,0.8537793552842351,3,0.34315493777094846,1.0294648133128455,0.0,0.0,0.0,0.0,63.748208297992164,8.237245273224751,True,False,True,False,True,6.2094768231614985
2025-07-04 15:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.991273905307877,70.08504670468153,0.8591501068351537,3,0.3425694535149237,1.027708360544771,0.0,0.0,0.0,0.0,63.6942897589795,8.859698594900536,True,False,True,False,False,6.2094768231614985
2025-07-04 16:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.9796527429329296,70.08504670468153,0.8625009412300896,3,0.3419554751372324,1.0258664254116971,0.0,0.0,0.0,0.0,63.65834406630439,9.446419970361674,True,False,True,False,False,6.209476823161488
2025-07-04 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.9668633328880016,70.08504670468153,0.8662189683057724,3,0.341414241258057,1.0242427237741711,0.0,0.0,0.0,0.0,63.634380271187645,9.987043683178172,True,False,True,False,False,6.209476823161488
2025-07-04 18:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.944737575300498,70.08504670468153,0.8727274433125733,3,0.34086703235902444,1.0226010970770734,0.0,0.0,0.0,0.0,63.61840440777649,10.476699702023552,True,False,True,False,False,6.209476823161488
2025-07-04 19:00:00+00:00,72.655,72.655,72.655,72.655,0.0,70.9005150494097,69.68078509546334,,70.56125260875977,69.98486362049358,69.70315859070811,69.40660061050033,,70.08504670468153,"rgba(38, 166, 154, 1.0)",2.905885650608724,70.08504670468153,0.8843958793698978,3,0.34029579706412033,1.020887391192361,0.0,0.0,0.0,0.0,63.607753832169045,10.914256661729667,True,False,True,False,False,6.2094768231614985
2025-07-07 14:00:00+00:00,70.51,70.6,69.4,70.38,5707.0,70.89894056573019,69.68365034915165,,70.56030475233591,69.98533611930952,69.70553770669954,69.41547344321947,,70.07166653366991,"rgba(239, 83, 80, 1.0)",2.844219481590466,70.07166653366991,0.10840705800864055,3,0.3402333597858686,1.0207000793576058,0.0,0.0,0.0,0.0,53.16892668561948,6.5117138612955685,False,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,70.46,70.92,70.42,70.685,5968.0,70.89846510686945,69.69026767762064,,70.560565754337,69.98773088448554,69.71119960366974,69.43149695667434,,70.08381899030074,"rgba(239, 83, 80, 1.0)",2.777944808731744,70.08381899030074,0.21641215038167963,3,0.3402308660558899,1.0206925981676698,0.0,0.0,0.0,0.0,47.769295711506565,1.933880100918394,False,True,False,True,False,0.7648015825195138
2025-07-07 16:00:00+00:00,70.685,71.4,70.09,70.09,4642.0,70.89785212525283,69.6945878059229,,70.56050585876442,69.98918255283064,69.71488721732487,69.44222775014984,,70.08346968795621,"rgba(239, 83, 80, 1.0)",2.7189276966883678,70.08346968795621,0.0024017968744615907,3,0.3400906706237304,1.0202720118711912,0.0,0.0,0.0,0.0,42.546752196279115,-2.4070422215719134,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,70.13,70.77,70.13,70.64,4808.0,70.8971966205864,69.69894467176448,,70.5604196877707,69.99064081628882,69.71860954435638,69.45298885136921,,70.08264039397889,"rgba(239, 83, 80, 1.0)",2.65829595556753,70.08264039397889,0.20966800361478785,3,0.34007215575727257,1.0202164672718177,0.0,0.0,0.0,0.0,41.791095050913476,-2.7247443123351758,False,True,False,True,False,0.6507672921627297
2025-07-07 18:00:00+00:00,70.64,70.74,70.285,70.66,2384.0,70.89691324373997,69.70121502538339,,70.56042081621383,69.99142746098977,69.72055385187386,69.45848443074924,,70.08275126151133,"rgba(239, 83, 80, 1.0)",2.595068307872035,70.08275126151133,0.2224406720769555,3,0.3416523211393194,1.0249569634179583,0.0,0.0,0.0,0.0,41.384930273452234,-3.029367802574825,False,True,False,True,False,0.7023954361102724
2025-07-07 19:00:00+00:00,70.66,71.085,70.36,70.76,10842.0,70.89629372607791,69.71344116001217,,70.56113635389913,69.99605699147834,69.73108337617472,69.48662648691511,,70.08951371439943,"rgba(239, 83, 80, 1.0)",2.529462185118658,70.08951371439943,0.26507068955020646,3,0.34326591467899553,1.0297977440369865,0.0,0.0,0.0,0.0,41.64583511216922,-3.029367802574825,False,True,False,True,False,0.9646921421130585
2025-07-08 14:00:00+00:00,70.62,70.71,69.46,70.53,3887.0,70.8953855528348,69.71563618701273,,70.56065538117277,69.99658544264639,69.73294542770613,69.49248201281611,,70.08580192521876,"rgba(239, 83, 80, 1.0)",2.4597164159402936,70.08580192521876,0.18058914104999949,3,0.3458296826377994,1.0374890479133982,0.0,0.0,0.0,0.0,40.906995463711624,-3.868608595253228,False,True,False,True,False,0.34045725497653834
2025-07-08 15:00:00+00:00,70.51,70.85,69.935,70.71,2125.0,70.89508842179794,69.71743863795717,,70.56060543003538,69.99719561413406,69.73449359692535,69.49677575622434,,70.08565174237017,"rgba(239, 83, 80, 1.0)",2.3874391421891743,70.08565174237017,0.26151378964882005,3,0.34775842073764324,1.0432752622129298,0.0,0.0,0.0,0.0,41.506373496235554,-3.868608595253228,False,True,False,True,False,0.8272000387820171
2025-07-08 16:00:00+00:00,70.71,70.71,69.85,70.6,2798.0,70.8945879431294,69.7194617396982,,70.56042205900158,69.99781825190553,69.73622593773646,69.5017496171261,,70.08465598870951,"rgba(239, 83, 80, 1.0)",2.3108756052765775,70.08465598870951,0.22300811437610954,3,0.3489603912707244,1.0468811738121733,0.0,0.0,0.0,0.0,41.39564974439875,-4.0507683612467815,False,True,False,True,False,0.5201767651444378
2025-07-08 17:00:00+00:00,70.54,70.6,70.05,70.525,2321.0,70.89417761205989,69.72114319380378,,70.56027461068508,69.99833985632125,69.73766697578755,69.5058566189653,,70.08397004019284,"rgba(239, 83, 80, 1.0)",2.287162701957286,70.08397004019284,0.1928284154991453,3,0.35068483889645274,1.0520545166893582,0.0,0.0,0.0,0.0,40.954535768764444,-4.870070971278295,False,True,False,True,False,0.30803309126695666
