date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 18:00:00+00:00,219.665,219.69,218.7,219.045,18937.0,213.94531537844264,218.28860080393534,219.91538492639032,221.6046719013779,217.56805910393112,,,220.61729560003002,,219.72388547403997,"rgba(239, 83, 80, 1.0)",3.1235683740534625,219.72388547403997,-0.21734292089754886,1,1.3987865635499415,1.3987865635499415,0.0,0.0,0.0,0.0,51.477261298715845,-4.282915938481935,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,219.05,219.435,218.895,218.96,36723.0,213.9721392460871,218.29575161559094,219.9060737868403,221.56391945052485,217.69080214196063,,,220.5497955410181,,219.70879372605958,"rgba(239, 83, 80, 1.0)",3.149865708563079,219.70879372605958,-0.23772242861781007,1,1.391092342827252,1.391092342827252,0.0,0.0,0.0,0.0,50.79552446268316,-4.282915938481935,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,219.885,221.785,219.84,221.735,16340.0,213.98866210311016,218.30682852703228,219.91218577352493,221.56073294476036,217.80909577814464,,,220.5608396621422,,219.71881881614462,"rgba(38, 166, 154, 1.0)",3.149223949878143,219.71881881614462,0.6402152453887597,1,1.3911169400908188,1.3911169400908188,0.0,0.0,0.0,0.0,57.61361657665415,1.5919596945869472,True,False,True,False,True,1.6569850821639243
2025-08-06 15:00:00+00:00,221.74,222.31,221.59,222.22,24907.0,214.01693165482098,218.32901429388352,219.92839166202884,221.56592012598847,218.02045217966844,,,220.60325753144758,,219.74459934045876,"rgba(38, 166, 154, 1.0)",3.148714698452665,219.74459934045876,0.7861622587647248,2,1.0367839985537002,2.0735679971074004,0.0,0.0,0.0,0.0,62.90842656841218,6.432549229099088,True,False,True,False,True,2.922787424375411
2025-08-06 16:00:00+00:00,222.225,222.48,221.995,222.33,16025.0,214.0355300394334,218.34401932410202,219.93980198258308,221.57077758766155,218.15273156694712,,,220.63342259606745,,219.76225891213085,"rgba(38, 166, 154, 1.0)",3.148371897283294,219.76225891213085,0.8155774386389518,2,1.0367824951852116,2.073564990370423,0.0,0.0,0.0,0.0,66.61111547868097,9.733303249276155,True,False,True,False,True,3.209534354757892
2025-08-06 17:00:00+00:00,222.325,223.055,222.155,222.85,17427.0,214.05668352973106,218.36193361481676,219.95429162661063,221.57910688724405,218.3012417024881,,,220.67309261874883,,219.78433456339152,"rgba(38, 166, 154, 1.0)",3.147463547649661,219.78433456339152,0.9740114190989524,2,1.0364703862308862,2.0729407724617723,0.0,0.0,0.0,0.0,69.89574765942352,12.707346371461938,True,False,True,False,True,4.561285660879815
2025-08-06 18:00:00+00:00,222.85,223.265,222.805,222.965,20918.0,214.08288938765844,218.38484363497452,219.97352810438042,221.59182796748806,218.479434628496,,,220.72609724970184,,219.81312085130762,"rgba(38, 166, 154, 1.0)",3.146648600402342,219.81312085130762,1.0016622600596001,2,1.0378418851988742,2.0756837703977484,0.0,0.0,0.0,0.0,72.26521600647646,14.928626937851718,True,False,True,False,True,4.859321445164632
2025-08-06 19:00:00+00:00,222.97,223.56,222.94,223.425,52652.0,214.1503465913311,218.44515681105312,220.02551788933616,221.62935557648336,218.89926328735743,,,220.86546353471553,,219.8883200815926,"rgba(38, 166, 154, 1.0)",3.145784383486413,219.8883200815926,1.1242601168004291,2,1.0382793792011085,2.076558758402217,0.0,0.0,0.0,0.0,74.56120178957921,17.193637525764757,True,False,True,False,True,6.050082595724806
2025-08-07 14:00:00+00:00,224.905,225.04,222.805,222.95,27822.0,214.1867112081373,218.47829932780286,220.0547102051312,221.65184257797472,219.10565978454832,,,220.94124130937433,,220.23182286894945,"rgba(38, 166, 154, 1.0)",3.142892493424621,220.23182286894945,0.8648648137781844,2,1.0409131396822071,2.0818262793644142,0.0,0.0,0.0,0.0,73.50801430717354,17.193637525764757,True,False,True,False,True,4.625728995270265
2025-08-07 15:00:00+00:00,222.95,223.195,222.25,222.55,15957.0,214.20538588914224,218.4936860545449,220.06688549059282,221.65843576103637,219.19312146653402,,,220.9682255328709,,220.23028249834502,"rgba(38, 166, 154, 1.0)",3.1404564065500167,220.23028249834502,0.7386561701085173,2,1.0434922608463724,2.0869845216927447,0.0,0.0,0.0,0.0,70.78522677745184,17.193637525764757,True,False,True,False,False,3.4411914155790093
2025-08-07 16:00:00+00:00,222.54,223.31,222.22,222.57,13983.0,214.22175029727416,218.50718900664094,220.0776040840621,221.66434163039426,219.26704213894027,,,220.99166009561415,,220.23700074240597,"rgba(38, 166, 154, 1.0)",3.139837783438168,220.23700074240597,0.7430317801448192,2,1.0480202096806408,2.0960404193612816,0.0,0.0,0.0,0.0,69.02494768625073,17.193637525764757,True,False,True,False,False,3.4954630560356037
2025-08-07 17:00:00+00:00,222.57,222.825,221.7,222.17,12031.0,214.2350049008697,218.5174477910933,220.08512220505781,221.66709596993925,219.3198514337183,,,221.0059313968865,,220.23832049206507,"rgba(38, 166, 154, 1.0)",3.1375974382773015,220.23832049206507,0.615655623748694,2,1.054571814000166,2.109143628000332,0.0,0.0,0.0,0.0,65.74198607911867,22.56295248479148,True,False,True,False,False,2.299031604817106
2025-08-07 18:00:00+00:00,222.17,222.305,221.505,222.075,10707.0,214.2463669755219,218.52586996230744,220.09093291306382,221.6683632387387,219.3610781165814,,,221.01562126006968,,220.23829332174682,"rgba(38, 166, 154, 1.0)",3.1339652846521773,220.23829332174682,0.5860647810133646,2,1.060453951556942,2.120907903113884,0.0,0.0,0.0,0.0,63.05699123031526,19.831064564103528,True,False,True,False,False,2.014550393893863
2025-08-07 19:00:00+00:00,222.07,223.3,221.99,223.3,21822.0,214.27211519674916,218.54737978517466,220.10831975420183,221.6787497965306,219.46903557183464,,,221.05302873851141,,220.26003847495298,"rgba(38, 166, 154, 1.0)",3.130219137192545,220.26003847495298,0.9711657209320933,2,1.0673835692025462,2.1347671384050924,0.0,0.0,0.0,0.0,65.03872889198522,19.831064564103528,True,False,True,False,False,5.38559913728605
2025-08-08 14:00:00+00:00,224.42,224.89,224.075,224.29,19549.0,214.29920251685323,218.57334635342716,220.13239885433217,221.69991685911154,219.60203453804328,,,221.11297643401076,,220.30380626237107,"rgba(38, 166, 154, 1.0)",3.128163181787594,220.30380626237107,1.2742921343863545,2,1.072129511816661,2.144259023633322,0.0,0.0,0.0,0.0,68.38073165738058,19.831064564103528,True,False,True,False,True,7.93986556048376
2025-08-08 15:00:00+00:00,224.29,224.535,223.675,224.06,12979.0,214.3165256923999,218.58949830120335,220.14702407493027,221.71211471872206,219.6807012313567,,,221.14777336348445,,220.32711373401057,"rgba(38, 166, 154, 1.0)",3.1129400560872327,220.32711373401057,1.1991513484784013,2,1.0786975586916452,2.1573951173832904,0.0,0.0,0.0,0.0,69.3918977323583,19.831064564103528,True,False,True,False,True,7.224652041748023
2025-08-08 16:00:00+00:00,224.055,224.44,223.64,223.79,8999.0,214.32833741913808,218.60037173426352,220.15676042773367,221.7200291415457,219.73204435617302,,,221.1703542753738,,220.34169347167125,"rgba(38, 166, 154, 1.0)",3.0975800900725723,220.34169347167125,1.113225946725385,2,1.0833551172888136,2.1667102345776272,0.0,0.0,0.0,0.0,68.62940913824048,19.831064564103528,True,False,True,False,True,6.3839904214571135
2025-08-08 17:00:00+00:00,223.79,223.845,223.495,223.72,8797.0,214.33953305583532,218.610424929154,220.1655573735025,221.72678467811411,219.7779245735482,,,221.18997484054302,,220.35381549770196,"rgba(38, 166, 154, 1.0)",3.072590244534796,220.35381549770196,1.0955526882523496,2,1.0887760231278611,2.1775520462557223,0.0,0.0,0.0,0.0,67.73417247712919,19.831064564103528,True,False,True,False,True,6.16446072151556
2025-08-08 18:00:00+00:00,223.72,224.055,223.565,223.96,7930.0,214.34978908436997,218.6197616033158,220.17383835313146,221.73336983449528,219.82017408591244,,,221.20861111013315,,220.36550057177237,"rgba(38, 166, 154, 1.0)",3.0465409598131794,220.36550057177237,1.1798624983686608,2,1.092859418197043,2.185718836394086,0.0,0.0,0.0,0.0,67.84737221054087,19.831064564103528,True,False,True,False,True,6.807999703771408
2025-08-08 19:00:00+00:00,223.955,223.955,223.475,223.79,17492.0,214.37204942691514,218.6397705417887,220.19138354545487,221.74694102135828,219.90766647100733,,,221.24699361404825,,220.3890610167802,"rgba(38, 166, 154, 1.0)",3.0202147647518065,220.3890610167802,1.1260586574542055,2,1.0958629786078318,2.1917259572156635,0.0,0.0,0.0,0.0,66.84557474025439,19.831064564103528,True,False,True,False,True,6.25890819602299
2025-08-11 14:00:00+00:00,224.59,225.045,224.36,224.565,17420.0,214.39627249907917,218.6630958927328,220.21315523296107,221.7664078813623,220.0109346020135,,,221.2977145119264,,220.42203135277458,"rgba(38, 166, 154, 1.0)",2.995471728104516,220.42203135277458,1.3830771989448944,2,1.0974171595525388,2.1948343191050776,0.0,0.0,0.0,0.0,68.47244261722011,19.831064564103528,True,False,True,False,True,8.340231094505839
2025-08-11 15:00:00+00:00,224.555,225.08,224.14,225.06,11988.0,214.41304324222057,218.67931797315373,220.22836060388633,221.78012743994634,220.08095426297191,,,221.3327987769864,,220.44461758514734,"rgba(38, 166, 154, 1.0)",2.973726731842597,220.44461758514734,1.5520533092134032,2,1.0975894961683192,2.1951789923366385,0.0,0.0,0.0,0.0,70.71948098422419,16.13977076540786,True,False,True,False,True,9.63019525733747
2025-08-11 16:00:00+00:00,225.06,225.495,224.72,224.865,9496.0,214.42663068203325,218.69266760079879,220.24103770304853,221.79187069186193,220.13804845694656,,,221.3622126864733,,220.4635954460749,"rgba(38, 166, 154, 1.0)",2.950701026798399,220.4635954460749,1.4916470743566919,2,1.098665041763782,2.197330083527564,0.0,0.0,0.0,0.0,70.91806241888943,16.599983841991516,True,False,True,False,True,8.976948492552395
2025-08-11 17:00:00+00:00,224.865,225.0,224.335,224.545,10748.0,214.44138889550746,218.70675979507462,220.25411307446328,221.8034292079602,220.19594129915384,,,221.39137166002646,,220.48195683600062,"rgba(38, 166, 154, 1.0)",2.957824000818743,220.48195683600062,1.3736595425808613,2,1.1005446018874863,2.2010892037749725,0.0,0.0,0.0,0.0,68.97445971845264,16.599983841991516,True,False,True,False,True,7.905370269345067
2025-08-11 18:00:00+00:00,224.55,224.815,224.275,224.79,13024.0,214.45921518366953,218.72374672015752,220.26985318743786,221.81730967038584,220.26412313764226,,,221.4260147685361,,220.5036685261345,"rgba(38, 166, 154, 1.0)",2.9695265995146105,220.5036685261345,1.443439326176138,2,1.099596488027739,2.199192976055478,0.0,0.0,0.0,0.0,68.49286327148046,16.599983841991516,True,False,True,False,False,8.567637878966899
2025-08-11 19:00:00+00:00,224.79,224.855,223.955,224.345,31214.0,214.50067620987633,218.76241377191343,220.30505235016963,221.84721280850675,220.41069809263888,,,221.5000513059552,,220.5494050467279,"rgba(38, 166, 154, 1.0)",2.9774461621745965,220.5494050467279,1.274782060374838,2,1.0987357533632958,2.1974715067265915,0.0,0.0,0.0,0.0,65.35647425744254,19.3362173174512,True,False,True,False,False,7.066299942999848
2025-08-12 14:00:00+00:00,224.73,225.545,224.46,225.4,16817.0,214.52455475695163,218.7857778203146,220.32720836946424,221.8677131213278,220.49952879940187,,,221.5484000654891,,220.58000058305,"rgba(38, 166, 154, 1.0)",2.9965130230481036,220.58000058305,1.6085361151032185,2,1.0959021313193982,2.1918042626387964,0.0,0.0,0.0,0.0,66.67713275673056,19.3362173174512,True,False,True,False,False,9.895837491510346
2025-08-12 15:00:00+00:00,225.395,226.37,225.38,226.365,15843.0,214.54885927789977,218.81074186041113,220.3517830056039,221.89206893704556,220.5959349409944,,,221.60396587266126,,220.61562022482167,"rgba(38, 166, 154, 1.0)",3.0296477912025246,220.61562022482167,1.8977056646232473,2,1.0888674724345613,2.1777349448691226,0.0,0.0,0.0,0.0,69.65115866632405,15.556613088933446,True,False,True,False,True,12.332100161592269
2025-08-12 16:00:00+00:00,226.365,226.535,226.005,226.39,7864.0,214.56116961395892,218.8235329285102,220.36448176315153,221.90483832174237,220.6448794416082,,,221.63269809555604,,220.634033705908,"rgba(38, 166, 154, 1.0)",3.0623518268989462,220.634033705908,1.8795901383808995,2,1.0814709879727742,2.1629419759455484,0.0,0.0,0.0,0.0,71.68208172736443,17.465387915370144,True,False,True,False,True,12.394032532347921
2025-08-12 17:00:00+00:00,226.395,226.52,226.095,226.385,5546.0,214.5698530708202,218.83255551740413,220.37343994279226,221.9138469609829,220.67903597019742,,,221.6528511607784,,220.64692654752963,"rgba(38, 166, 154, 1.0)",3.088202417454331,220.64692654752963,1.858062612748154,2,1.0743229753076315,2.148645950615263,0.0,0.0,0.0,0.0,73.0023834077338,18.744152310035986,True,False,True,False,True,12.37640990405436
2025-08-12 18:00:00+00:00,226.405,226.71,226.205,226.535,4644.0,214.57720699571556,218.8402447679647,220.38110878000097,221.92161736539438,220.7080737454292,,,221.67013065609845,,220.65798475438433,"rgba(38, 166, 154, 1.0)",3.1116302062649,220.65798475438433,1.8887254770129787,2,1.0663891325989474,2.132778265197895,0.0,0.0,0.0,0.0,74.23203835760548,19.994587145978144,True,False,True,False,True,12.760602913074145
2025-08-12 19:00:00+00:00,226.535,226.995,226.445,226.73,26219.0,214.61938940257468,218.88472237829714,220.42573547488706,221.9672785315061,220.87330624579616,,,221.77016464834307,,220.721918887733,"rgba(38, 166, 154, 1.0)",3.1369736017980743,220.721918887733,1.915247584112031,2,1.057878718321918,2.115757436643836,0.0,0.0,0.0,0.0,75.51192367589402,21.329281107988052,True,False,True,False,True,13.263031192292758
2025-08-13 14:00:00+00:00,229.1,229.15,227.94,228.51,27418.0,214.66973819718817,218.94131692702436,220.48495719565602,222.03192983722514,221.08719686646646,,,221.90733240153557,,220.8100332313189,"rgba(38, 166, 154, 1.0)",3.2000035008426173,220.8100332313189,2.4062369827575365,2,1.0400647484202832,2.0801294968405664,0.0,0.0,0.0,0.0,79.12936329961715,24.78736000403677,True,False,True,False,True,17.580483465902894
2025-08-13 15:00:00+00:00,228.51,229.315,228.42,228.665,19479.0,214.7059712450325,218.98222919738035,220.52788476360092,222.0789453427388,221.2372252690829,,,222.00523786970368,,220.87266833534136,"rgba(38, 166, 154, 1.0)",3.2656402087450744,220.87266833534136,2.3861574351612616,2,1.0225675733548,2.0451351467096,0.0,0.0,0.0,0.0,81.70336014210244,27.17564642838512,True,False,True,False,True,17.935082101258033
2025-08-13 16:00:00+00:00,228.665,229.35,228.08,229.25,13594.0,214.73131438593103,219.0108499714142,220.5579164505573,222.11182167631895,221.33976542767124,,,222.07284857466752,,220.91583277607052,"rgba(38, 166, 154, 1.0)",3.3417579691419794,220.91583277607052,2.4939469886472185,2,1.0024570139403115,2.004914027880623,0.0,0.0,0.0,0.0,83.99659472414501,29.301811433164488,True,False,True,False,True,19.260755967702245
2025-08-13 17:00:00+00:00,229.25,229.615,229.015,229.375,13705.0,214.75756694324002,219.04081970485188,220.5895686217136,222.1467847310446,221.4462836826759,,,222.1440087227281,,220.9612591428673,"rgba(38, 166, 154, 1.0)",3.394397985605738,220.9612591428673,2.478713719726428,2,0.9829478885564483,1.9658957771128966,0.0,0.0,0.0,0.0,85.64220433300774,30.863726883331722,True,False,True,False,True,19.54166287148668
2025-08-13 18:00:00+00:00,229.38,229.705,229.155,229.575,14327.0,214.78517910433808,219.0723977997282,220.6229524960835,222.1836961677232,221.55661240601415,,,222.21837599164505,,221.00870069896504,"rgba(38, 166, 154, 1.0)",3.448345950277089,221.00870069896504,2.4841763049750294,2,0.9637827855027996,1.9275655710055992,0.0,0.0,0.0,0.0,86.93237581349781,32.1624560521947,True,False,True,False,True,19.994251175919857
2025-08-13 19:00:00+00:00,229.575,230.175,229.435,229.795,48014.0,214.87898485944703,219.18009153057434,220.737045136273,222.3100972139669,221.9194587264997,,,222.46759406660985,,221.73428590370764,"rgba(38, 166, 154, 1.0)",3.5119130165816532,221.73428590370764,2.2952487884048733,2,0.9448621890142671,1.8897243780285342,0.0,0.0,0.0,0.0,88.00516403294333,33.324239160706455,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,229.26,229.605,228.59,229.5,32233.0,214.93892386615806,219.2473691549379,220.80734324738506,222.3863468831068,222.12928790220434,,,222.6136050349391,,221.81314072528758,"rgba(38, 166, 154, 1.0)",3.5741189388699426,221.81314072528758,2.150700468055166,2,0.9288967633483283,1.8577935266966565,0.0,0.0,0.0,0.0,86.19432160889681,33.324239160706455,True,False,True,False,True,19.32207337185339
2025-08-14 15:00:00+00:00,229.5,229.59,228.285,228.995,14014.0,214.96432938887125,219.2755415482085,220.83655938314655,222.41766575894684,222.21341733184903,,,222.67258175964395,,221.8451218585023,"rgba(38, 166, 154, 1.0)",3.61993199254216,221.8451218585023,1.9751415651531572,2,0.9166320748305354,1.8332641496610709,0.0,0.0,0.0,0.0,81.1521056243433,36.04903992976651,True,False,True,False,False,17.343263313677877
2025-08-14 16:00:00+00:00,229.0,229.2,228.585,229.125,9848.0,214.9821444416544,219.29526853616792,220.8569988087354,222.43954082148664,222.27142193997187,,,222.71346090507586,,221.86809436456593,"rgba(38, 166, 154, 1.0)",3.6703992246713564,221.86809436456593,1.9771434089935658,2,0.9057145368325975,1.811429073665195,0.0,0.0,0.0,0.0,78.16468360215467,33.34311884297088,True,False,True,False,False,17.65925814305943
2025-08-14 17:00:00+00:00,229.13,229.92,228.955,229.89,11085.0,215.00302713032156,219.3187906305618,220.88162719355154,222.46630442883364,222.341450356799,,,222.7633298073203,,221.89987724370098,"rgba(38, 166, 154, 1.0)",3.749898467093894,221.89987724370098,2.130757092869026,2,0.8916147358370764,1.7832294716741528,0.0,0.0,0.0,0.0,78.06702867110216,33.2282525940425,True,False,True,False,False,19.486192489212094
2025-08-14 18:00:00+00:00,229.895,229.965,229.52,229.545,21328.0,215.04328110334882,219.3641337156381,220.92910131466627,222.51787077647995,222.47408265037103,,,222.85848838717678,,221.96103208660557,"rgba(38, 166, 154, 1.0)",3.8203400372217686,221.96103208660557,1.9851552059511535,2,0.8808107695720497,1.7616215391440995,0.0,0.0,0.0,0.0,75.56398508135241,30.758049162909558,True,False,True,False,False,18.120860710168746
2025-08-14 19:00:00+00:00,229.54,229.915,229.46,229.545,50364.0,215.13723005667092,219.469272381869,221.03873687914756,222.63615207386957,222.76752293601598,,,223.07197236567248,,222.0972000070391,"rgba(38, 166, 154, 1.0)",3.886728284400182,222.0972000070391,1.916213187027624,2,0.8706862909920094,1.741372581984019,0.0,0.0,0.0,0.0,73.89528935485258,29.069478147312168,False,False,True,False,False,18.120860710168746
2025-08-15 14:00:00+00:00,229.47,229.84,228.95,229.07,10469.0,215.15613520905518,219.49010781606577,221.06025893281677,222.65903174577625,222.82254569985224,,,223.11237511283943,,222.12212690017387,"rgba(38, 166, 154, 1.0)",3.941975966761105,222.12212690017387,1.7625356314728609,2,0.8626733508940543,1.7253467017881086,0.0,0.0,0.0,0.0,69.47500322798246,24.87153289640824,False,True,True,False,False,16.230979312482127
2025-08-15 15:00:00+00:00,229.065,229.395,228.565,228.58,7210.0,215.16872133180752,219.503763650023,221.07422667458846,222.67365760943875,222.8573600630871,,,223.13793511060337,,222.13718548962433,"rgba(38, 166, 154, 1.0)",3.986156788931612,222.13718548962433,1.616297313810006,2,0.8570119263568882,1.7140238527137763,0.0,0.0,0.0,0.0,63.69212731202134,19.593381545924572,False,True,True,False,False,14.322769418967507
2025-08-15 16:00:00+00:00,228.58,228.91,228.225,228.89,7181.0,215.18107680979674,219.5170758177131,221.08778235308816,222.68775288867994,222.8906542702084,,,223.162408073278,,222.64183682511452,"rgba(38, 166, 154, 1.0)",4.034962928929766,222.64183682511452,1.5485057198636334,2,0.8506638363433933,1.7013276726867865,0.0,0.0,0.0,0.0,61.28585999528289,17.514714513409416,False,True,True,False,False,15.131165405678722
