date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,5.705,5.73,5.695,5.71,32493.0,5.367236211474973,5.566761757535903,5.650034113071602,5.826933098396652,5.719811439005161,,5.767850305110472,"rgba(239, 83, 80, 1.0)",0.08731598410983674,5.767850305110472,-0.6625396907592656,2,1.3497842550426458,2.6995685100852915,0.0,0.0,0.0,0.0,32.895967633058966,-14.436976745073807,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,5.71,5.72,5.685,5.685,15339.0,5.367425883890223,5.566870630952794,5.650080897963564,5.826624892163276,5.719774687252977,,5.767240633924554,"rgba(239, 83, 80, 1.0)",0.08359883830385444,5.767240633924554,-0.9837533103706114,2,1.374250764245784,2.748501528491568,0.0,0.0,0.0,0.0,28.59188969866774,-18.346146602062483,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,5.685,5.695,5.665,5.665,28822.0,5.367758273692477,5.567040644543205,5.65012778555809,5.825953803307524,5.71964149134054,,5.765243816084581,"rgba(239, 83, 80, 1.0)",0.07298876872744639,5.765243816084581,-1.3734142640343765,2,1.4011495501931257,2.8022991003862514,0.0,0.0,0.0,0.0,24.697122095728744,-21.721174823140736,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,5.665,5.685,5.665,5.675,17724.0,5.367962319281532,5.567144928660197,5.650156531425795,5.825544061030424,5.719559975706829,,5.763690290146774,"rgba(239, 83, 80, 1.0)",0.07285830998123458,5.763690290146774,-1.2172982075705159,2,1.426384023671448,2.852768047342896,0.0,0.0,0.0,0.0,24.307743630371483,-21.882250360816617,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,5.675,5.7,5.675,5.69,6984.0,5.36804613569691,5.567191038771427,5.650173909644778,5.825397461353272,5.719537523573075,,5.7637025783257965,"rgba(239, 83, 80, 1.0)",0.07139693636642189,5.7637025783257965,-1.0322932898344717,2,1.4441379003184662,2.8882758006369325,0.0,0.0,0.0,0.0,27.06959808300827,-21.882250360816617,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,5.685,5.715,5.685,5.715,105196.0,5.369368750116604,5.567976320913319,5.6505472633176685,5.823490579588062,5.71938176941543,,5.762738269202268,"rgba(239, 83, 80, 1.0)",0.06904920559123912,5.762738269202268,-0.6913659439454187,2,1.4666864381403237,2.9333728762806475,0.0,0.0,0.0,0.0,32.99649014690826,-21.685643353744823,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,5.725,5.75,5.715,5.725,31857.0,5.36979691976996,5.56825543618818,5.650710776572695,5.823044305282597,5.719416109408827,,5.762788183193162,"rgba(239, 83, 80, 1.0)",0.0669312542298532,5.762788183193162,-0.5645820271556814,2,1.485647204051232,2.971294408102464,0.0,0.0,0.0,0.0,38.33820709368489,-17.07623894607662,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,5.725,5.745,5.705,5.705,32803.0,5.370222497365819,5.56852117858869,5.650853772950403,5.82253214548268,5.7194125156282665,,5.762365310907772,"rgba(239, 83, 80, 1.0)",0.06703186011337253,5.762365310907772,-0.8557917206944433,2,1.50562063489444,3.01124126978888,0.0,0.0,0.0,0.0,39.52289373851207,-16.262123149171103,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,5.705,5.71,5.685,5.695,24490.0,5.370519813866137,5.56869035854813,5.650925985270797,5.822074201718989,5.719356292441485,,5.76162751763575,"rgba(239, 83, 80, 1.0)",0.06733959920886164,5.76162751763575,-0.989425515128131,2,1.5261732618775181,3.0523465237550362,0.0,0.0,0.0,0.0,39.25672054860129,-16.262123149171103,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,5.695,5.74,5.695,5.735,15899.0,5.370728301176355,5.568822788050274,5.651000004243606,5.82184152181616,5.719362664181297,,5.761475073866982,"rgba(38, 166, 154, 1.0)",0.06778888797820659,5.761475073866982,-0.3905518242974114,2,1.5539656017640302,3.1079312035280604,0.0,0.0,0.0,0.0,44.26508499498003,-11.841178839679458,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,5.735,5.745,5.72,5.745,48265.0,5.37138358051167,5.56925799418109,5.651265030623285,5.821236543054794,5.7194464170939705,,5.761378482249818,"rgba(38, 166, 154, 1.0)",0.06815866491937854,5.761378482249818,-0.24029934079829157,2,1.5759230974283083,3.1518461948566165,0.0,0.0,0.0,0.0,48.61967256268576,-7.862673050284464,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,5.745,5.785,5.745,5.765,193204.0,5.3741849706041975,5.5712688125384275,5.6526562954343875,5.81968181147159,5.720312233484259,,5.766274414515561,"rgba(38, 166, 154, 1.0)",0.06819236172905825,5.766274414515561,-0.01868852292613776,2,1.599694821713276,3.199389643426552,0.0,0.0,0.0,0.0,53.37755100889195,-3.5619809622989465,True,False,True,False,True,0.9083745420882146
2025-06-24 14:00:00+00:00,5.715,5.78,5.715,5.77,19332.0,5.374455968531686,5.571457475297411,5.652781409560408,5.819503376520239,5.7203780773191095,,5.766197455426022,"rgba(38, 166, 154, 1.0)",0.06812270328378964,5.766197455426022,0.05581904990083058,2,1.6250894832125256,3.250178966425051,0.0,0.0,0.0,0.0,56.987061767347384,-0.32843927010265617,True,False,True,False,True,1.2213012653460993
2025-06-24 15:00:00+00:00,5.775,5.775,5.735,5.74,40755.0,5.375018524600218,5.571843140059821,5.65303131793928,5.819101503031185,5.720496142460904,,5.765914683828823,"rgba(38, 166, 154, 1.0)",0.06795951364955502,5.765914683828823,-0.3813253279365221,3,1.1358373932900594,3.407512179870178,0.0,0.0,0.0,0.0,55.26773489330761,-0.32843927010265617,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,5.735,5.77,5.735,5.765,57511.0,5.375823571270123,5.572404800421597,5.653405891311344,5.818596200715929,5.720698443194931,,5.765773650328372,"rgba(38, 166, 154, 1.0)",0.0680022522148706,5.765773650328372,-0.011376833901436532,4,0.9073677581131014,3.6294710324524058,0.0,0.0,0.0,0.0,56.57920444749213,-0.32843927010265617,True,False,True,False,True,0.888542240320632
2025-06-24 17:00:00+00:00,5.765,5.765,5.735,5.74,71551.0,5.3767942480511595,5.573061164487651,5.65382337958765,5.817879157590946,5.720877891007428,,5.765217041010834,"rgba(38, 166, 154, 1.0)",0.06840150411909333,5.765217041010834,-0.3686620833209785,3,1.1376806159066584,3.413041847719975,0.0,0.0,0.0,0.0,54.55462202421611,-0.32843927010265617,True,False,True,False,False,0.0
2025-06-24 18:00:00+00:00,5.735,5.785,5.735,5.78,38119.0,5.377337157695965,5.573448881917961,5.654091859788659,5.817608612690887,5.721045842877175,,5.768877268647847,"rgba(38, 166, 154, 1.0)",0.06844390087915903,5.768877268647847,0.16250872918232806,3,1.183886725058479,3.551660175175437,0.0,0.0,0.0,0.0,56.65502454191877,-0.32843927010265617,True,False,True,False,False,1.8029109371730065
2025-06-24 19:00:00+00:00,5.775,5.785,5.72,5.745,78646.0,5.378404762020981,5.574175343325948,5.654560349992083,5.8168796711166495,5.721263312030778,,5.770482940132211,"rgba(38, 166, 154, 1.0)",0.06872434820370883,5.770482940132211,-0.37079929891332597,3,1.2446118266602177,3.7338354799806535,0.0,0.0,0.0,0.0,54.59234902611614,-0.32843927010265617,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,5.655,5.675,5.655,5.66,30111.0,5.3787169403005874,5.574315581818911,5.654576726806199,5.816248438221757,5.72109720364358,,5.767044174492628,"rgba(239, 83, 80, 1.0)",0.07062315930783064,5.767044174492628,-1.5157092311042877,4,1.0364264453538508,4.145705781415403,0.0,0.0,0.0,0.0,47.86667860137663,4.985858789074001,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,5.665,5.665,5.645,5.65,70056.0,5.379415184999965,5.574603696489611,5.654571349945995,5.814704970600247,5.720648128641992,,5.761232269516741,"rgba(239, 83, 80, 1.0)",0.07257633446456863,5.761232269516741,-1.5326245164812462,4,1.110913902830592,4.443655611322368,0.0,0.0,0.0,0.0,42.91948455934274,0.4280373373899593,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,5.645,5.67,5.645,5.655,54102.0,5.379958524290204,5.574834124215261,5.654578324073635,5.813557079837381,5.720322347584309,,5.758167662251507,"rgba(239, 83, 80, 1.0)",0.07411903015163684,5.758167662251507,-1.3919186751424137,4,1.1876853506595473,4.750741402638189,0.0,0.0,0.0,0.0,40.11736881526927,-2.1450104855741543,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,5.655,5.665,5.655,5.655,49390.0,5.380455661868501,5.575047617260388,5.654589699280623,5.812534606793265,5.720035535109294,,5.7558765575989534,"rgba(239, 83, 80, 1.0)",0.07541458983743793,5.7558765575989534,-1.337626549668977,5,1.0461796683762263,5.230898341881131,0.0,0.0,0.0,0.0,38.24929165255363,-3.989181290474505,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,5.655,5.66,5.63,5.655,21348.0,5.380662278957197,5.575128519245806,5.654581518018232,5.812068426784282,5.7198924263217865,,5.751252844587414,"rgba(239, 83, 80, 1.0)",0.07690083704828828,5.751252844587414,-1.2516488543157736,4,0.18589816669112302,0.7435926667644921,0.0,0.0,0.0,0.0,37.00390687740987,-5.405188601380985,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,5.655,5.68,5.655,5.66,123516.0,5.381925549647907,5.575698897147473,5.654659751950534,5.809691659572904,5.71926577516441,,5.74796574265196,"rgba(239, 83, 80, 1.0)",0.07797389260461854,5.74796574265196,-1.1281435325796423,4,0.18874649571344634,0.7549859828537854,0.0,0.0,0.0,0.0,36.84302216921418,-5.962819442493604,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,5.685,5.715,5.68,5.7,37981.0,5.382357227096514,5.57593776058554,5.6547603642431525,5.809141003793465,5.719192550968704,,5.7479247354768175,"rgba(239, 83, 80, 1.0)",0.0784650033884242,5.7479247354768175,-0.6107784796691611,4,0.19097364192413802,0.7638945676965521,0.0,0.0,0.0,0.0,41.31233828476754,-5.962819442493604,False,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,5.705,5.735,5.69,5.725,30899.0,5.3827278712107995,5.576160404561978,5.654876170480226,5.808770482510092,5.719185383067406,,5.748212103932028,"rgba(239, 83, 80, 1.0)",0.07864276625776433,5.748212103932028,-0.2951587925575624,5,0.1778989194883641,0.8894945974418205,0.0,0.0,0.0,0.0,46.48089039185015,-10.790753273149534,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,5.725,5.74,5.715,5.715,41289.0,5.383231727971992,5.576470880790937,5.655046865823168,5.808315484400017,5.719201052681921,,5.74862655292748,"rgba(239, 83, 80, 1.0)",0.07904981893630465,5.74862655292748,-0.42538431308204183,5,0.18600136749929336,0.9300068374964667,0.0,0.0,0.0,0.0,48.864650221245896,-8.464735696573797,True,False,False,False,True,0.0
2025-06-26 17:00:00+00:00,5.715,5.725,5.7,5.715,44458.0,5.383756689486835,5.576781061588889,5.655202936610071,5.807773936156458,5.719177281723039,,5.748633742058499,"rgba(239, 83, 80, 1.0)",0.07929264987571677,5.748633742058499,-0.4241722544424561,5,0.20687876476654452,1.0343938238327226,0.0,0.0,0.0,0.0,50.45382344084307,-6.778259404028361,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,5.715,5.72,5.695,5.705,27398.0,5.384072847949548,5.576962218289175,5.655287719462814,5.807419919929836,5.719146125696381,,5.748489515798121,"rgba(239, 83, 80, 1.0)",0.07969406592797755,5.748489515798121,-0.5457058225316781,5,0.21094473143929826,1.0547236571964913,0.0,0.0,0.0,0.0,50.328676780209534,-6.564363450243505,True,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,5.705,5.725,5.695,5.725,72761.0,5.384931086008081,5.577471625966531,5.655547827810279,5.806568455570572,5.719118884709366,,5.7483870112481785,"rgba(239, 83, 80, 1.0)",0.07995139289101796,5.7483870112481785,-0.2925153696828997,6,0.19830342132096038,1.1898205279257623,0.0,0.0,0.0,0.0,52.404291293136204,-4.203601506163608,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,5.75,5.775,5.74,5.745,35929.0,5.385402267579912,5.5777915114900205,5.655757711374432,5.806327368264448,5.7192295291687865,,5.750720814914759,"rgba(239, 83, 80, 1.0)",0.07999735355976016,5.750720814914759,-0.07151255210568125,6,0.20549975126057465,1.232998507563448,0.0,0.0,0.0,0.0,55.63257895865512,-0.8513325392865241,True,False,True,False,True,0.49476321108069854
2025-06-27 15:00:00+00:00,5.745,5.76,5.72,5.745,50318.0,5.386039267650172,5.578207910541841,5.6560151757308414,5.8059198482277985,5.719330687895641,,5.750856621935039,"rgba(239, 83, 80, 1.0)",0.07977236758815257,5.750856621935039,-0.07341667437120053,7,0.196603513052748,1.3762245913692361,0.0,0.0,0.0,0.0,57.78477073566772,1.4243445528117107,True,False,True,False,True,0.4947632110807092
2025-06-27 16:00:00+00:00,5.745,5.77,5.74,5.75,79681.0,5.387076281256501,5.57890974266735,5.656474847419936,5.805400209534828,5.719571728602115,,5.752039093832273,"rgba(239, 83, 80, 1.0)",0.07955320051198707,5.752039093832273,-0.025631826490326536,7,0.19940222939722524,1.3958156057805766,0.0,0.0,0.0,0.0,59.70912295642683,3.489709200463949,True,False,True,False,True,0.8342296804124132
2025-06-27 17:00:00+00:00,5.745,5.76,5.7,5.7,27384.0,5.387399008918957,5.579103797938364,5.656577800013376,5.805111170985891,5.719572769437641,,5.751718104267069,"rgba(239, 83, 80, 1.0)",0.07881887092824368,5.751718104267069,-0.656163982787229,7,0.2009932659475203,1.406952861632642,0.0,0.0,0.0,0.0,54.56130078573743,3.489709200463949,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,5.705,5.705,5.685,5.7,44632.0,5.387886862845203,5.579366749398199,5.656683413447425,5.804516242538548,5.719482394745426,,5.7506237940139675,"rgba(239, 83, 80, 1.0)",0.07798983532745245,5.7506237940139675,-0.6491075894879821,7,0.20026171520640612,1.4018320064448428,0.0,0.0,0.0,0.0,51.129419338611164,7.724457030838266,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,5.695,5.725,5.69,5.725,72672.0,5.38872062385749,5.579852869837133,5.65692538064082,5.803708953155828,5.719443144338205,,5.749870352727781,"rgba(239, 83, 80, 1.0)",0.07722017194324098,5.749870352727781,-0.3220706727519536,7,0.19998149119990102,1.3998704383993072,0.0,0.0,0.0,0.0,51.835020980644614,7.724457030838266,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,5.675,5.7,5.675,5.695,14154.0,5.38887087813813,5.579930660207349,5.6569528724286,5.803513215536679,5.719406585531174,,5.747684761952327,"rgba(239, 83, 80, 1.0)",0.0760400558263791,5.747684761952327,-0.6928553823345485,7,0.19924396548328924,1.3947077583830247,0.0,0.0,0.0,0.0,49.13437004742667,5.631148187698194,True,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,5.695,5.695,5.68,5.685,13826.0,5.389015882759006,5.580004243879564,5.65697697875994,5.803317067828491,5.719366923372205,,5.747280741435996,"rgba(239, 83, 80, 1.0)",0.07554772967765633,5.747280741435996,-0.8243893191990437,7,0.19839161131655306,1.3887412792158713,0.0,0.0,0.0,0.0,46.41857630047218,2.9059858316120426,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,5.685,5.715,5.68,5.715,16786.0,5.3892015886937825,5.580107382982675,5.657022593520038,5.803113708944877,5.719343376029289,,5.747333603843591,"rgba(239, 83, 80, 1.0)",0.07430203760854465,5.747333603843591,-0.4351644299977204,7,0.19946413615643635,1.3962489530950544,0.0,0.0,0.0,0.0,48.04781088386737,2.9059858316120426,True,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,5.715,5.72,5.7,5.715,10828.0,5.389324438795779,5.580178315624124,5.657057256399261,5.8029938873586655,5.719336110353334,,5.747410163813258,"rgba(239, 83, 80, 1.0)",0.07199236696268367,5.747410163813258,-0.45018889058138567,7,0.19931228601061188,1.3951860020742832,0.0,0.0,0.0,0.0,49.13396727279749,2.9059858316120426,True,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,5.715,5.75,5.715,5.74,15868.0,5.389517321397532,5.580300548309129,5.657129644581581,5.802863577852698,5.719357805996968,,5.747880919304051,"rgba(239, 83, 80, 1.0)",0.07024089822726218,5.747880919304051,-0.1121984414059215,7,0.19924827554994623,1.3947379288496236,0.0,0.0,0.0,0.0,52.385442989743886,2.9059858316120426,True,False,True,False,True,0.433656258555164
2025-06-30 19:00:00+00:00,5.735,5.745,5.71,5.73,43099.0,5.390030035911403,5.580617306739733,5.657308806347497,5.802477629691041,5.719391445312658,,5.748290466665722,"rgba(239, 83, 80, 1.0)",0.06813308386610684,5.748290466665722,-0.2684520592325666,7,0.1990478395138038,1.3933348765966267,0.0,0.0,0.0,0.0,53.267728948979816,-2.6537027067668504,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,5.75,5.76,5.71,5.735,36640.0,5.390473259526899,5.58089763562253,5.65747464085279,5.80218187148739,5.71944101961183,,5.748635660811561,"rgba(239, 83, 80, 1.0)",0.06552951332877391,5.748635660811561,-0.20808426797171817,7,0.1987114970983548,1.3909804796884837,0.0,0.0,0.0,0.0,54.388408856494394,-1.2845293834875022,True,False,True,False,True,0.08867245605332741
2025-07-01 15:00:00+00:00,5.735,5.785,5.735,5.765,27238.0,5.39082745826084,5.58114131971072,5.657639711078399,5.802050287818705,5.7195404835737875,,5.749354476522508,"rgba(239, 83, 80, 1.0)",0.06272469519556262,5.749354476522508,0.24943163818831168,7,0.19907806116639132,1.3935464281647392,0.0,0.0,0.0,0.0,57.931655014351946,2.2903454742730247,True,False,True,False,True,2.187247007822151
2025-07-01 16:00:00+00:00,5.765,5.8,5.745,5.745,19633.0,5.391083489363096,5.581318176667106,5.657760269856516,5.801959864361041,5.719614711504758,,5.750740614714446,"rgba(239, 83, 80, 1.0)",0.059689511958355805,5.750740614714446,-0.09617459627498684,8,0.2008259196953093,1.6066073575624744,0.0,0.0,0.0,0.0,57.548248248760764,2.2903454742730247,True,False,True,False,True,0.7437810218958418
2025-07-01 17:00:00+00:00,5.745,5.77,5.735,5.765,16674.0,5.391296767086163,5.581462617532072,5.657855990818833,5.80187020297178,5.719667971813903,,5.750875001939402,"rgba(239, 83, 80, 1.0)",0.05719864233243267,5.750875001939402,0.2469463869177957,8,0.20194034611021155,1.6155227688816924,0.0,0.0,0.0,0.0,59.089683225378465,3.8519690860120406,True,False,True,False,True,2.1342407720298837
2025-07-01 18:00:00+00:00,5.765,5.77,5.755,5.765,4707.0,5.39135802720058,5.581504899408195,5.657884799781517,5.801848679581116,5.719685683414885,,5.750990562521404,"rgba(239, 83, 80, 1.0)",0.05522949662350889,5.750990562521404,0.2536586124276218,9,0.20209779031862013,1.8188801128675811,0.0,0.0,0.0,0.0,60.117306543123604,5.111805087304873,True,False,True,False,True,2.1342407720298837
2025-07-01 19:00:00+00:00,5.765,5.77,5.755,5.765,43256.0,5.391920047199419,5.581892539394221,5.658148811034921,5.801652005619661,5.719847777788464,,5.75187523447658,"rgba(239, 83, 80, 1.0)",0.053760982535963134,5.75187523447658,0.24413180162100606,9,0.2027734236670141,1.8249608130031267,0.0,0.0,0.0,0.0,60.8023887549537,6.077215253655233,True,False,True,False,True,2.1342407720298837
2025-07-02 14:00:00+00:00,5.745,5.765,5.68,5.69,32195.0,5.392279215154274,5.582098132425423,5.658248354814502,5.801311299898265,5.719825226950997,,5.750736957278427,"rgba(239, 83, 80, 1.0)",0.052352323403595656,5.750736957278427,-1.160157817833451,9,0.2027281105188196,1.8245529946693764,0.0,0.0,0.0,0.0,52.97414736089577,8.113728170655122,True,False,False,False,False,0.0
2025-07-02 15:00:00+00:00,5.695,5.705,5.665,5.685,16196.0,5.392444532786852,5.582180076374224,5.658273362821344,5.801090182710039,5.719777003101416,,5.746018754085344,"rgba(239, 83, 80, 1.0)",0.05070645071520057,5.746018754085344,-1.203372612846914,10,0.2640363279571228,2.6403632795712277,0.0,0.0,0.0,0.0,47.39321224172433,3.150524008425414,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,5.685,5.72,5.675,5.71,29075.0,5.392757722907607,5.582350647039636,5.658346062926614,5.800752022874195,5.719732094644713,,5.7457137489771695,"rgba(239, 83, 80, 1.0)",0.04926605468406291,5.7457137489771695,-0.7249159529050446,10,0.26387466102877555,2.6387466102877557,0.0,0.0,0.0,0.0,46.663442961562744,2.6587869980546586,False,True,False,True,False,0.0
