date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 16:00:00+00:00,53.685,53.73,53.685,53.69,0.0,51.46581878636742,52.052944569852016,52.881656976744196,,,,,49.859190489941284,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.538638783174283,52.429752442732216,2.339689596506484,3,0.40711537724208896,1.2213461317262668,0.0,0.0,0.0,0.0,74.70341899351624,19.266446297523586,True,False,True,False,True,16.73209738420138
2025-06-27 17:00:00+00:00,53.665,53.67,53.47,53.47,0.0,51.46581878636742,52.052944569852016,52.881656976744196,,,,,49.859190489941284,52.429752442732216,"rgba(38, 166, 154, 1.0)",0.5478025471201874,52.429752442732216,1.8989461855122656,3,0.4002325328295077,1.200697598488523,0.0,0.0,0.0,0.0,69.95934792255777,19.266446297523586,True,False,True,False,False,13.146074159297608
2025-06-27 18:00:00+00:00,53.47,53.515,53.225,53.225,9.0,51.474112048990406,52.06147857498754,52.903535911602226,,,,,49.868165802611365,52.52940917205551,"rgba(239, 83, 80, 1.0)",0.5524374735324326,52.52940917205551,1.2591304197680497,3,0.39687263889309476,1.1906179166792843,0.0,0.0,0.0,0.0,62.317600271955136,18.617165264568087,True,False,True,False,False,9.396900148145871
2025-06-27 19:00:00+00:00,53.225,53.41,53.22,53.41,9.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,49.87715934118548,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.5605037148986171,52.63074037419824,1.3902844978337172,3,0.3914294465406174,1.1742883396218522,0.0,0.0,0.0,0.0,60.02656706744541,16.728953274881903,False,False,True,False,False,11.478665635430126
2025-06-30 14:00:00+00:00,53.595,53.6,53.47,53.47,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,49.87715934118548,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.5696740968108986,52.63074037419824,1.4732276410320064,3,0.38587690304695865,1.157630709140876,0.0,0.0,0.0,0.0,59.31255251754273,16.0760503091591,False,False,True,False,False,12.138816870802199
2025-06-30 15:00:00+00:00,53.47,53.505,53.47,53.505,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,49.87715934118548,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.5800336896093355,52.63074037419824,1.5072566326114512,3,0.3799036515642882,1.1397109546928645,0.0,0.0,0.0,0.0,59.323564506710056,15.856734999453636,False,False,True,False,False,12.525289550147903
2025-06-30 16:00:00+00:00,53.505,53.505,53.44,53.45,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,49.87715934118548,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.5886948306247839,52.63074037419824,1.3916541868259313,3,0.37513203123072714,1.1253960936921814,0.0,0.0,0.0,0.0,58.18778633324783,14.42579835234929,False,False,True,False,False,11.670856760535212
2025-06-30 17:00:00+00:00,53.45,53.45,53.425,53.445,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,49.87715934118548,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.596832155318698,52.63074037419824,1.3643025405810447,3,0.3714713462990799,1.1144140388972397,0.0,0.0,0.0,0.0,57.321093903463705,13.20735326164857,False,False,True,False,False,11.592440600808118
2025-06-30 18:00:00+00:00,53.445,53.46,53.405,53.41,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,49.87715934118548,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.6033971022998084,52.63074037419824,1.2914540405176955,3,0.3677132694129242,1.1031398082387727,0.0,0.0,0.0,0.0,55.92390917787117,11.489314931301273,False,True,True,False,False,11.036425224695023
2025-06-30 19:00:00+00:00,53.41,53.54,53.41,53.54,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,49.87715934118548,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.6126290781444603,52.63074037419824,1.4841927329922664,3,0.3626961434829539,1.0880884304488618,0.0,0.0,0.0,0.0,57.42914212546104,11.489314931301273,False,True,True,False,False,12.556084349284173
2025-07-01 14:00:00+00:00,53.435,53.455,53.325,53.33,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,49.87715934118548,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.6179132056611794,52.63074037419824,1.1316470005743555,2,0.48985321028189954,0.9797064205637991,0.0,0.0,0.0,0.0,53.98347300761251,9.22692665481624,False,True,True,False,False,9.256445157597337
2025-07-01 15:00:00+00:00,53.33,53.55,53.265,53.55,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,49.87715934118548,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.6267883028402199,52.63074037419824,1.4666189870427333,2,0.48342106620827907,0.9668421324165581,0.0,0.0,0.0,0.0,55.328585596060655,9.22692665481624,False,True,True,False,False,11.802441262890454
2025-07-01 16:00:00+00:00,53.55,53.765,53.55,53.645,0.0,51.48244274180261,52.070065577827265,52.92452631578949,,,,,49.87715934118548,52.63074037419824,"rgba(239, 83, 80, 1.0)",0.6370311701262821,52.63074037419824,1.5921664015289883,2,0.4760909345581096,0.9521818691162192,0.0,0.0,0.0,0.0,57.501274429482166,9.22692665481624,False,True,True,False,True,12.862747813692824
2025-07-01 17:00:00+00:00,53.645,53.72,53.555,53.705,200.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(239, 83, 80, 1.0)",0.6451874858462792,52.86927085208352,1.2953275850046482,2,0.46832045160494695,0.9366409032098939,0.0,0.0,0.0,0.0,59.723533308802494,4.654675769795396,False,True,True,False,True,13.527430063944276
2025-07-01 18:00:00+00:00,53.67,53.67,53.56,53.56,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(239, 83, 80, 1.0)",0.6517805342794595,52.86927085208352,1.0597572520021383,2,0.4627708945008635,0.925541789001727,0.0,0.0,0.0,0.0,58.16903924557185,4.654675769795396,False,True,True,False,True,11.252212367022977
2025-07-01 19:00:00+00:00,53.56,53.56,53.465,53.485,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(239, 83, 80, 1.0)",0.6564625168559061,52.86927085208352,0.9379501983837343,2,0.4584001572509956,0.9168003145019912,0.0,0.0,0.0,0.0,55.73247921013533,4.654675769795396,False,True,True,False,False,10.097879598246834
2025-07-02 14:00:00+00:00,53.475,53.73,53.475,53.71,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(239, 83, 80, 1.0)",0.6632693594943164,52.86927085208352,1.2675531228481063,2,0.4515443303449834,0.9030886606899668,0.0,0.0,0.0,0.0,57.46218656751036,4.654675769795396,False,True,True,False,False,12.652209725777414
2025-07-02 15:00:00+00:00,53.71,53.765,53.705,53.71,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(239, 83, 80, 1.0)",0.6650045519053347,52.86927085208352,1.2642457040446908,2,0.44518623343556013,0.8903724668711203,0.0,0.0,0.0,0.0,58.61532480576038,4.654675769795396,False,True,True,False,True,12.652209725777414
2025-07-02 16:00:00+00:00,53.71,53.765,53.69,53.765,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.6658502861787837,52.86927085208352,1.3452410647098176,2,0.43859335785791015,0.8771867157158203,0.0,0.0,0.0,0.0,60.16011428798415,5.370945980902583,False,True,True,False,True,13.270565553359884
2025-07-02 17:00:00+00:00,53.765,53.765,53.72,53.73,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.6742200899784109,52.86927085208352,1.2766293391584362,2,0.43263194295110613,0.8652638859022123,0.0,0.0,0.0,0.0,60.32755203294472,5.780429060090995,False,True,True,False,True,12.705726622485177
2025-07-02 18:00:00+00:00,53.73,53.775,53.73,53.775,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.6821528784299885,52.86927085208352,1.327750972774704,2,0.4265049078747527,0.8530098157495054,0.0,0.0,0.0,0.0,61.17166679363643,6.8769262775335065,False,True,True,False,True,13.224340930592486
2025-07-02 19:00:00+00:00,53.775,53.85,53.765,53.85,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.6912206398638169,52.86927085208352,1.4188366078155683,2,0.4198974408710856,0.8397948817421712,0.0,0.0,0.0,0.0,62.908166017674205,8.773089972132126,False,False,True,False,True,14.086784267569044
2025-07-03 14:00:00+00:00,54.175,54.235,54.175,54.21,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7076371862672014,52.86927085208352,1.8946561513942672,2,0.409156356947451,0.818312713894902,0.0,0.0,0.0,0.0,67.86043400088265,13.497719460000354,True,False,True,False,True,17.985433578036027
2025-07-03 15:00:00+00:00,54.25,54.3,54.24,54.28,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7239530993723751,52.86927085208352,1.948647155650696,2,0.398457208195618,0.796914416391236,1.0,0.0,54.3,630.0,71.67308145543359,16.95792211371375,True,False,True,False,True,18.7003866229257
2025-07-03 16:00:00+00:00,54.285,54.29,54.27,54.27,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7392433921203313,52.86927085208352,1.8948145669572394,2,0.38887025753434573,0.7777405150686915,0.0,0.0,0.0,0.0,73.92509199689981,18.947773302166112,True,False,True,False,True,18.52941823709512
2025-07-03 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7511468588793994,52.86927085208352,1.8647873333400717,2,0.3801238333421455,0.760247666684291,0.0,0.0,0.0,0.0,75.42643235787729,20.330290388906334,True,False,True,False,True,18.52941823709512
2025-07-03 18:00:00+00:00,54.27,54.27,54.27,54.27,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7610448720660861,52.86927085208352,1.840534243550954,2,0.3721197758228935,0.744239551645787,0.0,0.0,0.0,0.0,76.42732593186227,21.3588933887398,True,False,True,False,True,18.52941823709512
2025-07-03 19:00:00+00:00,54.27,54.27,54.27,54.27,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7702762286798547,52.86927085208352,1.8184764059474345,2,0.364713647895753,0.729427295791506,0.0,0.0,0.0,0.0,77.09458831451893,22.17990086739873,True,False,True,False,True,18.52941823709512
2025-07-04 14:00:00+00:00,54.27,54.27,54.27,54.27,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7764679036548776,52.86927085208352,1.8039755942559585,2,0.3578676777512038,0.7157353555024076,0.0,0.0,0.0,0.0,77.5394299029567,22.875242656318974,True,False,True,False,True,18.52941823709512
2025-07-04 15:00:00+00:00,54.27,54.27,54.27,54.27,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7792307190520096,52.86927085208352,1.7975794763591642,2,0.35152441828222497,0.7030488365644499,0.0,0.0,0.0,0.0,77.83599096191521,23.48903522755593,True,False,True,False,True,18.52941823709512
2025-07-04 16:00:00+00:00,54.27,54.27,54.27,54.27,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7803387922123524,52.86927085208352,1.7950269317577487,2,0.3457997303701443,0.6915994607402886,0.0,0.0,0.0,0.0,78.03369833455423,24.043878260163623,True,False,True,False,True,18.52941823709512
2025-07-04 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7860129861619464,52.86927085208352,1.7820687095211512,2,0.3408849245681993,0.6817698491363986,0.0,0.0,0.0,0.0,78.1655032496469,24.550662309102606,True,False,True,False,True,18.52941823709512
2025-07-04 18:00:00+00:00,54.27,54.27,54.27,54.27,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7907972257494723,52.86927085208352,1.771287382285586,2,0.33635505194811066,0.6727101038962213,0.0,0.0,0.0,0.0,78.25337319304202,25.01432554144162,True,False,True,False,True,18.52941823709512
2025-07-04 19:00:00+00:00,54.27,54.27,54.27,54.27,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(38, 166, 154, 1.0)",0.7940065922076984,52.86927085208352,1.7641278569511922,2,0.33249334722409274,0.6649866944481855,0.0,0.0,0.0,0.0,78.31195315530543,25.4371171184668,True,False,True,False,True,18.52941823709512
2025-07-07 14:00:00+00:00,54.13,54.16,54.015,54.015,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(239, 83, 80, 1.0)",0.7903861412329227,52.86927085208352,1.4495815249610295,2,0.33013286490270083,0.6602657298054017,0.0,0.0,0.0,0.0,65.91177340293473,19.67853854008935,False,False,True,False,False,13.49035520957451
2025-07-07 15:00:00+00:00,54.015,54.015,53.875,53.875,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(239, 83, 80, 1.0)",0.7838852876186444,52.86927085208352,1.2830055159879012,2,0.3284911236099638,0.6569822472199276,0.0,0.0,0.0,0.0,54.53238701528578,9.857254809921344,False,True,False,False,False,10.897699377709959
2025-07-07 16:00:00+00:00,53.9,53.92,53.66,53.66,0.0,51.67835432598591,52.27561624649859,53.30169230769231,,,,,50.08269265598116,52.86927085208352,"rgba(239, 83, 80, 1.0)",0.7715656949492024,52.86927085208352,1.0248370982441606,2,0.3277699568841024,0.6555399137682048,0.0,0.0,0.0,0.0,43.96128361622563,1.1274527397695948,False,True,False,True,False,7.127022173470252
2025-07-07 17:00:00+00:00,53.66,53.755,53.645,53.685,1.0,51.6792610911271,52.276533161068045,53.30269820971868,,,,,50.08367372804635,52.959809105997884,"rgba(239, 83, 80, 1.0)",0.7585430380284087,52.959809105997884,0.9560313095576239,2,0.32712361864628614,0.6542472372925723,0.0,0.0,0.0,0.0,37.82861893927276,-3.50015938392837,False,True,False,True,False,7.478707334724014
2025-07-07 18:00:00+00:00,53.685,53.695,53.46,53.665,0.0,51.6792610911271,52.276533161068045,53.30269820971868,,,,,50.08367372804635,52.959809105997884,"rgba(239, 83, 80, 1.0)",0.7444312963301486,52.959809105997884,0.9472880808189036,2,0.3279130161550435,0.655826032310087,0.0,0.0,0.0,0.0,33.475955571899505,-6.801171647553119,False,True,False,True,False,7.131307355620258
2025-07-07 19:00:00+00:00,53.665,53.685,53.635,53.675,0.0,51.6792610911271,52.276533161068045,53.30269820971868,,,,,50.08367372804635,52.959809105997884,"rgba(239, 83, 80, 1.0)",0.7293962701575547,52.959809105997884,0.98052447381946,2,0.32795619454188746,0.6559123890837749,0.0,0.0,0.0,0.0,31.004062437615175,-8.741733673231863,False,True,False,True,False,7.27684289728926
2025-07-08 14:00:00+00:00,53.965,53.965,53.745,53.745,0.0,51.6792610911271,52.276533161068045,53.30269820971868,,,,,50.08367372804635,52.959809105997884,"rgba(239, 83, 80, 1.0)",0.7138054848984471,52.959809105997884,1.1000068094374789,2,0.32793938619486834,0.6558787723897367,0.0,0.0,0.0,0.0,32.287666523087,-8.741733673231863,False,True,False,True,False,8.298504609420537
2025-07-08 15:00:00+00:00,53.745,53.875,53.745,53.875,0.0,51.6792610911271,52.276533161068045,53.30269820971868,,,,,50.08367372804635,52.959809105997884,"rgba(38, 166, 154, 1.0)",0.6981879699925242,52.959809105997884,1.310808741107234,2,0.32811891021190553,0.6562378204238111,0.0,0.0,0.0,0.0,37.4656162606081,-8.741733673231863,False,True,False,True,True,10.152391043196364
2025-07-08 16:00:00+00:00,53.875,53.97,53.865,53.9,0.0,51.6792610911271,52.276533161068045,53.30269820971868,,,,,50.08367372804635,52.959809105997884,"rgba(38, 166, 154, 1.0)",0.6814944032216739,52.959809105997884,1.3796017833125076,2,0.32992374110895367,0.6598474822179073,0.0,0.0,0.0,0.0,41.635632942138734,-18.909436160676947,False,True,False,True,True,10.504153820525634
2025-07-08 17:00:00+00:00,53.9,53.9,53.825,53.865,0.0,51.6792610911271,52.276533161068045,53.30269820971868,,,,,50.08367372804635,52.959809105997884,"rgba(38, 166, 154, 1.0)",0.6637522806672209,52.959809105997884,1.3637480734411889,2,0.3324789988177203,0.6649579976354406,0.0,0.0,0.0,0.0,43.39859098280128,-16.95860171068476,False,True,False,True,True,9.846658573546577
2025-07-08 18:00:00+00:00,53.865,53.865,53.825,53.845,0.0,51.6792610911271,52.276533161068045,53.30269820971868,,,,,50.08367372804635,52.959809105997884,"rgba(38, 166, 154, 1.0)",0.6465706276791631,52.959809105997884,1.3690552216692375,2,0.3317373491654964,0.6634746983309928,0.0,0.0,0.0,0.0,43.9831787574183,-15.897944103819043,False,True,False,True,True,9.467925607862778
2025-07-08 19:00:00+00:00,53.835,53.89,53.79,53.79,50.0,51.726404280269726,52.32493116395495,53.36172713529857,53.82333333333333,,,,50.13377634869596,53.104223633411564,"rgba(38, 166, 154, 1.0)",0.6247801415106587,53.104223633411564,1.0976283031824492,2,0.33171457390019515,0.6634291478003903,0.0,0.0,0.0,0.0,42.79835795303203,-15.897944103819043,False,True,False,True,True,8.422987134288014
2025-07-09 14:00:00+00:00,54.1,54.13,53.915,53.97,0.0,51.726404280269726,52.32493116395495,53.36172713529857,53.82333333333333,,,,50.13377634869596,53.104223633411564,"rgba(38, 166, 154, 1.0)",0.598020857451313,53.104223633411564,1.447736071076619,2,0.33096186839504377,0.6619237367900875,0.0,0.0,0.0,0.0,47.530135062373425,-11.4986045527085,False,True,False,False,True,11.064336261509716
2025-07-09 15:00:00+00:00,53.97,54.05,53.965,54.035,0.0,51.726404280269726,52.32493116395495,53.36172713529857,53.82333333333333,,,,50.13377634869596,53.104223633411564,"rgba(38, 166, 154, 1.0)",0.5731702025419174,53.104223633411564,1.6239092026427564,2,0.3301132779636438,0.6602265559272876,0.0,0.0,0.0,0.0,52.13969752903675,-6.815449887624787,False,True,True,False,True,11.985541685857314
2025-07-09 16:00:00+00:00,54.035,54.08,54.035,54.075,0.0,51.726404280269726,52.32493116395495,53.36172713529857,53.82333333333333,,,,50.13377634869596,53.104223633411564,"rgba(38, 166, 154, 1.0)",0.5472319780848919,53.104223633411564,1.773975947066899,2,0.32954429797836177,0.6590885959567235,0.0,0.0,0.0,0.0,56.058408489773164,-2.883305119306513,False,False,True,False,True,12.550559859156742
2025-07-09 17:00:00+00:00,54.075,54.19,54.035,54.175,0.0,51.726404280269726,52.32493116395495,53.36172713529857,53.82333333333333,,,,50.13377634869596,53.104223633411564,"rgba(38, 166, 154, 1.0)",0.528393894844535,53.104223633411564,2.026473767081428,2,0.32844537715363753,0.6568907543072751,0.0,0.0,0.0,0.0,60.54677416911771,1.522490173319163,True,False,True,False,True,13.947065472355796
2025-07-09 18:00:00+00:00,54.175,54.24,54.165,54.165,0.0,51.726404280269726,52.32493116395495,53.36172713529857,53.82333333333333,,,,50.13377634869596,53.104223633411564,"rgba(38, 166, 154, 1.0)",0.5047840676525245,53.104223633411564,2.1014458152800413,2,0.32847883687048834,0.6569576737409767,0.0,0.0,0.0,0.0,63.13963924211799,4.164195051351271,True,False,True,False,True,13.744563239129096
2025-07-09 19:00:00+00:00,54.165,54.285,54.165,54.275,0.0,51.726404280269726,52.32493116395495,53.36172713529857,53.82333333333333,,,,50.13377634869596,53.104223633411564,"rgba(38, 166, 154, 1.0)",0.4647442578731913,53.104223633411564,2.5191841464513347,2,0.3284645514457167,0.6569291028914334,0.0,0.0,0.0,0.0,66.72411490794289,7.780498393444731,True,False,True,False,True,15.27090140095017
2025-07-10 14:00:00+00:00,54.355,54.52,54.355,54.515,0.0,51.726404280269726,52.32493116395495,53.36172713529857,53.82333333333333,,,,50.13377634869596,53.104223633411564,"rgba(38, 166, 154, 1.0)",0.4502074096598076,53.104223633411564,3.1336142771494324,2,0.3270937142077851,0.6541874284155702,0.0,0.0,0.0,0.0,71.7367281794671,12.669964711208316,True,False,True,False,True,18.410228322841828
