date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 14:00:00+00:00,2.76,2.76,2.72,2.72,100.0,3.4083353627188373,3.422910487141033,3.4083353627188373,3.1600475928976755,2.829827700463884,,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.056272102764632126,2.793986469445455,-1.3147983780687194,3,0.6322032926317812,1.8966098778953437,0.0,0.0,0.0,0.0,10.11724714861268,-37.61469141915795,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.4083353627188373,3.422910487141033,3.4083353627188373,3.1600475928976755,2.829827700463884,,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.057007348981000815,2.793986469445455,-1.2978409059174552,3,0.6723663288932991,2.017098986679897,0.0,0.0,0.0,0.0,8.136760949526792,-39.50985160609849,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.4083353627188373,3.422910487141033,3.4083353627188373,3.1600475928976755,2.829827700463884,,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.05852542375095637,2.793986469445455,-1.2641765698321081,4,0.570480446886207,2.281921787544828,0.0,0.0,0.0,0.0,6.816436816802867,-40.737670175552,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,3.4083353627188373,3.422910487141033,3.4083353627188373,3.1600475928976755,2.829827700463884,,2.793986469445455,"rgba(239, 83, 80, 1.0)",0.059776008324201095,2.793986469445455,-1.2377285054596099,3,0.7848747021530077,2.354624106459023,0.0,0.0,0.0,0.0,5.936220728320249,-41.568496814999094,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,2.72,2.72,2.64,2.64,11.0,3.4076736955934055,3.422218013818365,3.4076736955934055,3.158561912583265,2.8263359273670563,,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.06357743381180059,2.789225168112015,-2.3471404736741244,2,0.1727987923666568,0.3455975847333136,0.0,0.0,0.0,0.0,4.395338071452399,-43.02349325706465,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.4076736955934055,3.422218013818365,3.4076736955934055,3.158561912583265,2.8263359273670563,,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.06699616770002809,2.789225168112015,-2.2273687172699637,2,0.18126735765674631,0.36253471531349263,0.0,0.0,0.0,0.0,3.368082966873833,-43.996302420571205,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.4076736955934055,3.422218013818365,3.4076736955934055,3.158561912583265,2.8263359273670563,,2.789225168112015,"rgba(239, 83, 80, 1.0)",0.07008823268112963,2.789225168112015,-2.129104450256625,2,0.19169774436883774,0.3833954887376755,0.0,0.0,0.0,0.0,2.683246230488122,-44.68323466553446,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.64,2.64,2.64,2.64,200.0,3.395420324554405,3.409408417260298,3.395420324554405,3.1316446059347696,2.7741409897292253,,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.07289521048543261,2.7340361604675207,-1.2900183680286212,2,0.20487271513977298,0.40974543027954596,0.0,0.0,0.0,0.0,2.226688406230981,-45.20081859701461,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.395420324554405,3.409408417260298,3.395420324554405,3.1316446059347696,2.7741409897292253,,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.07566521806767654,2.7340361604675207,-1.2427924331548577,2,0.2154636314943792,0.4309272629887584,0.0,0.0,0.0,0.0,1.9223165233928872,-45.6167097200618,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.395420324554405,3.409408417260298,3.395420324554405,3.1316446059347696,2.7741409897292253,,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.07821557182351542,2.7340361604675207,-1.2022690402328395,2,0.22865751669321904,0.4573150333864381,0.0,0.0,0.0,0.0,1.7194019348341578,-45.96914411376029,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,3.395420324554405,3.409408417260298,3.395420324554405,3.1316446059347696,2.7741409897292253,,2.7340361604675207,"rgba(239, 83, 80, 1.0)",0.08046385792662607,2.7340361604675207,-1.1686757618963652,2,0.23423964240980996,0.4684792848196199,0.0,0.0,0.0,0.0,1.5841255424616716,-46.27904370024119,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,2.64,2.64,2.62,2.63,218.0,3.3823310846145818,3.3957400852706954,3.3823310846145818,3.1047817898960126,2.7404256080114453,,2.706100960393323,"rgba(239, 83, 80, 1.0)",0.08300656654803844,2.706100960393323,-0.9168065077029897,2,0.24013217340345494,0.4802643468069099,0.0,0.0,0.0,0.0,1.4223667689846886,-46.621858670891754,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,3.3823310846145818,3.3957400852706954,3.3823310846145818,3.1047817898960126,2.7404256080114453,,2.706100960393323,"rgba(239, 83, 80, 1.0)",0.08536207989903094,2.706100960393323,-0.8915078039726496,2,0.2471051626497138,0.4942103252994276,0.0,0.0,0.0,0.0,1.3145275866666999,-46.91302088357397,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,3.3823310846145818,3.3957400852706954,3.3823310846145818,3.1047817898960126,2.7404256080114453,,2.706100960393323,"rgba(239, 83, 80, 1.0)",0.08754550940065449,2.706100960393323,-0.8692731462106724,2,0.2553988602747231,0.5107977205494462,0.0,0.0,0.0,0.0,1.2426347984547075,-47.16594919358825,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,2.63,2.63,2.595,2.595,1700.0,3.2910638150609097,3.3008122803293007,3.2910638150609097,2.958048865014729,2.6540311550151974,,2.639108033005274,"rgba(239, 83, 80, 1.0)",0.09022454471191499,2.639108033005274,-0.48886955479919186,2,0.26357285431796684,0.5271457086359337,0.0,0.0,0.0,0.0,1.030275138081501,-47.536592262195875,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,2.595,2.595,2.565,2.565,200.0,3.2812868651010394,3.290683018165749,3.2812868651010394,2.9452185563557194,2.648449858757062,,2.63435504883344,"rgba(239, 83, 80, 1.0)",0.09359809615375464,2.63435504883344,-0.7409878158152909,2,0.27907555582890353,0.5581511116578071,0.0,0.0,0.0,0.0,0.8277210503024397,-47.87751762645596,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,2.565,2.565,2.52,2.52,112.0,3.275623983739839,3.284822982298231,3.275623983739839,2.9376656255137266,2.644133831521739,,2.6303689335614413,"rgba(239, 83, 80, 1.0)",0.09821033688097287,2.6303689335614413,-1.1238015983511405,2,0.2730211042724313,0.5460422085448626,0.0,0.0,0.0,0.0,0.6451180231416462,-48.1822084207782,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,2.52,2.52,2.475,2.48,600.0,3.2450006510416682,3.2531874182897926,3.2450006510416682,2.8976238216369894,2.618321106094808,,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.1038728866287084,2.60578473092123,-1.210948641206489,2,0.2699999510911072,0.5399999021822144,0.0,0.0,0.0,0.0,0.49983015220040117,-48.43801061785185,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.2450006510416682,3.2531874182897926,3.2450006510416682,2.8976238216369894,2.618321106094808,,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.10896470211178598,2.60578473092123,-1.1543621786088911,2,0.2607993313037606,0.5215986626075212,0.0,0.0,0.0,0.0,0.4029715715729044,-48.638398878339245,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.2450006510416682,3.2531874182897926,3.2450006510416682,2.8976238216369894,2.618321106094808,,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.11356257948577703,2.60578473092123,-1.1076248134799,2,0.25246968205941195,0.5049393641188239,0.0,0.0,0.0,0.0,0.33839918448790657,-48.801118203829596,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.2450006510416682,3.2531874182897926,3.2450006510416682,2.8976238216369894,2.618321106094808,,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.11837868690569894,2.60578473092123,-1.062562309222359,2,0.2453347680373418,0.4906695360746836,0.0,0.0,0.0,0.0,0.29535092643124133,-48.937094981127316,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,3.2450006510416682,3.2531874182897926,3.2450006510416682,2.8976238216369894,2.618321106094808,,2.60578473092123,"rgba(239, 83, 80, 1.0)",0.1228319000735545,2.60578473092123,-1.024039608977044,2,0.23848642317384605,0.4769728463476921,0.0,0.0,0.0,0.0,0.2666520877267978,-49.05310035197325,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,2.48,2.48,2.39,2.39,100.0,3.239664294954723,3.2476852891324937,3.239664294954723,2.890582338198437,2.612878704720088,,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.13003835193117833,2.60044474735873,-1.6183283180188712,2,0.22771352101107217,0.45542704202214435,0.0,0.0,0.0,0.0,0.21223898593180057,-49.1851582265713,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.239664294954723,3.2476852891324937,3.239664294954723,2.890582338198437,2.612878704720088,,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.13661654761076755,2.60044474735873,-1.5404045193581182,2,0.21868275449533645,0.4373655089906729,0.0,0.0,0.0,0.0,0.17596358473513574,-49.29160285374213,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.239664294954723,3.2476852891324937,3.239664294954723,2.890582338198437,2.612878704720088,,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.14265342617688528,2.60044474735873,-1.475216915559993,2,0.2107273300575225,0.421454660115045,0.0,0.0,0.0,0.0,0.1517799839373592,-49.3795737415445,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.239664294954723,3.2476852891324937,3.239664294954723,2.890582338198437,2.612878704720088,,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.14821514676217748,2.60044474735873,-1.4198599263029745,2,0.2038907784760523,0.4077815569521046,0.0,0.0,0.0,0.0,0.13565758340550815,-49.453653616686836,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.239664294954723,3.2476852891324937,3.239664294954723,2.890582338198437,2.612878704720088,,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.15335341623281293,2.60044474735873,-1.372286007892018,2,0.19796237147003864,0.3959247429400773,0.0,0.0,0.0,0.0,0.12490931638427413,-49.51684739275296,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.239664294954723,3.2476852891324937,3.239664294954723,2.890582338198437,2.612878704720088,,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.15810952413319615,2.60044474735873,-1.331006139651935,2,0.19203969571367424,0.3840793914273485,0.0,0.0,0.0,0.0,0.11774380503678478,-49.57119121038894,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,3.239664294954723,3.2476852891324937,3.239664294954723,2.890582338198437,2.612878704720088,,2.60044474735873,"rgba(239, 83, 80, 1.0)",0.16251702613507277,2.60044474735873,-1.294908923473796,2,0.18695625134945162,0.37391250269890325,0.0,0.0,0.0,0.0,0.11296679747179189,-49.61812723260504,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,2.39,2.39,2.305,2.31,200.0,3.228110472541508,3.2357881987442707,3.228110472541508,2.874669912644995,2.5984209157127993,,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.1689776359209869,2.5728300394844563,-1.5554131648957041,2,0.18007574014201153,0.36015148028402305,0.0,0.0,0.0,0.0,0.09233044303501009,-49.67443795977178,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.228110472541508,3.2357881987442707,3.228110472541508,2.874669912644995,2.5984209157127993,,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.17492719206151658,2.5728300394844563,-1.5025110526671401,2,0.17412126686031476,0.3482425337206295,0.0,0.0,0.0,0.0,0.07857287341048888,-49.71898063486875,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.228110472541508,3.2357881987442707,3.228110472541508,2.874669912644995,2.5984209157127993,,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.18005272000718622,2.5728300394844563,-1.4597393445317919,2,0.16892027565898954,0.3378405513179791,0.0,0.0,0.0,0.0,0.06940116032747473,-49.75503550381466,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.228110472541508,3.2357881987442707,3.228110472541508,2.874669912644995,2.5984209157127993,,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.18496590871669197,2.5728300394844563,-1.4209647675509058,2,0.1643427285513624,0.3286854571027248,0.0,0.0,0.0,0.0,0.06328668493879863,-49.78476628485104,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,3.228110472541508,3.2357881987442707,3.228110472541508,2.874669912644995,2.5984209157127993,,2.5728300394844563,"rgba(239, 83, 80, 1.0)",0.18822276910834954,2.5728300394844563,-1.3963774984797903,2,0.1601365837644999,0.3202731675289998,0.0,0.0,0.0,0.0,0.05921036801301457,-49.80962728690718,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,2.31,2.35,2.31,2.35,118.0,3.2214435712173084,3.228926007373392,3.2214435712173084,2.8657297094305965,2.590625105165741,,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19040797829450967,2.565496911963855,-1.1317640883227043,2,0.15713417654079068,0.31426835308158135,0.0,0.0,0.0,0.0,10.493233290264572,-40.66278265475377,True,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.2214435712173084,3.228926007373392,3.2214435712173084,2.8657297094305965,2.590625105165741,,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19227474243015089,2.565496911963855,-1.1207759752539532,2,0.15448755358864924,0.3089751071772985,0.0,0.0,0.0,0.0,17.449248571765608,-35.012034567562765,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.2214435712173084,3.228926007373392,3.2214435712173084,2.8657297094305965,2.590625105165741,,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19383226239702783,2.565496911963855,-1.1117700907935095,2,0.1519571704081294,0.3039143408162588,0.0,0.0,0.0,0.0,22.086592092766303,-31.57534507744743,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.2214435712173084,3.228926007373392,3.2214435712173084,2.8657297094305965,2.590625105165741,,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19508794505635305,2.565496911963855,-1.1046141877275228,2,0.14965444418543924,0.2993088883708785,0.0,0.0,0.0,0.0,25.178154440100098,-29.414880057805092,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.2214435712173084,3.228926007373392,3.2214435712173084,2.8657297094305965,2.590625105165741,,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.1960475902878227,2.565496911963855,-1.0992071447931506,2,0.1475561404813419,0.2951122809626838,0.0,0.0,0.0,0.0,27.239196004989296,-27.97212355921114,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.2214435712173084,3.228926007373392,3.2214435712173084,2.8657297094305965,2.590625105165741,,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.1967155306527788,2.565496911963855,-1.0954748272734351,2,0.14584388154976521,0.29168776309953043,0.0,0.0,0.0,0.0,28.613223714915428,-26.922748280138563,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.2214435712173084,3.228926007373392,3.2214435712173084,2.8657297094305965,2.590625105165741,,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19709473187616583,2.565496911963855,-1.0933671839552324,2,0.1442976673887918,0.2885953347775836,0.0,0.0,0.0,0.0,29.529242188199515,-26.084670330126997,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,3.2214435712173084,3.228926007373392,3.2214435712173084,2.8657297094305965,2.590625105165741,,2.565496911963855,"rgba(38, 166, 154, 1.0)",0.19718685974897526,2.565496911963855,-1.0928563507638844,2,0.142904308787059,0.285808617574118,0.0,0.0,0.0,0.0,30.139921170388906,-25.3603846803179,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,2.35,2.35,2.33,2.33,88.0,3.2165361989999592,3.2238762407014394,3.2165361989999592,2.859253489126907,2.585106995884774,,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19737755926372502,2.5603091307618167,-1.1668455705954404,2,0.1414132912601568,0.2828265825203136,0.0,0.0,0.0,0.0,27.55022987587312,-25.3603846803179,True,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.2165361989999592,3.2238762407014394,3.2165361989999592,2.859253489126907,2.585106995884774,,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19726104257790822,2.5603091307618167,-1.1675347942605343,1,0.18024343600518924,0.18024343600518924,0.0,0.0,0.0,0.0,25.8237690128626,-25.3603846803179,True,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.2165361989999592,3.2238762407014394,3.2165361989999592,2.859253489126907,2.585106995884774,,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19683676412630877,2.5603091307618167,-1.1700513965675072,1,0.17870113035721338,0.17870113035721338,0.0,0.0,0.0,0.0,24.672795104188914,-25.3603846803179,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.2165361989999592,3.2238762407014394,3.2165361989999592,2.859253489126907,2.585106995884774,,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19610272634332165,2.5603091307618167,-1.1744310497683188,1,0.17681356327861625,0.17681356327861625,0.0,0.0,0.0,0.0,23.905479165073125,-21.06542518658604,True,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.2165361989999592,3.2238762407014394,3.2165361989999592,2.859253489126907,2.585106995884774,,2.5603091307618167,"rgba(38, 166, 154, 1.0)",0.19643046588534163,2.5603091307618167,-1.1724715396045045,1,0.1750823105945558,0.1750823105945558,0.0,0.0,0.0,0.0,23.393935205662597,-21.87143098487438,True,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,2.33,2.345,2.33,2.335,117.0,3.2100953095997844,3.217250202136262,3.2100953095997844,2.850884661009216,2.5781313494920406,,2.5175419006489164,"rgba(38, 166, 154, 1.0)",0.19643278198366557,2.5175419006489164,-0.9292843017622981,1,0.17355899394534044,0.17355899394534044,0.0,0.0,0.0,0.0,26.012566635340995,-21.87143098487438,True,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3.2100953095997844,3.217250202136262,3.2100953095997844,2.850884661009216,2.5781313494920406,,2.5175419006489164,"rgba(38, 166, 154, 1.0)",0.19574700991815006,2.5175419006489164,-0.7537376980144405,1,0.17256476326499606,0.17256476326499606,0.0,0.0,0.0,0.0,38.61816802572265,-17.00207611233205,True,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3.2100953095997844,3.217250202136262,3.2100953095997844,2.850884661009216,2.5781313494920406,,2.5175419006489164,"rgba(38, 166, 154, 1.0)",0.19485899267683668,2.5175419006489164,-0.7571726540412055,1,0.17166527602466097,0.17166527602466097,0.0,0.0,0.0,0.0,47.02190228597709,-9.854921906106732,True,False,False,False,True,0.0
2025-09-15 16:00:00+00:00,2.37,2.37,2.36,2.37,200.0,3.1996716719190936,3.206528110424809,3.1996716719190936,2.8379825028865793,2.5684466834592783,,2.5132617267311788,"rgba(38, 166, 154, 1.0)",0.19316957960944822,2.5132617267311788,-0.7416370994896109,1,0.17085646520251457,0.17085646520251457,0.0,0.0,0.0,0.0,52.624391792813384,-5.3418196168493495,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,2.37,2.385,2.37,2.38,500.0,3.175055645467443,3.1812258136787657,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(38, 166, 154, 1.0)",0.19110470692532275,2.492494192857891,-0.588652130383425,1,0.1702313031394789,0.1702313031394789,0.0,0.0,0.0,0.0,58.30804167223586,-0.6050940882331162,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.175055645467443,3.1812258136787657,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(38, 166, 154, 1.0)",0.1887929176790546,2.492494192857891,-0.5958602379837675,1,0.16968487539766894,0.16968487539766894,0.0,0.0,0.0,0.0,62.09714159185084,2.5555896853231346,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.175055645467443,3.1812258136787657,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(38, 166, 154, 1.0)",0.18622501646331324,2.492494192857891,-0.6040766970749761,1,0.16921500226145147,0.16921500226145147,0.0,0.0,0.0,0.0,64.6232082049275,4.808525379875633,True,False,True,False,True,0.0
