date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 19:00:00+00:00,2.705,2.715,2.665,2.67,4694.0,3.592582283502237,3.5283728987656526,3.4012506359735433,,3.476526706185326,2.947585666765961,3.3792959208894997,"rgba(239, 83, 80, 1.0)",0.6777915249922833,3.3792959208894997,-1.0464809528233259,1,1.2763842560313237,1.2763842560313237,0.0,0.0,0.0,0.0,36.48339862210396,-8.582710599696505,True,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,2.7,2.79,2.69,2.78,3689.0,3.586737772609487,3.5178638587386004,3.389977912034875,,3.4730871683136826,2.942391769165537,3.372004323601633,"rgba(239, 83, 80, 1.0)",0.6763312398122387,3.372004323601633,-0.8753171356774587,1,1.2737175509067544,1.2737175509067544,0.0,0.0,0.0,0.0,42.54096479200929,-12.634894246672644,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,2.78,2.89,2.78,2.87,6703.0,3.5774901431503507,3.5017247500292954,3.3733283958293327,,3.4677201236960187,2.9379565960701903,3.362501491474675,"rgba(38, 166, 154, 1.0)",0.6735916238164561,3.362501491474675,-0.7311573868514649,1,1.2734473796305605,1.2734473796305605,0.0,0.0,0.0,0.0,50.045158399472854,-5.828945325116898,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,2.88,2.88,2.79,2.815,4304.0,3.5715271800808646,3.491486022303081,3.3628115388409143,,3.464221854136263,2.9347895186696733,3.3549671223056547,"rgba(38, 166, 154, 1.0)",0.6714467907383336,3.3549671223056547,-0.8041845307085292,1,1.272374668410525,1.272374668410525,0.0,0.0,0.0,0.0,52.0950126167029,-4.1959889796072645,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,2.815,2.87,2.8,2.87,8542.0,3.560254578004338,3.4725977497496667,3.3437731525462757,,3.4575880560802346,2.930010728932566,3.3410310204718208,"rgba(38, 166, 154, 1.0)",0.6687331575718757,3.3410310204718208,-0.7043631905169799,1,1.2731530355616965,1.2731530355616965,0.0,0.0,0.0,0.0,55.401388376873925,-1.2354253695020034,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,2.865,2.93,2.86,2.915,10178.0,3.548273039319954,3.453342848780056,3.325160491069582,,3.450562522660335,2.928290438253347,3.3278573401331193,"rgba(38, 166, 154, 1.0)",0.665509809323891,3.3278573401331193,-0.6203625165984434,1,1.2766740900619027,1.2766740900619027,0.0,0.0,0.0,0.0,58.98524461503305,2.034198018654152,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,2.915,2.98,2.91,2.92,10082.0,3.53744628512734,3.43664006921643,3.309607780072003,,3.4442088865016696,2.9287654640431695,3.316746585712589,"rgba(38, 166, 154, 1.0)",0.6614997974164449,3.316746585712589,-0.5997682648764568,1,1.2805575620861018,1.2805575620861018,0.0,0.0,0.0,0.0,61.52607846642892,4.397881324763702,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,3.065,3.115,3.045,3.05,12798.0,3.5271731638083357,3.422187672611164,3.2980202515637713,,3.4384266785149116,2.938249972014664,3.2889403572352167,"rgba(38, 166, 154, 1.0)",0.6561646134926935,3.2889403572352167,-0.36414697214981334,1,1.2861840029502052,1.2861840029502052,0.0,1.0,3.115,834.0,66.36034729237369,8.920474804797351,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,3.05,3.07,3.015,3.04,12128.0,3.5172680181430453,3.4084852196271944,3.28678673199261,,3.432700809951053,2.9444375049333016,3.2811648355760568,"rgba(38, 166, 154, 1.0)",0.6503783514232436,3.2811648355760568,-0.3708069849623808,1,1.2929150229159914,1.2929150229159914,0.0,0.0,0.0,0.0,68.97917774426568,11.375544889620087,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,3.04,3.07,2.96,2.975,8990.0,3.509586771198765,3.397908511380769,3.277816738756141,,3.428138608615797,2.9468678532850876,3.2738677316525973,"rgba(38, 166, 154, 1.0)",0.6439000887749131,3.2738677316525973,-0.4641523380144645,1,1.3000964245045639,1.3000964245045639,0.0,0.0,0.0,0.0,67.05338538377808,11.375544889620087,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,2.975,2.98,2.94,2.945,3124.0,3.506730522469053,3.3939429091958235,3.2743257407920243,,3.426404772350303,2.946986115378289,3.2707285336604697,"rgba(38, 166, 154, 1.0)",0.636414668773943,3.2707285336604697,-0.51181807969321,1,1.3075320040389702,1.3075320040389702,0.0,0.0,0.0,0.0,64.26218390173662,11.375544889620087,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,2.945,2.97,2.945,2.96,5048.0,3.502204353553304,3.387730463894225,3.268898800613302,,3.423649426694746,2.9472466411359646,3.2659461636200304,"rgba(38, 166, 154, 1.0)",0.6287100693891967,3.2659461636200304,-0.4866252005749848,1,1.3130350843623473,1.3130350843623473,0.0,0.0,0.0,0.0,62.93426451411179,11.375544889620087,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,2.96,2.97,2.945,2.955,5942.0,3.4969553758173886,3.3806135790668943,3.262711841798112,,3.42043592006337,2.947494523370887,3.260537118059213,"rgba(38, 166, 154, 1.0)",0.6193895934454228,3.260537118059213,-0.4932874579949414,1,1.3194215085031022,1.3194215085031022,0.0,0.0,0.0,0.0,61.76163861811421,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,2.985,2.995,2.945,2.975,1594.0,3.4956030411143697,3.3788103464492,3.261172931649108,,3.419609014061929,2.9476639607391313,3.259236586586846,"rgba(38, 166, 154, 1.0)",0.6094658716028869,3.259236586586846,-0.4663699803884135,1,1.3252583195079373,1.3252583195079373,0.0,0.0,0.0,0.0,61.797826658936856,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,2.975,3.0,2.965,2.995,1250.0,3.494577636150774,3.3774590438856205,3.2600394101363,,3.4189843338781603,2.9478771816268097,3.258309843175919,"rgba(38, 166, 154, 1.0)",0.5988319110215118,3.258309843175919,-0.43970576438846465,1,1.3328059274255901,1.3328059274255901,0.0,0.0,0.0,0.0,62.63143401023038,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,2.995,3.0,2.98,2.99,1407.0,3.493435914589952,3.3759619949123945,3.258790086840435,,3.418288751750245,2.948134797305619,3.2572953945711314,"rgba(38, 166, 154, 1.0)",0.5872269693342874,3.2572953945711314,-0.4551824226910965,1,1.3410597785319731,1.3410597785319731,0.0,0.0,0.0,0.0,62.81001138242394,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,2.99,3.0,2.97,2.975,1319.0,3.4923526442905617,3.3745389706096955,3.2575933680373668,,3.4176260719510325,2.948325950032703,3.25630382996534,"rgba(38, 166, 154, 1.0)",0.5763047710970368,3.25630382996534,-0.4881164343475036,1,1.348723856078297,1.348723856078297,0.0,0.0,0.0,0.0,61.74865070271748,11.375544889620087,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,2.975,2.98,2.94,2.945,2733.0,3.4900061674346654,3.371424944437654,3.2549098504195157,,3.4161757669400123,2.948403862555227,3.2539634533483124,"rgba(38, 166, 154, 1.0)",0.5654559827860058,3.2539634533483124,-0.5463970012768232,1,1.3567544717152307,1.3567544717152307,0.0,0.0,0.0,0.0,58.81485544350035,13.739537576674358,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,2.945,2.99,2.94,2.98,4860.0,3.4859993214190577,3.366195493189301,3.250486476931612,,3.4137022351451987,2.9488430674293813,3.250209162244502,"rgba(38, 166, 154, 1.0)",0.5531701268047731,3.250209162244502,-0.4884738874192052,1,1.365824441336787,1.365824441336787,0.0,0.0,0.0,0.0,58.869238385388485,13.470144609238567,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,2.955,2.97,2.955,2.965,1821.0,3.4844946557499883,3.3642385996454025,3.248825688520182,,3.4127686533070447,2.948952650697144,3.248781445024478,"rgba(38, 166, 154, 1.0)",0.5393984220014715,3.248781445024478,-0.5261072955524958,1,1.3746992794679442,1.3746992794679442,0.0,0.0,0.0,0.0,57.76132753402853,12.081772012093296,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,2.965,2.965,2.95,2.955,1095.0,3.4835825163656553,3.3630515948057655,3.2478131386183637,,3.412200835339063,2.9489875713315175,3.247901164789572,"rgba(38, 166, 154, 1.0)",0.523930699977009,3.247901164789572,-0.5590456234048221,1,1.383151508959836,1.383151508959836,0.0,0.0,0.0,0.0,56.24833973201544,10.367769693856317,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,2.955,2.96,2.95,2.96,901.0,3.482834340616766,3.362080063078983,3.2469852296039137,,3.4117346762616063,2.949016068888633,3.247181418208379,"rgba(38, 166, 154, 1.0)",0.5081570924730375,3.247181418208379,-0.5651429891704535,1,1.3930845909155987,1.3930845909155987,0.0,0.0,0.0,0.0,55.59808070869818,9.48911008401386,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,2.96,2.96,2.95,2.955,1072.0,3.4819441214861553,3.360925452127331,3.2460006857027826,,3.4111792598373736,2.94904237403975,3.246323238239762,"rgba(38, 166, 154, 1.0)",0.49006657940760784,3.246323238239762,-0.5944564483297622,1,1.404665915889689,1.404665915889689,0.0,0.0,0.0,0.0,54.70835445518112,8.386538905459759,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,2.955,2.955,2.905,2.905,306.0,3.4816745213912146,3.3605701060998605,3.2456888143092377,,3.4110093985090284,2.9490080655510327,3.246038717231612,"rgba(38, 166, 154, 1.0)",0.47133141875577056,3.246038717231612,-0.7235645740143791,1,1.4143484255031789,1.4143484255031789,0.0,0.0,0.0,0.0,50.21741433028225,4.061344663015916,False,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,2.905,2.95,2.9,2.93,1552.0,3.4803232963384163,3.358797075921772,3.2441404924218733,,3.4101584759084456,2.948866953173964,3.2446357619741795,"rgba(38, 166, 154, 1.0)",0.449777492536937,3.2446357619741795,-0.6995364756904561,1,1.4230481075166697,1.4230481075166697,0.0,0.0,0.0,0.0,49.38862346850739,3.2677530388804144,False,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,2.945,2.945,2.89,2.895,278.0,3.4800746893128403,3.358468823173459,3.2438502604736223,,3.410001127869464,2.9488230296427584,3.2443678096116444,"rgba(38, 166, 154, 1.0)",0.4276720242900889,3.2443678096116444,-0.8169059226905827,1,1.4322298493026937,1.4322298493026937,0.0,0.0,0.0,0.0,46.47694171207625,0.514601787366658,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,2.895,2.9,2.88,2.895,473.0,3.4796386102519565,3.3578886369230148,3.2433305514911193,,3.409723829236153,2.948713340555337,3.2438790986837196,"rgba(38, 166, 154, 1.0)",0.40357091878195195,3.2438790986837196,-0.8644802745864298,1,1.4429705271497537,1.4429705271497537,0.0,0.0,0.0,0.0,44.535820541122156,-1.2924541463565191,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,2.89,2.895,2.88,2.88,323.0,3.4793378216341506,3.357487616592191,3.242969824281449,,3.409532204669924,2.9486299528888025,3.243537934859225,"rgba(38, 166, 154, 1.0)",0.3753154829096909,3.243537934859225,-0.9686196051408311,1,1.4538344632536762,1.4538344632536762,0.0,0.0,0.0,0.0,42.23298209273588,-3.4460760105772295,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.885,2.905,2.885,2.895,2013.0,3.477501509091493,3.355056198457905,3.240800314061208,,3.408363817160208,2.9481960504545057,3.2415084002428287,"rgba(38, 166, 154, 1.0)",0.3474315928520819,3.2415084002428287,-0.9973428075389613,1,1.4647728104927347,1.4647728104927347,0.0,0.0,0.0,0.0,42.30435647618002,-3.4460760105772295,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.895,2.895,2.89,2.895,397.0,3.4771396844415916,3.354577967593366,3.240373590419389,,3.408133270115316,2.9481086494757935,3.241109110607151,"rgba(38, 166, 154, 1.0)",0.3169459413366153,3.241109110607151,-1.092013070580899,1,1.4755313929206089,1.4755313929206089,0.0,0.0,0.0,0.0,42.351939398476105,-3.6075206863262324,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.895,2.895,2.875,2.885,1361.0,3.4758850105866204,3.3529164987681668,3.238883676036452,,3.4073317016403597,2.9477658579545527,3.2397055044772953,"rgba(38, 166, 154, 1.0)",0.28156696353616983,3.2397055044772953,-1.2597554060412006,1,1.48627546902859,1.48627546902859,0.0,0.0,0.0,0.0,41.51760944056741,-4.654567474064528,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.88,2.985,2.87,2.895,1886.0,3.4742478234188003,3.3507879718427187,3.237022479079316,,3.406292078827878,2.947533521622189,3.212613131537446,"rgba(38, 166, 154, 1.0)",0.2401336527253008,3.212613131537446,-1.3226514815096628,1,1.498874493117007,1.498874493117007,0.0,0.0,0.0,0.0,42.25311603036225,-4.654567474064528,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.895,2.91,2.87,2.87,1126.0,3.4732167731751487,3.3494302312883755,3.2358069448810722,,3.4056313765706836,2.9472484406322916,3.210913676385849,"rgba(38, 166, 154, 1.0)",0.18830268426372854,3.210913676385849,-1.810455744265333,1,1.51223612199512,1.51223612199512,0.0,0.0,0.0,0.0,40.50771915339344,-5.988152653798231,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.885,2.89,2.86,2.86,409.0,3.47283470720717,3.3489249540899855,3.2353508654274092,,3.4053856851266158,2.9471240445592373,3.210300515395013,"rgba(38, 166, 154, 1.0)",0.11843860309344924,3.210300515395013,-2.9576549051209473,1,1.5268700537532802,1.5268700537532802,0.0,0.0,0.0,0.0,38.54737069137725,-7.961747465826605,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.865,2.87,2.855,2.855,639.0,3.4722288694988475,3.3481212252958668,3.2346211418227178,,3.404995119349006,2.9469053987005625,3.2093255685792252,"rgba(38, 166, 154, 1.0)",0.11244930789858976,3.2093255685792252,-3.1509804302109794,1,1.5442857518396005,1.5442857518396005,0.0,0.0,0.0,0.0,36.835932389761574,-9.65015487500036,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.85,2.855,2.83,2.835,224.0,3.4720098494080847,3.3478285866836703,3.2343523892626833,,3.40485332030659,2.946811433265188,3.2089382940534796,"rgba(239, 83, 80, 1.0)",0.10618435438962845,3.2089382940534796,-3.521595024078275,1,1.5646712330715917,1.5646712330715917,0.0,0.0,0.0,0.0,34.17765919583795,-12.16841748777832,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,2.835,2.835,2.785,2.8,2403.0,3.469546363393099,3.344505648057293,3.231250392379388,,3.4032471064646668,2.9455023258827344,3.2045171877389675,"rgba(239, 83, 80, 1.0)",0.10223295249870148,3.2045171877389675,-3.9568180107495743,1,1.5851664060845956,1.5851664060845956,0.0,0.0,0.0,0.0,30.370907089282113,-15.65104454440069,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,2.745,2.75,2.695,2.695,431.0,3.469044502066913,3.343811281985834,3.2305775153256184,,3.4029150011299016,2.9451139975395937,3.2034118841041255,"rgba(239, 83, 80, 1.0)",0.10278517788483926,3.2034118841041255,-4.946354081069465,1,1.6082183333252482,1.6082183333252482,0.0,0.0,0.0,0.0,24.67366925851096,-20.730240494789996,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.69,2.71,2.68,2.685,847.0,3.4680319629085687,3.3424044161220374,3.2292050823336034,,3.4022428022340137,2.9442836430354418,3.2012069102865004,"rgba(239, 83, 80, 1.0)",0.10320398763172094,3.2012069102865004,-5.001811675422493,1,1.6330267037561446,1.6330267037561446,0.0,0.0,0.0,0.0,20.68642559089832,-24.107056602064954,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.685,2.695,2.68,2.685,609.0,3.4673008892384916,3.3413888698161296,3.2282134650264047,,3.401756874993262,2.9436782152555088,3.199702924335726,"rgba(239, 83, 80, 1.0)",0.10421486812717348,3.199702924335726,-4.938862693830151,1,1.6603534164935194,1.6603534164935194,0.0,0.0,0.0,0.0,18.028263145823225,-26.316989876297892,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.685,2.69,2.66,2.685,1204.0,3.465844180373705,3.3393649143711888,3.226233651213256,2.6783333333333332,3.400786958004877,2.942451073783999,3.160378070042222,"rgba(239, 83, 80, 1.0)",0.10325504154097817,3.160378070042222,-4.603921154334741,1,1.691526436830402,1.691526436830402,0.0,0.0,0.0,0.0,16.256154849106494,-27.851210553119124,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.685,2.685,2.665,2.665,1241.0,3.4643356613743643,3.337270742560411,3.2241832119745912,2.6749495569188824,3.3997807525760115,2.941166415630026,3.1575290719977733,"rgba(239, 83, 80, 1.0)",0.10300660347951479,3.1575290719977733,-4.78152909969237,1,1.7215739093562372,1.7215739093562372,0.0,0.0,0.0,0.0,14.615202747959719,-29.41152475132908,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,2.665,2.685,2.66,2.675,3591.0,3.460011777003129,3.3312993018038886,3.2183521452680286,2.6739880163463665,3.3968913738620734,2.9375393925223663,3.1154393009073518,"rgba(239, 83, 80, 1.0)",0.10341249510658691,3.1154393009073518,-4.259053032744183,1,1.753246334707958,1.753246334707958,0.0,0.0,0.0,0.0,15.220587775187258,-29.41152475132908,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,2.705,2.73,2.69,2.695,2181.0,3.45751344108453,3.3278967221989726,3.215072799751622,2.6822193825808287,3.395224009148867,2.9356424004628074,3.113253607924208,"rgba(239, 83, 80, 1.0)",0.1046304091674513,3.113253607924208,-3.997438328419724,1,1.7908085963828322,1.7908085963828322,0.0,0.0,0.0,0.0,18.815079763612975,-29.41152475132908,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,2.695,2.705,2.66,2.705,2118.0,3.4550549985960473,3.3245489048466252,3.2118355533950047,2.6838139009837128,3.393577459245899,2.933711696700709,3.0769652668012677,"rgba(239, 83, 80, 1.0)",0.10517865538965292,3.0769652668012677,-3.5365090514159605,1,1.8355019169995215,1.8355019169995215,0.0,0.0,0.0,0.0,22.704483523005244,-33.36820218402117,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,2.7,2.7,2.69,2.69,342.0,3.4546612255777016,3.3240144372810967,3.211319879840407,2.684118822390809,3.3933135626838853,2.9334070075434684,3.0765527964474164,"rgba(239, 83, 80, 1.0)",0.10638333710896775,3.0765527964474164,-3.633584045699497,1,1.8881870302193413,1.8881870302193413,0.0,0.0,0.0,0.0,24.355662384715217,-31.75555347977419,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.695,2.695,2.68,2.685,446.0,3.454143828632798,3.323311446570744,3.210640296970084,2.6842209835476045,3.3929664407329727,2.932999821159871,3.0759097189263933,"rgba(239, 83, 80, 1.0)",0.10763740432970646,3.0759097189263933,-3.6317274776432664,1,1.944928324825203,1.944928324825203,0.0,0.0,0.0,0.0,25.14678380310131,-30.823754869423443,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.685,2.715,2.685,2.715,3580.0,3.450114461152918,3.3178851889439627,3.2054371298047526,2.689280418962117,3.3902644367551775,2.9300191048300714,3.072380424387748,"rgba(239, 83, 80, 1.0)",0.10838424306221858,3.072380424387748,-3.297346683342078,1,2.015429979519478,2.015429979519478,0.0,0.0,0.0,0.0,30.188177627273518,-25.957645477910088,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,2.715,2.725,2.705,2.725,2747.0,3.4471067244812037,3.3138748525822552,3.201621136806321,2.6938539637058265,3.388245548600347,2.9279166892635353,3.070035169064847,"rgba(239, 83, 80, 1.0)",0.10897660712706585,3.070035169064847,-3.166139763027661,1,2.095022388852027,2.095022388852027,0.0,0.0,0.0,0.0,34.83955862753506,-21.637751690369022,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,2.775,2.845,2.775,2.82,560.0,3.4465761354892965,3.313193249213964,3.201002014944567,2.697569035720896,3.38789362168055,2.9276851634692065,3.070373216596051,"rgba(38, 166, 154, 1.0)",0.10896681038642787,3.070373216596051,-2.297701618576841,1,2.1962555398972303,2.1962555398972303,0.0,0.0,0.0,0.0,45.56007341198118,-11.942347787792457,False,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,2.82,2.835,2.795,2.805,542.0,3.4460620971171174,3.312533126266342,3.20040210262373,2.7009024184274835,3.3875524299050097,2.927458715805572,3.070628218535353,"rgba(38, 166, 154, 1.0)",0.10898454308137735,3.070628218535353,-2.4373017588100705,1,2.310580768599581,2.310580768599581,0.0,0.0,0.0,0.0,51.19360642404322,-7.228142193342194,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,2.805,2.85,2.8,2.845,1487.0,3.444700402275636,3.3108029052838734,3.198849864208644,2.7106058186536255,3.3866508644070503,2.926948490080332,3.071513965025295,"rgba(38, 166, 154, 1.0)",0.1090166116775218,3.071513965025295,-2.0777931137259884,1,2.4494549584973773,2.4494549584973773,0.0,0.0,0.0,0.0,57.06340631913436,-2.196821890336281,True,False,True,False,True,0.0
