date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_761,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 16:00:00+00:00,29.99,29.99,29.83,29.915,233.0,28.961504413077478,30.13792609785562,30.795290556666323,31.04349437958521,30.827238278458204,28.737124346789415,30.554055358659138,,,30.76593719319777,"rgba(239, 83, 80, 1.0)",0.4952060723113925,30.76593719319777,-1.718349674562737,6,0.3067035816636847,1.8402214899821083,0.0,0.0,0.0,0.0,36.34979201125037,-10.040108592678543,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,29.88,29.92,29.865,29.92,57.0,28.961606112420576,30.137876414995766,30.795044040924207,31.042990398017636,30.825691316756583,28.737262198224403,30.55200257613396,,,30.764840063481323,"rgba(239, 83, 80, 1.0)",0.4992518998055806,30.764840063481323,-1.6922120152378388,5,0.34282532899140905,1.7141266449570454,0.0,0.0,0.0,0.0,36.317050493340325,-10.040108592678543,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,30.28,30.28,29.85,29.965,764.0,28.963155331986627,30.137577891906048,30.79223184981599,31.037042533973786,30.808293277503722,28.739312680432974,30.530945494994445,,,30.75575576333399,"rgba(239, 83, 80, 1.0)",0.5018064933385964,30.75575576333399,-1.575818116806281,5,0.3383649909797998,1.691824954898999,0.0,0.0,0.0,0.0,37.43250345117649,-10.040108592678543,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,29.965,30.305,29.965,30.305,827.0,28.965077608481916,30.137741955991814,30.789846514293608,31.03169471408208,30.794006957090158,28.741798826092847,30.516707009709396,,,30.751452002731003,"rgba(239, 83, 80, 1.0)",0.49915927516375375,30.751452002731003,-0.8944079073448872,5,0.33728786256341536,1.6864393128170767,0.0,0.0,0.0,0.0,44.46479253608126,-12.311242743989574,False,False,False,True,True,0.0
2025-09-18 14:00:00+00:00,30.305,30.77,30.305,30.675,23.0,28.965148027062625,30.1377795422289,30.789823705019877,31.031615846041657,30.793871297385067,28.74188649298305,30.51678468244716,,,30.751687917530045,"rgba(38, 166, 154, 1.0)",0.49475219022228867,30.751687917530045,-0.15500268426419542,5,0.3376985480376042,1.688492740188021,0.0,0.0,0.0,0.0,52.97976148743945,-4.44923352663762,True,False,True,False,True,0.8248789174455275
2025-09-18 15:00:00+00:00,30.675,30.76,30.53,30.76,18.0,28.96520653839606,30.13781555409686,30.789814500923562,31.03156790699332,30.793815620102976,28.74195882152869,30.516936496683044,,,30.751944361973493,"rgba(38, 166, 154, 1.0)",0.49040661562490223,30.751944361973493,0.016426446483075553,5,0.3378395402369003,1.6891977011845016,0.0,0.0,0.0,0.0,59.323878291246174,1.1397371675875334,True,False,True,False,True,1.7570310942887168
2025-09-18 16:00:00+00:00,30.76,30.76,30.635,30.72,234.0,28.965976410919748,30.138301852917184,30.7897193097737,31.03098459866976,30.79323783708646,28.742909090846414,30.51913893198539,,,30.755283335486855,"rgba(38, 166, 154, 1.0)",0.48581776511457747,30.755283335486855,-0.07262668848376597,5,0.33785023325891667,1.6892511662945833,0.0,0.0,0.0,0.0,62.73376070846051,4.052703477894568,True,False,True,False,True,1.2966167724285285
2025-09-18 17:00:00+00:00,30.72,30.72,30.46,30.51,11.0,28.966009637901106,30.13831898299458,30.789707366320894,31.030945335338142,30.793167551392866,28.742950515306113,30.519163248632786,,,30.7553696680023,"rgba(38, 166, 154, 1.0)",0.48474150258085613,30.7553696680023,-0.5061866308040519,5,0.3381650312014776,1.6908251560073881,0.0,0.0,0.0,0.0,61.11645011221269,4.052703477894568,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,30.51,30.8,30.51,30.68,1112.0,28.96957130573332,30.140449356064515,30.78903695664276,31.02785150623,30.789275290036755,28.747357953880947,30.52675977697751,30.663333333333338,,30.75105494425036,"rgba(38, 166, 154, 1.0)",0.48478264842735247,30.75105494425036,-0.14657072500607013,5,0.3381650312014776,1.6908251560073881,0.0,0.0,0.0,0.0,61.899393627892046,4.052703477894568,True,False,True,False,True,0.8287474432722668
2025-09-18 19:00:00+00:00,30.68,30.725,30.55,30.64,1402.0,28.973974612089073,30.142983549104642,30.78803567958982,31.02376178565275,30.783777936528555,28.752813932860835,30.533710195799642,30.64939140811456,,30.757340820398657,"rgba(38, 166, 154, 1.0)",0.4846312985100295,30.757340820398657,-0.24212390070433665,5,0.3382245173176298,1.6911225865881492,0.0,0.0,0.0,0.0,61.70416760745933,4.052703477894568,True,False,True,False,True,0.3749982594487449
2025-09-19 14:00:00+00:00,30.64,30.64,30.19,30.305,160.0,28.974397381695592,30.143120178806015,30.78772526521988,31.02298934358581,30.782099728366322,28.753348999607756,30.532613385687817,30.633172525554723,,30.75586739507235,"rgba(38, 166, 154, 1.0)",0.4849417165685896,30.75586739507235,-0.929735223157648,5,0.33686505378981,1.68432526894905,0.0,0.0,0.0,0.0,56.62623546155536,4.052703477894568,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,30.305,30.39,30.125,30.39,174.0,28.974831763730048,30.143220211763037,30.787325105314565,31.02205175612244,30.779946818099877,28.753903050556996,30.53085398423818,30.61291900749064,,30.753736535255722,"rgba(38, 166, 154, 1.0)",0.48484556842900717,30.753736535255722,-0.7502111165711962,5,0.3360618858237924,1.680309429118962,0.0,0.0,0.0,0.0,54.39427832179499,4.052703477894568,True,False,True,False,False,0.0
2025-09-19 16:00:00+00:00,30.39,30.465,30.38,30.38,32.0,28.974918038850607,30.143250970467843,30.787267732031456,31.021905083758394,30.779640813840786,28.75401192106639,30.530682566748283,30.610645833333333,,30.75351866667946,"rgba(38, 166, 154, 1.0)",0.48508706379317235,30.75351866667946,-0.770003355188875,5,0.33518983946995623,1.675949197349781,0.0,0.0,0.0,0.0,52.76513166460444,10.410204478490122,True,False,False,False,False,0.0
2025-09-19 17:00:00+00:00,30.38,30.41,30.255,30.255,319.0,28.975716566356038,30.143439756251,30.78654354548692,31.02020512954241,30.775789901310198,28.755029791691083,30.52760115274604,30.580333437532563,,30.75001764137279,"rgba(38, 166, 154, 1.0)",0.48632536471006954,30.75001764137279,-1.0178733771533852,5,0.3339977848468513,1.6699889242342563,0.0,0.0,0.0,0.0,49.920374650785035,7.377603115737244,True,False,False,False,False,0.0
2025-09-19 18:00:00+00:00,30.245,30.245,30.02,30.165,750.0,28.977360282101156,30.14343946797846,30.784272878893454,31.01533239235559,30.763910551798986,28.75716629629707,30.515563190064466,30.497337722630203,,30.73793283596686,"rgba(38, 166, 154, 1.0)",0.48867228651073047,30.73793283596686,-1.1724275179543648,5,0.332970604356824,1.6648530217841202,0.0,0.0,0.0,0.0,46.852299985588914,4.197826395145221,True,False,False,True,False,0.0
2025-09-19 19:00:00+00:00,30.16,30.16,29.97,30.01,2109.0,28.981576548700982,30.142707922625704,30.777022672651004,31.000428755547436,30.727928074724264,28.762722534357604,30.477601471529113,30.340443490701002,,30.70489267409573,"rgba(38, 166, 154, 1.0)",0.49290532321905345,30.70489267409573,-1.4097893476936758,5,0.33126054411253786,1.6563027205626892,0.0,0.0,0.0,0.0,42.99615727703585,0.3619875856118355,False,False,False,True,False,0.0
2025-09-22 14:00:00+00:00,30.01,30.21,29.9,30.135,275.0,28.98214185919909,30.142647813605997,30.77613258485545,30.998589224608647,30.723728001764584,28.763463158647035,30.47346540044318,30.32920653718617,,30.701535648969816,"rgba(38, 166, 154, 1.0)",0.4951740707674245,30.701535648969816,-1.144114125547393,5,0.3303711505977418,1.651855752988709,0.0,0.0,0.0,0.0,42.754636729498955,-0.13701962414181423,False,False,False,True,False,0.0
2025-09-22 15:00:00+00:00,30.135,30.2,30.09,30.16,97.0,28.982353504781315,30.14265036643022,30.77585000907262,30.997990352645,30.722415804075986,28.7637377304872,30.47227789973003,30.326503110419907,,30.700583062425892,"rgba(38, 166, 154, 1.0)",0.4972791465058348,30.700583062425892,-1.0870817049625645,5,0.3298950431789274,1.649475215894637,0.0,0.0,0.0,0.0,43.050026810629916,-0.2612157445708547,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,30.16,30.28,30.16,30.24,210.0,28.98284151173614,30.142713475121543,30.77531395397482,30.996813674567928,30.71997317441324,28.764364646295636,30.470341193551622,30.323345632530124,,30.699048422404978,"rgba(38, 166, 154, 1.0)",0.4985155893177412,30.699048422404978,-0.9208306264468566,5,0.33047307535306686,1.6523653767653343,0.0,0.0,0.0,0.0,44.724846505224306,-0.2612157445708547,False,False,False,True,False,0.0
2025-09-22 17:00:00+00:00,30.24,30.27,30.155,30.26,1536.0,28.98640409553731,30.14318130991178,30.771436502845244,30.988333465044914,30.702871496402988,28.768939008661917,30.45714451386917,30.305495963796478,,30.688451416412267,"rgba(38, 166, 154, 1.0)",0.4975758804009483,30.688451416412267,-0.8610775427197515,5,0.3319783025881392,1.6598915129406961,0.0,0.0,0.0,0.0,46.21606161782237,-0.2612157445708547,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,30.26,30.26,30.18,30.24,141.0,28.986729671043015,30.14322316405278,30.771082234111265,30.98756269108758,30.701355742170453,28.769357010813103,30.45599656175304,30.304159552723338,,30.68751431494993,"rgba(38, 166, 154, 1.0)",0.4988955098312189,30.68751431494993,-0.8970101075901231,5,0.33216872542828896,1.6608436271414448,0.0,0.0,0.0,0.0,46.82033350992515,-0.2612157445708547,False,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,30.24,30.24,30.03,30.09,726.0,28.988259357798295,30.14316337145733,30.768909426052442,30.98306568613449,30.691981535773518,28.771348231782245,30.447595201193963,30.28937465442884,,30.68071581793207,"rgba(38, 166, 154, 1.0)",0.5016400759167752,30.68071581793207,-1.1775690306491275,5,0.3335238030549161,1.6676190152745805,0.0,0.0,0.0,0.0,44.54837739157294,-0.2612157445708547,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,29.84,29.93,29.84,29.93,2.0,28.988262748050936,30.143161646753747,30.768901437843624,30.983050220616562,30.69194635691971,28.77135281563297,30.447557484129447,30.28928855721393,,30.680685760046725,"rgba(239, 83, 80, 1.0)",0.5059627518961536,30.680685760046725,-1.4836779135093319,5,0.33507006451134214,1.6753503225567106,0.0,0.0,0.0,0.0,40.80673689928254,-3.8575778878404137,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,29.93,29.93,29.7,29.7,56.0,28.988344825214366,30.14308887612448,30.768646088000853,30.982568073576058,30.690809413956796,28.77146712473496,30.446266112123194,30.286134307585247,,30.679661876703186,"rgba(239, 83, 80, 1.0)",0.5143265342015773,30.679661876703186,-1.9047469099061356,5,0.33288739760202085,1.6644369880101042,0.0,0.0,0.0,0.0,35.950247582083016,-8.441229579152974,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,29.7,29.7,29.49,29.56,143.0,28.98850295537604,30.142805205498274,30.767867662929934,30.981141514747485,30.68730761009767,28.771702784555256,30.44204530943586,30.27526233232367,,30.676337450361665,"rgba(239, 83, 80, 1.0)",0.5209372357622617,30.676337450361665,-2.1429404038054307,5,0.32819394390007767,1.6409697195003883,0.0,0.0,0.0,0.0,31.60092591485168,-12.405343912644085,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,29.56,29.65,29.44,29.44,501.0,28.98898808241733,30.141683658970063,30.764980160184763,30.975905429022013,30.674408359941108,28.77245283860595,30.426342491396802,30.23591944586968,,30.664064110910612,"rgba(239, 83, 80, 1.0)",0.5275933118441946,30.664064110910612,-2.32009027300197,5,0.3222724726400978,1.611362363200489,0.0,0.0,0.0,0.0,27.867839797034787,-15.758337931985714,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,29.45,29.78,29.42,29.67,480.0,28.989552949069967,30.140804965678687,30.762474808895085,30.971308817490527,30.663489517955828,28.773280229809163,30.41358661239258,30.20716234718827,,30.654152954516526,"rgba(239, 83, 80, 1.0)",0.5297900485055551,30.654152954516526,-1.8576282383798024,5,0.3198729622111658,1.599364811055829,0.0,0.0,0.0,0.0,30.43539118005416,-15.758337931985714,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,29.67,29.72,29.57,29.63,1040.0,28.9908054763492,30.138972303249787,30.75716296276075,30.961577711867957,30.640960010724022,28.775102442653356,30.387847415512258,30.15480115401687,,30.634296729890764,"rgba(239, 83, 80, 1.0)",0.536747436706347,30.634296729890764,-1.871078762953111,5,0.31738117278782185,1.5869058639391094,0.0,0.0,0.0,0.0,31.72090207302216,-15.758337931985714,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,29.79,29.79,29.23,29.23,106.0,28.99088904253968,30.138702997623472,30.756516717150145,30.960427610940975,30.638219364194413,28.775239891155486,30.384565039483892,30.147920294315952,,30.631788605632686,"rgba(239, 83, 80, 1.0)",0.5534186708318111,30.631788605632686,-2.532962257174553,5,0.31014988085584,1.5507494042792,0.0,0.0,0.0,0.0,29.286561008454388,-15.758337931985714,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,29.23,29.23,29.0,29.06,155.0,28.990919385474495,30.13813519629147,30.755347431474963,30.958400973741234,30.63318977554186,28.77534055458573,30.37823138100979,30.133783185840713,,30.62697806934441,"rgba(239, 83, 80, 1.0)",0.5723255625512224,30.62697806934441,-2.7379138236625056,5,0.30137621360182837,1.5068810680091418,0.0,0.0,0.0,0.0,26.678716419863093,-16.700865936993445,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,29.06,29.06,29.06,29.06,0.0,28.990919385474495,30.13813519629147,30.755347431474963,30.958400973741234,30.63318977554186,28.77534055458573,30.37823138100979,30.133783185840713,,30.62697806934441,"rgba(239, 83, 80, 1.0)",0.5852738867594781,30.62697806934441,-2.677341505906569,5,0.29375333002466053,1.4687666501233028,0.0,0.0,0.0,0.0,24.94015336080223,-18.53689208177522,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,29.06,29.14,29.05,29.14,102.0,28.990941860041993,30.13776666315251,30.754585042542868,30.95707925269022,30.629926414473466,28.77540951053473,30.37414031203879,30.124802631578948,,30.6238750205936,"rgba(239, 83, 80, 1.0)",0.5937517984799898,30.6238750205936,-2.499150359447053,5,0.2880818386848685,1.4404091934243424,0.0,0.0,0.0,0.0,25.541069365428534,-18.53689208177522,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,29.14,29.14,29.09,29.13,30.0,28.990949023663852,30.137659375475874,30.754362307584014,30.956692973541237,30.62897555924069,28.775430392275695,30.37295155344918,30.122216932578485,,30.622973911767417,"rgba(239, 83, 80, 1.0)",0.5982681989190654,30.622973911767417,-2.4954926811501643,4,0.31690612952769615,1.2676245181107846,0.0,0.0,0.0,0.0,25.858194215294837,-18.53689208177522,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,29.13,29.23,28.96,29.085,922.0,28.991120546612624,30.134281565515096,30.747428235851107,30.944718111566836,30.599787552425482,28.776018256038874,30.336682835973633,30.046686936936936,,30.59561273793478,"rgba(239, 83, 80, 1.0)",0.6065660841280522,30.59561273793478,-2.490433899063622,4,0.30868526087181813,1.2347410434872725,0.0,0.0,0.0,0.0,25.669874463274127,-18.921335978950257,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,28.735,28.735,28.43,28.46,13.0,28.991109754565887,30.134209053497983,30.747298541508382,30.944500580275257,30.599236731584813,28.776012113697394,30.335966702470458,30.045133275099925,,30.595077041199307,"rgba(239, 83, 80, 1.0)",0.6258180448223354,30.595077041199307,-3.411657843463809,4,0.29346248722522533,1.1738499489009013,0.0,0.0,0.0,0.0,22.051552880202966,-22.691031111864433,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,28.46,28.485,28.3,28.3,217.0,28.990857570582367,30.13286293812838,30.74495940139081,30.940603711403256,30.589285045739324,28.775830915012147,30.322905818750886,30.016615534738488,,30.585328188915703,"rgba(239, 83, 80, 1.0)",0.6470853362829806,30.585328188915703,-3.531726127566415,4,0.27897736310577564,1.1159094524231026,0.0,0.0,0.0,0.0,19.112949230922176,-25.64295010843398,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,28.3,28.335,28.26,28.26,327.0,28.99043167414582,30.130750681362468,30.74133006226315,30.9345797202991,30.573944412774694,28.775507674120274,30.302790656725723,29.973512978610035,,30.570359752614554,"rgba(239, 83, 80, 1.0)",0.6589611876634865,30.570359752614554,-3.5060634766768533,4,0.26622318845437526,1.064892753817501,0.0,0.0,0.0,0.0,17.025463779717253,-27.739972863208965,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,28.26,28.39,28.26,28.3,52.0,28.990367032961643,30.13042098739116,30.740761334043047,30.933635713262024,30.571557216459915,28.775459627070717,30.299678078820204,29.966980564611926,,30.568047316070402,"rgba(239, 83, 80, 1.0)",0.6692487182257973,30.568047316070402,-3.3889453267584537,4,0.2556691716349898,1.0226766865399592,0.0,0.0,0.0,0.0,16.554884723354903,-28.378980422502874,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,28.3,28.49,28.185,28.38,76.0,28.990277486717844,30.12994863677821,30.739942590154296,30.932275670792823,30.56813132031029,28.77539477825855,30.295226418498356,29.9577258449554,,30.56474130368759,"rgba(239, 83, 80, 1.0)",0.676411723597282,30.56474130368759,-3.2298986363937265,4,0.2472226237557969,0.9888904950231876,0.0,0.0,0.0,0.0,18.114253856542604,-28.378980422502874,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,28.37,28.43,28.27,28.33,798.0,28.98932651534969,30.12498088816883,30.731349659576654,30.918035417241043,30.53265476380786,28.774701694256564,30.249488327705176,29.86611770840741,,30.530882502892077,"rgba(239, 83, 80, 1.0)",0.6802670183216605,30.530882502892077,-3.2353214893793414,4,0.2392690798261481,0.9570763193045924,0.0,0.0,0.0,0.0,18.837271979095885,-28.378980422502874,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,28.155,28.155,28.06,28.06,3.0,28.9893215548159,30.124959633865092,30.731314079379153,30.917976974099865,30.53250844206447,28.77469757518743,30.249298255916372,29.865739253045174,,30.53074230391112,"rgba(239, 83, 80, 1.0)",0.689691712040738,30.53074230391112,-3.5823865370230528,4,0.23022272959677087,0.9208909183870835,0.0,0.0,0.0,0.0,17.874703441947403,-28.378980422502874,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,28.06,28.06,27.87,27.87,2.0,28.98931766451828,30.124944361207948,30.731288937013378,30.9179358307199,30.53240457684803,28.774694192614646,30.24916226267371,29.865464529428493,,30.530642051380227,"rgba(239, 83, 80, 1.0)",0.7155960345646918,30.530642051380227,-3.7180782492719313,4,0.22098209909150837,0.8839283963660335,0.0,0.0,0.0,0.0,16.46381675822734,-29.268508031550297,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,27.87,27.895,27.69,27.69,115.0,28.989056957852533,30.123996447416594,30.72975363666031,30.91543339072541,30.526045072163313,28.774459295061835,30.24078054133138,29.848379280359115,,30.52446900865213,"rgba(239, 83, 80, 1.0)",0.7507525473732439,30.52446900865213,-3.7755036843623846,4,0.21165716459945907,0.8466286583978363,0.0,0.0,0.0,0.0,14.915723523308719,-30.95209968404775,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,27.69,27.99,27.69,27.94,721.0,28.98757744962627,30.11835876448168,30.720535129457314,30.900402283884176,30.488458255543552,28.773155454011544,30.191865782133572,29.75283391483271,,30.488520737924528,"rgba(239, 83, 80, 1.0)",0.7792043643624369,30.488520737924528,-3.2706705127476865,4,0.20515329992187997,0.8206131996875199,0.0,0.0,0.0,0.0,18.959726512113612,-30.95209968404775,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,27.925,27.99,27.9,27.96,394.0,28.986826124965486,30.11539469636523,30.715657622917995,30.892457380765215,30.468954120270165,28.77250511663661,30.166836166997257,29.706401926177715,,30.470168801249805,"rgba(239, 83, 80, 1.0)",0.8071145469460455,30.470168801249805,-3.110052731359835,4,0.1991737934260811,0.7966951737043244,0.0,0.0,0.0,0.0,22.027895665435928,-32.48964175471297,False,True,False,True,True,0.0
