date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_858,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,3.85,3.885,3.85,3.875,954.0,4.062218101259734,4.086307214430408,4.121442482224012,,,4.0571472609014725,4.121386119661261,,4.108034223023349,"rgba(239, 83, 80, 1.0)",0.07611140483492214,4.108034223023349,-3.0617516984317463,13,0.34161892664208504,4.441046046347106,0.0,0.0,0.0,0.0,27.929974032396203,-17.346825715183144,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.875,3.89,3.855,3.865,397.0,4.062021688231351,4.085975748148206,4.120087484729198,,,4.056935890724809,4.116883309270287,,4.106676987595988,"rgba(239, 83, 80, 1.0)",0.08209294885830187,4.106676987595988,-2.9439433100781818,11,0.3602638582280887,3.9629024405089757,0.0,0.0,0.0,0.0,25.914116271730204,-19.13150573233086,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.865,3.87,3.85,3.855,294.0,4.061867670571693,4.085717708883552,4.1190470363960845,,,4.0567699172062754,4.1134986048030395,,4.105639315085718,"rgba(239, 83, 80, 1.0)",0.0876609459305625,4.105639315085718,-2.8591901721463677,11,0.3428267781025096,3.7710945591276057,0.0,0.0,0.0,0.0,24.339127876019383,-20.599216652456455,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.855,3.86,3.845,3.855,1241.0,4.061204198884261,4.084611108126638,4.114662345145492,,,4.056054798478354,4.099875029888743,,4.101310542383485,"rgba(239, 83, 80, 1.0)",0.09304290398510573,4.101310542383485,-2.6472791780328984,10,0.3219808495772223,3.219808495772223,0.0,0.0,0.0,0.0,23.28913561221217,-21.67801832436937,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.85,3.87,3.84,3.855,7027.0,4.057555095534181,4.078582459942335,4.09247332749619,,,4.052131039864913,4.0438723990540035,,4.080334402804773,"rgba(239, 83, 80, 1.0)",0.09799453009187609,4.080334402804773,-2.2994589860628745,9,0.33207235187737083,2.9886511668963376,0.0,0.0,0.0,0.0,22.589140769674028,-22.52776554637808,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.855,3.89,3.85,3.865,399.0,4.057365151126339,4.078269479493896,4.091391023546451,,,4.05192759352503,4.041622115127175,,4.079346971592527,"rgba(239, 83, 80, 1.0)",0.10225313052763929,4.079346971592527,-2.0962387213620595,9,0.32055289115774704,2.8849760204197232,0.0,0.0,0.0,0.0,23.256328322961597,-22.52776554637808,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.865,3.875,3.855,3.86,215.0,4.0572602550853185,4.078097209433524,4.090799173567021,,,4.051815173191379,4.040399010848755,,4.078807320678148,"rgba(239, 83, 80, 1.0)",0.10635005093244254,4.078807320678148,-2.0574256312969976,9,0.30975124196773224,2.7877611777095903,0.0,0.0,0.0,0.0,23.506832232572325,-22.52776554637808,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.86,3.86,3.855,3.855,434.0,4.057041589326125,4.077739535685796,4.089579030579571,,,4.051580636585676,4.03788941692369,,4.077695065442874,"rgba(239, 83, 80, 1.0)",0.11035058791076781,4.077695065442874,-2.018068681455058,9,0.2998783887197035,2.6989054984773317,0.0,0.0,0.0,0.0,23.465984258726568,-22.54553568612325,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.805,157.0,4.056949464541569,4.077590964886178,4.089078046909645,,,4.051481445599933,4.03683447642312,,4.064308776170541,"rgba(239, 83, 80, 1.0)",0.11575747402562266,4.064308776170541,-2.240103961780845,9,0.28721890461169725,2.5849701415052753,0.0,0.0,0.0,0.0,21.676179866209367,-24.549643384683606,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.805,3.82,3.805,3.815,1383.0,4.056106468403594,4.076238495612883,4.0845819971704795,,,4.050573255315903,4.027556032498849,,4.046545398475158,"rgba(239, 83, 80, 1.0)",0.12045061789526583,4.046545398475158,-1.922326365120776,8,0.2601357214194172,2.0810857713553377,0.0,0.0,0.0,0.0,21.804745078558604,-24.69634283693134,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.82,3.83,3.81,3.825,2005.0,4.054936242145409,4.074363535957605,4.078510644015741,,,4.049314661094337,4.015868040809007,,4.041751446870576,"rgba(239, 83, 80, 1.0)",0.1245551363131285,4.041751446870576,-1.740204806373202,8,0.25254465976276513,2.020357278102121,0.0,0.0,0.0,0.0,23.232364050415594,-24.69634283693134,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.84,3.875,3.83,3.835,297.0,4.054782361004344,4.074115390025381,4.07772028496438,,,4.049149746818794,4.014457079215334,,4.041301206680267,"rgba(239, 83, 80, 1.0)",0.12821617443750025,4.041301206680267,-1.6090107787518664,8,0.24617095331263733,1.9693676265010986,0.0,0.0,0.0,0.0,25.53715514805195,-27.774897208382512,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,3.835,3.85,3.83,3.845,416.0,4.0545620365699175,4.073761105880026,4.076598505791772,,,4.048913513715701,4.012462163262285,,4.0405551170285205,"rgba(239, 83, 80, 1.0)",0.13141324682634398,4.0405551170285205,-1.4880928806738687,8,0.24059010031666223,1.9247208025332978,0.0,0.0,0.0,0.0,28.428555112824736,-25.03151786164478,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,3.845,3.85,3.82,3.825,562.0,4.05425116205196,4.0732636448838475,4.075036057510406,,,4.048579866861237,4.009685558652602,,4.039329530532888,"rgba(239, 83, 80, 1.0)",0.1349924255466031,4.039329530532888,-1.5877152341328633,8,0.23462153670421462,1.876972293633717,0.0,0.0,0.0,0.0,29.035979920058537,-24.44116581169801,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,3.825,3.87,3.82,3.86,934.0,4.053778823179864,4.072503804759077,4.07267534499929,,,4.04807430738031,4.0057112911248485,,4.037768376822319,"rgba(239, 83, 80, 1.0)",0.13757743110535914,4.037768376822319,-1.2921332764687328,8,0.23078127516521402,1.8462502013217121,0.0,0.0,0.0,0.0,33.756344723633354,-20.06467822387411,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,3.86,3.87,3.86,3.87,944.0,4.053342505930486,4.071798199585302,4.070514014536888,,,4.0476087194907535,4.002299507867193,,4.036513858227194,"rgba(239, 83, 80, 1.0)",0.13983822699723447,4.036513858227194,-1.1907606510949786,8,0.22730854517402127,1.8184683613921702,0.0,0.0,0.0,0.0,37.96929046134476,-16.340267560114135,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,3.87,3.93,3.865,3.91,3750.0,4.051950402084621,4.06951255861943,4.0637585353362935,,,4.046135795192547,3.993361675587766,,4.0255857425898025,"rgba(239, 83, 80, 1.0)",0.14123990835352485,4.0255857425898025,-0.8183646105213418,8,0.22517454921382984,1.8013963937106388,0.0,0.0,0.0,0.0,44.389875387823174,-10.702021252754122,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,3.91,3.91,3.88,3.88,1413.0,4.051392254808222,4.068608417930878,4.061177935905658,,,4.045544281341466,3.990014590733738,,4.023771858872903,"rgba(239, 83, 80, 1.0)",0.14315360615421255,4.023771858872903,-1.004318806457618,8,0.2221984957430697,1.7775879659445577,0.0,0.0,0.0,0.0,45.89061120262331,-9.64837987004669,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,3.88,3.88,3.855,3.865,851.0,4.0510096233029795,4.067997701925527,4.059453530849795,,,4.04513707357612,3.9876549925819353,,4.022205343949564,"rgba(239, 83, 80, 1.0)",0.14527181729744215,4.022205343949564,-1.082146192386981,8,0.21895073708650423,1.7516058966920338,0.0,0.0,0.0,0.0,45.65655120316605,-9.64837987004669,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,3.865,3.865,3.83,3.855,1505.0,4.050275972398717,4.0668379757275845,4.056220328146851,,,4.044354614105061,3.9831503989911066,,4.019050438069482,"rgba(239, 83, 80, 1.0)",0.14750394711469586,4.019050438069482,-1.1121765978365312,8,0.21557610541520505,1.7246088433216404,0.0,0.0,0.0,0.0,44.69074352016744,-9.64837987004669,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,3.855,3.86,3.84,3.845,738.0,4.049915191186983,4.066269446736099,4.054658556861948,,,4.043969940799871,3.981021207387275,,4.01757846270006,"rgba(239, 83, 80, 1.0)",0.1495179943372412,4.01757846270006,-1.154232060596032,8,0.2121461267950904,1.6971690143607232,0.0,0.0,0.0,0.0,43.23401813175825,-9.64837987004669,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.84,3.845,3.825,3.825,1292.0,4.049234708406333,4.065205652850409,4.051763809485535,,,4.04324306168364,3.9770028390356993,,4.014694267163032,"rgba(239, 83, 80, 1.0)",0.15194335715583135,4.014694267163032,-1.248453836441716,7,0.22441952913372323,1.5709367039360627,0.0,0.0,0.0,0.0,40.734382932680646,-9.64837987004669,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.825,3.86,3.81,3.855,1824.0,4.048325044089167,4.063783754251613,4.047982720117876,,,4.042273415351346,3.9720504229778983,,4.011261112972587,"rgba(239, 83, 80, 1.0)",0.15376939561248146,4.011261112972587,-1.0162042476019417,7,0.22240459840637222,1.5568321888446055,0.0,0.0,0.0,0.0,42.51707929962957,-9.64837987004669,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.85,3.855,3.81,3.84,434.0,4.048102828368166,4.063438015051697,4.047074585318729,,,4.042036449703518,3.970867426427203,,4.010426697296951,"rgba(239, 83, 80, 1.0)",0.1557496547506794,4.010426697296951,-1.094234831979346,7,0.22018658599026011,1.5413061019318208,0.0,0.0,0.0,0.0,42.42986931237952,-9.64837987004669,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,3.845,3.865,3.83,3.855,805.0,4.047720803658479,4.0628414116546825,4.045528186632876,,,4.041630089058524,3.968962754156553,,4.0091267526932,"rgba(239, 83, 80, 1.0)",0.157438304804837,4.0091267526932,-0.9789660329756368,7,0.2179415302828164,1.5255907119797147,0.0,0.0,0.0,0.0,44.01639371143221,-9.64837987004669,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,3.855,3.88,3.855,3.865,121.0,4.047668338274714,4.062759023627223,4.045317476544221,,,4.041574456809751,3.968721023337565,,4.008969257168166,"rgba(239, 83, 80, 1.0)",0.1589455116562801,4.008969257168166,-0.905777430692726,7,0.21618589918334513,1.5133012942834159,0.0,0.0,0.0,0.0,46.13423913468059,-8.624268314956332,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,3.865,3.865,3.85,3.855,819.0,4.047294443740673,4.062174840995434,4.0438251070543165,,,4.041177357240502,3.9669569813932033,,4.007773581418199,"rgba(239, 83, 80, 1.0)",0.16046026142162598,4.007773581418199,-0.9520960520983495,7,0.21407676208774343,1.498537334614204,0.0,0.0,0.0,0.0,46.48075508561357,-8.050121176197997,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,3.855,3.87,3.855,3.865,811.0,4.046938538903413,4.061618279124562,4.042422218175662,,,4.040799960750965,3.9653663922273745,,4.006701978075474,"rgba(239, 83, 80, 1.0)",0.16148988198021297,4.006701978075474,-0.8774666024762828,6,0.22042671158192306,1.3225602694915384,0.0,0.0,0.0,0.0,47.88501422811189,-6.45936893726882,True,False,False,False,True,0.0
2025-08-07 19:00:00+00:00,3.86,3.88,3.84,3.85,2734.0,4.0457056134646034,4.0597024505546875,4.037679227955484,,,4.03949206609008,3.9600183555579553,,3.993566027912004,"rgba(239, 83, 80, 1.0)",0.16273625929734065,3.993566027912004,-0.8822006142447334,5,0.2248312015798811,1.1241560078994055,0.0,0.0,0.0,0.0,47.113289436397025,-6.45936893726882,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,3.825,3.835,3.8,3.805,1061.0,4.045122742148891,4.0588119466237895,4.035478009173634,,,4.038870374208704,3.957270115957384,,3.9909446884188684,"rgba(239, 83, 80, 1.0)",0.16458402383251597,3.9909446884188684,-1.1297857719658702,5,0.22164896316638383,1.1082448158319191,0.0,0.0,0.0,0.0,42.73519308461788,-3.0019229280939044,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,3.805,3.805,3.77,3.775,377.0,4.0448896221691015,4.058458595880004,4.034601998531667,,,4.03862101944625,3.9561198332368543,,3.9898069591412346,"rgba(239, 83, 80, 1.0)",0.16673939854464034,3.9898069591412346,-1.2882795608964936,5,0.21787569236915325,1.0893784618457663,0.0,0.0,0.0,0.0,38.00194142104708,-7.346310864116283,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.77,3.785,3.765,3.785,1312.0,4.0440661194259455,4.057213712791471,4.031540541771,,,4.03774009718163,3.952120178100905,,3.986081294890321,"rgba(239, 83, 80, 1.0)",0.16870398938981113,3.986081294890321,-1.1919178415259526,4,0.24343780561963502,0.9737512224785401,0.0,0.0,0.0,0.0,36.19644781707139,-8.908452230656877,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.785,3.795,3.78,3.785,874.0,4.04353746915756,4.056415142980011,4.029607193079131,,,4.037175310720068,3.949677214084999,,3.98399485275406,"rgba(239, 83, 80, 1.0)",0.17032234939286234,3.98399485275406,-1.1683425778437444,4,0.23991336818474726,0.959653472738989,0.0,0.0,0.0,0.0,34.99278541442093,-10.031806959174695,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.785,3.79,3.765,3.775,711.0,4.043092330755099,4.055745020152982,4.027992968913623,,,4.036699461006465,3.9476237535612535,,3.98223710984508,"rgba(239, 83, 80, 1.0)",0.17196859654657842,3.98223710984508,-1.205086940329534,4,0.2363621426208448,0.9454485704833792,0.0,0.0,0.0,0.0,33.46341661993705,-11.555858267821478,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.775,3.775,3.725,3.745,2818.0,4.041156484780967,4.052853843560914,4.021093777357566,,,4.034626789470373,3.9386699510007124,,3.974494043046426,"rgba(239, 83, 80, 1.0)",0.1737992784484187,3.974494043046426,-1.3204545214181462,4,0.23222673056065257,0.9289069222426103,0.0,0.0,0.0,0.0,30.57644245815824,-14.349960826976314,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.735,3.74,3.665,3.675,1354.0,4.0400623480696565,4.051236517877415,4.017254186061268,,,4.033452177000089,3.9334857044759355,,3.969910366319676,"rgba(239, 83, 80, 1.0)",0.17719277434275132,3.969910366319676,-1.6643475864835144,4,0.22636674373255627,0.9054669749302251,0.0,0.0,0.0,0.0,25.956636256845528,-18.651292451073036,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.675,3.68,3.65,3.675,1470.0,4.038797152755749,4.049375521427431,4.01287225620522,,,4.0320929880184835,3.927539132822751,,3.964688966596497,"rgba(239, 83, 80, 1.0)",0.18009752112985664,3.964688966596497,-1.608511681777236,4,0.22109920647225917,0.8843968258890367,0.0,0.0,0.0,0.0,22.876765455970386,-21.435035294125687,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.675,3.685,3.665,3.665,1012.0,4.037938933354892,4.048115940118696,4.009947570809054,,,4.031171661219136,3.9236486472950913,,3.961344594369448,"rgba(239, 83, 80, 1.0)",0.18234503478766265,3.961344594369448,-1.625185981699669,3,0.25496924001446336,0.76490772004339,0.0,0.0,0.0,0.0,20.513360310960692,-23.600106001624173,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.665,3.68,3.645,3.65,1386.0,4.036727484701469,4.046343811607563,4.005867727082462,,,4.029870944546806,3.9182364398131795,,3.956712021956085,"rgba(239, 83, 80, 1.0)",0.18487366029338143,3.956712021956085,-1.65903580569214,3,0.24904409361879917,0.7471322808563975,0.0,0.0,0.0,0.0,18.485935536548702,-25.533315606084397,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.645,3.7,3.645,3.7,1955.0,4.035136345784737,4.044020065752306,4.000647076589378,,,4.028165852200479,3.911619837193665,,3.9512084109638534,"rgba(239, 83, 80, 1.0)",0.18614200720645865,3.9512084109638534,-1.3495524988361518,3,0.24508090279215142,0.7352427083764542,0.0,0.0,0.0,0.0,24.08138065270488,-25.533315606084397,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,3.695,3.77,3.695,3.745,4699.0,4.031955728664678,4.03938372171412,3.990810402524901,,,4.024774849935716,3.9005993681689413,,3.9424777933327455,"rgba(239, 83, 80, 1.0)",0.1865163809437738,3.9424777933327455,-1.0587691672629869,3,0.24242055284688271,0.7272616585406482,0.0,0.0,0.0,0.0,32.07984790461564,-25.07049734939178,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,3.68,3.745,3.68,3.72,1952.0,4.0305588268718555,4.037363690307187,3.9866061332542024,,,4.023285085450081,3.895866644894405,,3.938603774139908,"rgba(239, 83, 80, 1.0)",0.1869698631590996,3.938603774139908,-1.1691925663650378,2,0.2842623105246478,0.5685246210492956,0.0,0.0,0.0,0.0,35.648802156741155,-22.0773745558708,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,3.72,3.745,3.705,3.715,1223.0,4.029708231073483,4.0361367454552015,3.984099763560466,,,4.02237899960617,3.8931273063916785,,3.9363593862179678,"rgba(239, 83, 80, 1.0)",0.18721255444158486,3.9363593862179678,-1.182396057135355,2,0.2807431920849348,0.5614863841698696,0.0,0.0,0.0,0.0,37.683536802578104,-20.305598439619974,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,3.715,3.715,3.66,3.69,1333.0,4.028686703497259,4.034669657031049,3.9810812304127245,,,4.021288811740108,3.889676362517803,,3.933471400105796,"rgba(239, 83, 80, 1.0)",0.18750476270228178,3.933471400105796,-1.2984811510754932,2,0.27694294052145435,0.5538858810429087,0.0,0.0,0.0,0.0,37.37493707438084,-20.305598439619974,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,3.685,3.69,3.645,3.645,1522.0,4.027431312012706,4.032873812080693,3.977382820974668,,,4.019947532490341,3.885340803856394,,3.9298009893575943,"rgba(239, 83, 80, 1.0)",0.18805016581983647,3.9298009893575943,-1.5144947525887904,2,0.27218693805618066,0.5443738761123613,0.0,0.0,0.0,0.0,34.779696838422446,-20.305598439619974,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,3.645,3.66,3.625,3.625,3534.0,4.024366042275686,4.02851279519691,3.9685075453803904,,,4.016671817790482,3.8748988656796812,,3.920895843272701,"rgba(239, 83, 80, 1.0)",0.1875762427570457,3.920895843272701,-1.5774697207042037,1,0.17981156963754302,0.17981156963754302,0.0,0.0,0.0,0.0,32.17323350836008,-20.305598439619974,False,False,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.625,3.63,3.6,3.605,4888.0,4.019936434149379,4.022261874448423,3.956097984670405,,,4.0119401913685,3.860449915777653,,3.8893319049527135,"rgba(239, 83, 80, 1.0)",0.18726937768846055,3.8893319049527135,-1.5183043189566487,1,0.17674225160401855,0.17674225160401855,0.0,0.0,0.0,0.0,29.618963322484383,-12.912193541212332,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,3.665,3.735,3.665,3.7,954.0,4.01926762292717,4.021321447398341,3.9543714814029647,,,4.011230533086599,3.8587492222567885,,3.8886533080460355,"rgba(239, 83, 80, 1.0)",0.18443539360550631,3.8886533080460355,-1.022869333038922,1,0.17521890831940878,0.17521890831940878,0.0,0.0,0.0,0.0,36.141090502854574,-12.912193541212332,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,3.7,3.75,3.69,3.725,1910.0,4.018027269890522,4.019580873803435,3.951272428299169,,,4.0099176268949375,3.85590060636392,,3.8874800685968665,"rgba(239, 83, 80, 1.0)",0.1807132515320419,3.8874800685968665,-0.8991043391638457,1,0.17414043934465462,0.17414043934465462,0.0,0.0,0.0,0.0,41.98365544406357,-16.19889025567801,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,3.73,3.785,3.725,3.775,1213.0,4.017350498965505,4.018632947112842,3.949682253243267,,,4.009204841245983,3.85467318822683,,3.88722370887342,"rgba(38, 166, 154, 1.0)",0.17614661685832778,3.88722370887342,-0.6371039698348568,1,0.17353567977854753,0.17353567977854753,0.0,0.0,0.0,0.0,48.436766100057994,-10.349278559986068,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,3.775,3.775,3.745,3.745,1253.0,4.016637022133378,4.01763583557961,3.9480101471925573,,,4.0084531215582615,3.8533499152362793,,3.8866684614096174,"rgba(38, 166, 154, 1.0)",0.17210181880514824,3.8866684614096174,-0.8231665556655898,1,0.17257906334541367,0.17257906334541367,0.0,0.0,0.0,0.0,50.68257927913441,-8.362844247009122,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,3.745,3.78,3.745,3.775,1026.0,4.016081608242033,4.016860985310124,3.946743685562333,,,4.0078690715549214,3.852417720059535,,3.886293984463621,"rgba(38, 166, 154, 1.0)",0.16765064491001191,3.886293984463621,-0.6638446545992069,1,0.17210860342868997,0.17210860342868997,0.0,0.0,0.0,0.0,53.69840039699703,-5.4527907741906745,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,3.775,3.82,3.775,3.815,5806.0,4.013439823854874,4.013194423495338,3.941291541708684,,,4.00511090414166,3.8496020070083916,,3.8770480089148682,"rgba(38, 166, 154, 1.0)",0.16430887196195365,3.8770480089148682,-0.37763030184539115,1,0.172254785732757,0.172254785732757,0.0,0.0,0.0,0.0,57.48464428797192,-1.7468149182940422,True,False,True,False,True,0.0
