date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,9.895,9.935,9.875,9.915,42028.0,9.348311907771667,9.477127421657636,9.80615107077196,10.30300721700119,10.477076706622167,,,10.127406155068908,"rgba(239, 83, 80, 1.0)",0.3535190273559904,10.127406155068908,-0.6008337278406728,2,0.14353171639143997,0.28706343278287993,0.0,0.0,0.0,0.0,35.51845010781284,-20.426825138055463,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,9.915,9.95,9.855,9.855,56851.0,9.350258836042135,9.478702093207694,9.80653169087282,10.299548930610854,10.47070067732194,,,10.12366443514639,"rgba(239, 83, 80, 1.0)",0.3621788792027542,10.12366443514639,-0.7418003936004954,2,0.14416795351536754,0.2883359070307351,0.0,0.0,0.0,0.0,36.4131960776065,-19.55073184393388,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,9.855,9.88,9.84,9.88,37013.0,9.351471859085805,9.479670854771907,9.806716201101697,10.297220539553082,10.46648340804423,,,10.121000875137009,"rgba(239, 83, 80, 1.0)",0.36411897867407717,10.121000875137009,-0.6618739732122771,2,0.14484147219819343,0.28968294439638687,0.0,0.0,0.0,0.0,37.902589473280074,-17.983658383396183,False,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,9.875,9.91,9.855,9.875,49939.0,9.353141625318688,9.481015064031357,9.807018330271083,10.29421448425059,10.461010233783439,,,10.117676384166288,"rgba(239, 83, 80, 1.0)",0.3679282146984564,10.117676384166288,-0.6595753586475511,2,0.14214842787239115,0.2842968557447823,0.0,0.0,0.0,0.0,38.763897691483436,-16.92331583123306,False,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,9.875,9.88,9.76,9.76,165256.0,9.357764989191637,9.48452046945438,9.806923869614858,10.282705657056894,10.441208632956156,,,10.103735574355118,"rgba(239, 83, 80, 1.0)",0.37442048915988124,10.103735574355118,-0.9180469133149928,2,0.13844757549262582,0.27689515098525164,0.0,0.0,0.0,0.0,36.63969657426649,-16.92331583123306,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,9.925,10.035,9.915,9.925,55176.0,9.35983249108487,9.486252586936157,9.807601223942845,10.280203072705714,10.436426761814253,,,10.10162077273277,"rgba(239, 83, 80, 1.0)",0.3767570488708814,10.10162077273277,-0.4687922183860713,2,0.13628664479338679,0.27257328958677357,0.0,0.0,0.0,0.0,40.72229720110586,-14.917767198711985,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,9.925,9.975,9.825,9.825,37768.0,9.361043600920564,9.4872229324313,9.807806983870837,10.278074424224249,10.432646726908915,,,10.099404776657988,"rgba(239, 83, 80, 1.0)",0.3796046782005371,10.099404776657988,-0.7228698496519214,1,0.1685295508578645,0.1685295508578645,0.0,0.0,0.0,0.0,41.119722457527104,-14.395474711154584,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,9.825,9.86,9.795,9.86,34003.0,9.362051674359956,9.488010197441481,9.807890656780353,10.276004414815448,10.429065871044497,,,10.097145885096854,"rgba(239, 83, 80, 1.0)",0.3814317739756609,10.097145885096854,-0.6217255647716088,1,0.16580274732389594,0.16580274732389594,0.0,0.0,0.0,0.0,42.41423680843986,-12.929888880658694,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,9.855,9.86,9.82,9.85,16448.0,9.362542878229585,9.488395166494598,9.807937587469244,10.27502144265452,10.427363702287114,,,10.096088372519365,"rgba(239, 83, 80, 1.0)",0.3849024914545881,10.096088372519365,-0.6393525061097174,1,0.16326816638982566,0.16326816638982566,0.0,0.0,0.0,0.0,43.0251570126195,-12.056809922399871,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,9.845,9.865,9.825,9.825,22068.0,9.363193507773227,9.488903106805296,9.807991491623214,10.27369440629644,10.4250759931423,,,10.094658854842248,"rgba(239, 83, 80, 1.0)",0.38868243597576835,10.094658854842248,-0.6937767953555267,1,0.1605663982411745,0.1605663982411745,0.0,0.0,0.0,0.0,42.766810142800075,-11.969931199189787,True,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,9.825,9.85,9.79,9.805,80200.0,9.365427743284597,9.49061428203808,9.808036371988802,10.26868396157822,10.416584748913984,,,10.089190017675843,"rgba(239, 83, 80, 1.0)",0.3919631578568809,10.089190017675843,-0.7250426780662153,1,0.15790964155885565,0.15790964155885565,0.0,0.0,0.0,0.0,42.04487791446742,-11.969931199189787,True,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,9.815,10.0,9.775,9.995,48177.0,9.367080140234357,9.491974011153802,9.808478193248508,10.266432637312684,10.412494920136032,,,10.087165455795361,"rgba(239, 83, 80, 1.0)",0.39223179853729945,10.087165455795361,-0.23497701139750257,1,0.15663088272527545,0.15663088272527545,0.0,0.0,0.0,0.0,47.39182194219924,-7.148990852267865,True,False,False,False,True,0.0
2025-07-22 15:00:00+00:00,9.995,10.045,9.965,10.005,45424.0,9.36885659569253,9.493489478470504,9.809185680823806,10.264835574362067,10.40933393393619,,,10.086081156245006,"rgba(239, 83, 80, 1.0)",0.39208127949412536,10.086081156245006,-0.2067968058807062,1,0.1554274729492052,0.1554274729492052,0.0,0.0,0.0,0.0,51.195790936516524,-3.6348532938356044,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,10.005,10.055,9.985,10.045,31944.0,9.370145563083014,9.494598236790855,9.809739095536393,10.263823902497334,10.407266806301765,,,10.085475103497808,"rgba(239, 83, 80, 1.0)",0.3911688421424739,10.085475103497808,-0.10347220723440513,1,0.15445286750373322,0.15445286750373322,0.0,0.0,0.0,0.0,54.71458530276224,-0.46020471396678886,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,10.045,10.05,9.985,9.985,33049.0,9.371430101106762,9.495694150724175,9.81025225960999,10.262690838584499,10.405030708531,,,10.084695465262797,"rgba(239, 83, 80, 1.0)",0.3907263967498709,10.084695465262797,-0.25515415925845214,1,0.15329509212710177,0.15329509212710177,0.0,0.0,0.0,0.0,54.84229632373274,-0.358526497705391,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,9.985,10.02,9.955,9.985,70170.0,9.374054999965747,9.497915054810468,9.811222949915466,10.26013253580438,10.400130546717218,,,10.082763781027515,"rgba(239, 83, 80, 1.0)",0.38998787229933296,10.082763781027515,-0.2506841570511124,1,0.15223814589133414,0.15223814589133414,0.0,0.0,0.0,0.0,54.92743700437974,-0.09052796727938528,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,9.985,10.01,9.95,9.995,135036.0,9.379030301776647,9.502118556500848,9.813043751791906,10.255311204635154,10.390979757748772,,,10.079097031671546,"rgba(239, 83, 80, 1.0)",0.3888291271112675,10.079097031671546,-0.2162827468619186,1,0.15135571037411702,0.15135571037411702,0.0,0.0,0.0,0.0,55.31685694464544,0.5776976016846618,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,10.165,10.235,10.1,10.15,55282.0,9.381630856748464,9.504440520777097,9.814532775012555,10.254644187247775,10.388928901111488,,,10.079478839214485,"rgba(38, 166, 154, 1.0)",0.38596579459145675,10.079478839214485,0.1827134988999795,1,0.1510631817962911,0.1510631817962911,0.0,0.0,0.0,0.0,59.66410035913768,4.858218650813058,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,10.145,10.275,10.105,10.24,63718.0,9.384778583952333,9.507278477291402,9.816453766993176,10.254253508331479,10.387069266439307,,,10.080397117385523,"rgba(38, 166, 154, 1.0)",0.38247460022835467,10.080397117385523,0.4172901482064088,2,0.16522421261844952,0.33044842523689905,0.0,0.0,0.0,0.0,64.1896843674752,9.080777212816947,True,False,True,False,True,0.9864855657158387
2025-07-23 16:00:00+00:00,10.245,10.27,10.155,10.255,57167.0,9.387650540487481,9.509877460444413,9.81824882770557,10.254053427213703,10.38561424920293,,,10.081370703894818,"rgba(38, 166, 154, 1.0)",0.3787714255231149,10.081370703894818,0.45840125311825347,2,0.1652168121187675,0.330433624237535,0.0,0.0,0.0,0.0,67.45754263334071,12.032269652628713,True,False,True,False,True,1.3204831173945522
2025-07-23 17:00:00+00:00,10.255,10.36,10.25,10.35,41994.0,9.389981083512602,9.512021741346512,9.819856532368645,10.254402913801245,10.385179926587405,,,10.082752053518366,"rgba(38, 166, 154, 1.0)",0.37675441854331526,10.082752053518366,0.7093425672747841,2,0.16531487235727585,0.3306297447145517,0.0,0.0,0.0,0.0,71.08297340060125,15.309694133717286,True,False,True,False,True,3.408341094151023
2025-07-23 18:00:00+00:00,10.345,10.46,10.345,10.405,59903.0,9.39358151354048,9.515374367955278,9.822511274282055,10.255520323080098,10.385349732289036,,10.403333333333334,10.12992169318843,"rgba(38, 166, 154, 1.0)",0.3741478245220921,10.12992169318843,0.7352128992409158,2,0.16553463098963753,0.33106926197927505,0.0,1.0,10.46,684.0,74.20803192149198,18.13045395004424,True,False,True,False,True,4.58708514840275
2025-07-23 19:00:00+00:00,10.405,10.455,10.315,10.325,119324.0,9.400408305804566,9.521692963940568,9.827383757202156,10.257132448814017,10.384977499615484,,10.377812141399827,10.132751883395368,"rgba(38, 166, 154, 1.0)",0.37101312475269427,10.132751883395368,0.5181706623796062,2,0.1658440705373611,0.3316881410747222,0.0,0.0,0.0,0.0,72.58338441461302,18.13045395004424,True,False,True,False,True,2.6885641462933947
2025-07-24 14:00:00+00:00,10.105,10.195,10.06,10.115,39247.0,9.402075474488274,9.523161036726242,9.82825547295886,10.256487539047937,10.383412765821928,,10.332097183188846,10.130180240509857,"rgba(38, 166, 154, 1.0)",0.36571555184991,10.130180240509857,-0.04150832643859354,2,0.16578807097231354,0.3315761419446271,0.0,0.0,0.0,0.0,64.79979362672276,21.595208042502904,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,10.115,10.115,10.035,10.07,53139.0,9.404164908385443,9.524972726276532,9.829228981146505,10.255300009334169,10.380922149335618,,10.2814720208532,10.12683139936822,"rgba(239, 83, 80, 1.0)",0.36027126916728536,10.12683139936822,-0.15774613251724667,2,0.1657548671630636,0.3315097343261272,0.0,0.0,0.0,0.0,58.53867426123143,16.074767167541722,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,10.075,10.125,10.065,10.11,41568.0,9.405855096891102,9.526450139533654,9.830067737985827,10.254516313246281,10.379168085404887,,10.257385537436816,10.125176023018476,"rgba(239, 83, 80, 1.0)",0.35354717309522166,10.125176023018476,-0.04292503001965433,2,0.16553206494505213,0.33106412989010425,0.0,0.0,0.0,0.0,55.46802450774857,13.483772907094028,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,10.105,10.125,10.075,10.125,27811.0,9.406994858324374,9.527448669112912,9.830643246492444,10.254024424746026,10.378041378870185,,10.245228974091278,10.124306285596543,"rgba(239, 83, 80, 1.0)",0.35283589835954915,10.124306285596543,0.0019661106102940285,2,0.16536319702800029,0.33072639405600057,0.0,0.0,0.0,0.0,53.84686994428612,12.01108337954652,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,10.125,10.145,10.095,10.125,36162.0,9.40849941417284,9.528771604977793,9.831423776600834,10.25344784539716,10.376662028672937,,10.233381664607384,10.123452392838312,"rgba(239, 83, 80, 1.0)",0.35151561163800976,10.123452392838312,0.004402669783219103,2,0.1675045331139905,0.335009066227981,0.0,0.0,0.0,0.0,52.76610023531116,10.806839727044192,True,False,False,False,False,0.0
2025-07-24 19:00:00+00:00,10.125,10.17,10.115,10.125,100483.0,9.412734281592796,9.532509123401093,9.833681770944644,10.252051164172475,10.373126960998448,,10.213035223401873,10.121950969302567,"rgba(239, 83, 80, 1.0)",0.34097155834999243,10.121950969302567,0.008942184832622315,2,0.16888476873421743,0.33776953746843486,0.0,0.0,0.0,0.0,52.04558709599451,9.757724998132389,True,False,False,False,False,0.0
2025-07-25 14:00:00+00:00,10.01,10.09,9.91,9.92,35965.0,9.413898797485711,9.533477073515746,9.83405054657347,10.250863150164587,10.371030269182265,,10.196250089239008,10.120040453650496,"rgba(239, 83, 80, 1.0)",0.33709327177191234,10.120040453650496,-0.5934276071396933,2,0.16932134117292702,0.33864268234585404,0.0,0.0,0.0,0.0,46.01267116525616,3.8093101270414422,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,9.915,9.925,9.79,9.795,37842.0,9.414820818579742,9.534175939046893,9.834057795322982,10.249013822662254,10.368097757788181,,10.171574227543202,10.116912205086333,"rgba(239, 83, 80, 1.0)",0.32965105766528047,10.116912205086333,-0.9765241081470902,3,0.2862771223325841,0.8588313669977523,0.0,0.0,0.0,0.0,39.906278958524965,-1.9442277393136962,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,9.795,9.88,9.795,9.88,25994.0,9.415474274059424,9.53467784495923,9.834091246404833,10.247798905568258,10.366158300634877,,10.157173240532606,10.114967688313376,"rgba(239, 83, 80, 1.0)",0.32222830583469714,10.114967688313376,-0.7291962998244902,3,0.2876013065162134,0.8628039195486402,0.0,0.0,0.0,0.0,38.81232564771727,-3.0289386732864045,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,9.875,9.925,9.875,9.895,18793.0,9.415995903093242,9.535092998104359,9.834179356410734,10.24702809978929,10.36489153394327,,10.149014693969283,10.11381470274716,"rgba(239, 83, 80, 1.0)",0.31811451844715405,10.11381470274716,-0.6878488407737043,3,0.2890755970095058,0.8672267910285174,0.0,0.0,0.0,0.0,38.58864268719033,-3.550687643746109,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,9.895,9.935,9.895,9.93,17459.0,9.416501219089925,9.535500788404088,9.83428856771489,10.246359355813201,10.363775186182249,,10.142499405237173,10.112858628538051,"rgba(239, 83, 80, 1.0)",0.31392748918896246,10.112858628538051,-0.5824868316262142,3,0.28970124189957736,0.8691037256987321,0.0,0.0,0.0,0.0,39.65842323884896,-3.550687643746109,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,9.925,9.935,9.86,9.88,54855.0,9.417993342560592,9.53668243333978,9.83451706753844,10.244095011339372,10.360082235228488,,10.12191824783672,10.109649134276768,"rgba(239, 83, 80, 1.0)",0.30832188924467374,10.109649134276768,-0.7448356483523165,3,0.28986343981493207,0.8695903194447963,0.0,0.0,0.0,0.0,39.16278932273703,-3.878541968076604,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,9.675,9.68,9.505,9.605,81727.0,9.418825378035816,9.536977472552735,9.833114176964308,10.237995147727043,10.351287758986,,10.064702683382382,10.099539313306426,"rgba(239, 83, 80, 1.0)",0.306998503385763,10.099539313306426,-1.6108850950488376,3,0.2873170750371572,0.8619512251114716,0.0,0.0,0.0,0.0,34.3877605699175,-8.776840182412691,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,9.605,9.67,9.565,9.635,45505.0,9.41935426309141,9.53721332492746,9.832427495414906,10.234787505738337,10.346648271969432,,10.039463813354747,10.095318194498523,"rgba(239, 83, 80, 1.0)",0.30743819418422996,10.095318194498523,-1.4972706814127361,3,0.28503830419095094,0.8551149125728528,0.0,0.0,0.0,0.0,32.23433082424858,-11.067235378792112,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,9.635,9.795,9.625,9.775,88053.0,9.42090936006467,9.538235581104429,9.831793298396466,10.229757789360292,10.339156410102802,,10.008799022436442,10.091196341201606,"rgba(239, 83, 80, 1.0)",0.30505756361240083,10.091196341201606,-1.0365136909155848,3,0.28464049020971843,0.8539214706291554,0.0,0.0,0.0,0.0,35.063185746561665,-11.067235378792112,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,9.775,9.865,9.775,9.8,52384.0,9.422068387415106,9.539093269894119,9.831724434009224,10.227295797266065,10.335372980793844,,9.997862126963849,10.089775362940077,"rgba(239, 83, 80, 1.0)",0.2971155173171662,10.089775362940077,-0.9752952843279004,3,0.28467987814867235,0.854039634446017,0.0,0.0,0.0,0.0,37.629458325633074,-11.067235378792112,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,9.795,9.855,9.79,9.845,37531.0,9.422929775715405,9.53974163392933,9.831719837346208,10.225620005124096,10.332781091803172,,9.991392226233081,10.088720114367602,"rgba(239, 83, 80, 1.0)",0.2880377853091191,10.088720114367602,-0.8461393844770868,3,0.2853015680988972,0.8559047042966915,0.0,0.0,0.0,0.0,40.583905600112935,-15.984336705706589,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,9.845,9.87,9.805,9.87,119530.0,9.425771543673038,9.541916659290974,9.831859690580393,10.220618863894005,10.324995319836354,,9.975751303804318,10.085273666686282,"rgba(239, 83, 80, 1.0)",0.280788032008017,10.085273666686282,-0.7666767887035031,3,0.28630049259846596,0.8589014777953978,0.0,0.0,0.0,0.0,43.25168404164809,-13.31897710396052,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,9.7,9.865,9.695,9.775,76716.0,9.427276672743098,9.54298130976791,9.831572051359696,10.216887820965002,10.319414141625192,,9.962806659766327,10.081281177327007,"rgba(239, 83, 80, 1.0)",0.27303020985874726,10.081281177327007,-1.1217849390566041,3,0.2866595893434755,0.8599787680304265,0.0,0.0,0.0,0.0,42.70855320035925,-13.31897710396052,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,9.775,9.825,9.745,9.795,114644.0,9.429565522847462,9.544621412688393,9.831227586514569,10.21155252825484,10.311433148052457,,9.947236229227238,10.075807346379134,"rgba(239, 83, 80, 1.0)",0.2621558232725178,10.075807346379134,-1.0711467053212393,3,0.28740480040583427,0.8622144012175028,0.0,0.0,0.0,0.0,42.98543587856008,-13.018942602275558,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,9.8,9.85,9.78,9.83,63262.0,9.43092654495548,9.54563346783831,9.831178445389689,10.208880995452356,10.307391431705156,,9.941264542716048,10.073352373585859,"rgba(239, 83, 80, 1.0)",0.2505981672747373,10.073352373585859,-0.971086006862394,3,0.28865020180846973,0.8659506054254091,0.0,0.0,0.0,0.0,44.31281190280498,-11.354165930474508,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,9.835,9.915,9.835,9.885,41575.0,9.431949166976139,9.546435087403905,9.831313692293838,10.207405455711822,10.305084866090006,,9.939381550449859,10.072313352757385,"rgba(239, 83, 80, 1.0)",0.24883878061659612,10.072313352757385,-0.7527498418584232,3,0.29051445185632346,0.8715433555689704,0.0,0.0,0.0,0.0,46.911385831326356,-8.572833867038156,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,9.885,9.935,9.88,9.89,55567.0,9.43337973758906,9.547575378197747,9.83158235422065,10.205592159961785,10.302206933710538,,9.937931276133954,10.084360599193625,"rgba(239, 83, 80, 1.0)",0.24750442711486412,10.084360599193625,-0.7852813036892609,3,0.2912684037192072,0.8738052111576216,0.0,0.0,0.0,0.0,48.80048528570808,-6.536310363814437,False,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,9.885,9.915,9.83,9.855,110184.0,9.43598070469308,9.549593581968848,9.831846025007914,10.201652613069557,10.296131817203218,,9.932882341203374,10.080012467184876,"rgba(239, 83, 80, 1.0)",0.24300962054143296,10.080012467184876,-0.9259405725729725,3,0.2923891376385648,0.8771674129156943,0.0,0.0,0.0,0.0,48.8021834807516,-6.226958771035484,False,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,9.67,9.74,9.62,9.635,18473.0,9.436210961978091,9.54971582909042,9.831636064824881,10.20060883380653,10.294659332342237,,9.929737775487347,10.07764682700656,"rgba(239, 83, 80, 1.0)",0.2419107124391316,10.07764682700656,-1.8297942350028733,3,0.29178097865858327,0.8753429359757499,0.0,0.0,0.0,0.0,43.32684760925952,-1.4945404164263394,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,9.635,9.665,9.59,9.62,11841.0,9.436332549564366,9.549766911164696,9.83146952121269,10.199892108541185,10.293659363093255,,9.927461953479064,10.076027004702626,"rgba(239, 83, 80, 1.0)",0.24020370484202588,10.076027004702626,-1.8985011284590323,3,0.29308418224489313,0.8792525467346795,0.0,0.0,0.0,0.0,39.40497593153324,-5.135708782935247,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,9.615,9.645,9.605,9.62,22378.0,9.436559881524767,9.549861126332566,9.831152971931989,10.198538537797132,10.291772989038392,,9.92322927310627,10.07317634527063,"rgba(239, 83, 80, 1.0)",0.23844962827658248,10.07317634527063,-1.9005118546252566,3,0.29481316811332675,0.8844395043399802,0.0,0.0,0.0,0.0,36.79039481304905,-7.527554281813153,False,True,False,True,False,0.0
