date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 14:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.07058143338541921,8.306570644718793,-0.16393326352002302,3,0.2939091817947771,0.8817275453843313,0.0,0.0,0.0,0.0,70.68573846213283,7.223182878990492,True,False,True,False,True,6.843727958688195
2025-08-13 15:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06974167262765191,8.306570644718793,-0.1659071869493022,3,0.2947941921484795,0.8843825764454385,0.0,0.0,0.0,0.0,72.77925471546213,8.94442850451236,True,False,True,False,True,6.843727958688195
2025-08-13 16:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06887696302856093,8.306570644718793,-0.16799005371353154,3,0.2962552242330006,0.8887656726990019,0.0,0.0,0.0,0.0,74.17493221768166,10.515678103151174,True,False,True,False,True,6.843727958688195
2025-08-13 17:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06798635263158262,8.306570644718793,-0.17019069667546496,3,0.29777024204281316,0.8933107261284394,0.0,0.0,0.0,0.0,75.105383885828,12.011820910772443,True,False,True,False,True,6.843727958688195
2025-08-13 18:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06706880963031196,8.306570644718793,-0.1725190111852453,3,0.29934129795149284,0.8980238938544784,0.0,0.0,0.0,0.0,75.72568499792557,13.455876759926426,True,False,True,False,True,6.843727958688195
2025-08-13 19:00:00+00:00,8.295,8.39,8.295,8.39,100.0,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06750662296505387,8.323495383867833,0.9851569107018587,3,0.2983706802931764,0.8951120408795292,1.0,0.0,8.39,647.0,81.1861240781636,19.388267293376728,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.0679405543024246,8.323495383867833,0.9788647857674937,4,0.4516185655068474,1.8064742620273897,0.0,0.0,0.0,0.0,84.82641679832228,23.438493942966872,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.0683706775566202,8.323495383867833,0.9727066998435517,4,0.4501797458337191,1.8007189833348765,0.0,0.0,0.0,0.0,87.25327861176142,26.340544204112433,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06879706415275152,8.323495383867833,0.9666781126663497,4,0.4487579742068324,1.7950318968273296,0.0,0.0,0.0,0.0,88.8711864873875,28.537291275014,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.06921978314311698,8.349524360421373,0.5847409185744031,4,0.4473529404286205,1.789411761714482,0.0,0.0,0.0,0.0,89.94979173780489,30.291848893860887,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.0696389013165654,8.349524360421373,0.5812216851990891,4,0.44596434218925485,1.7838573687570194,0.0,0.0,0.0,0.0,90.66886190474982,31.757939273663965,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.0700544833014446,8.349524360421373,0.5777737222678588,4,0.44459188481127276,1.778367539245091,0.0,0.0,0.0,0.0,91.14824201604644,33.02391121530357,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.0704665916625906,8.349524360421373,0.5743947397432445,4,0.44323528100423204,1.7729411240169282,0.0,0.0,0.0,0.0,91.46782875691085,34.139931285530764,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07087528699277373,8.349524360421373,0.5710825493059944,4,0.4418942506289337,1.767577002515735,0.0,0.0,0.0,0.0,91.68088658415378,35.13451655969679,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.0712806279989848,8.349524360421373,0.567835058624956,4,0.44056852047077344,1.7622740818830938,0.0,0.0,0.0,0.0,91.82292513564907,36.024383623051605,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07168267158391298,8.349524360421373,0.564650266016463,4,0.4392578240218081,1.7570312960872323,0.0,0.0,0.0,0.0,91.9176175033126,36.820158662042786,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07208147292293944,8.349524360421373,0.5615262554623257,4,0.4379619012711435,1.751847605084574,0.0,0.0,0.0,0.0,91.98074574842163,37.52956534594139,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07247708553694494,8.349524360421373,0.5584611919583176,4,0.43668049850327106,1.7467219940130843,0.0,0.0,0.0,0.0,92.02283124516097,38.15910770993135,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,8.39,8.39,8.38,8.38,100.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07266441437952159,8.37426227747084,0.07896193175372171,4,0.4360839669947064,1.7443358679788257,0.0,0.0,0.0,0.0,84.60930487501935,38.683859710813564,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07285101420208216,8.37426227747084,0.07875967949113258,4,0.43549064650607305,1.7419625860242922,0.0,0.0,0.0,0.0,79.6669539615916,34.20769372765815,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07368101446026357,8.37426227747084,0.07787246919970561,4,0.43490051104858185,1.7396020441943274,0.0,0.0,0.0,0.0,76.37205335263977,31.359011944333147,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07449306153070812,8.37426227747084,0.07702358328761517,4,0.4343135349301019,1.7372541397204075,0.0,0.0,0.0,0.0,74.17545294667188,29.468173283695478,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07528773634028894,8.37426227747084,0.07621058631948129,4,0.43372969275083784,1.7349187710033513,0.0,0.0,0.0,0.0,72.71105267602663,28.134191743645147,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.0760655833670824,8.37426227747084,0.07543125649178883,4,0.43314895939908316,1.7325958375963326,0.0,0.0,0.0,0.0,71.73478582892979,27.122094006134006,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07682711373862071,8.37426227747084,0.07468356222102362,4,0.4325713100470501,1.7302852401882003,0.0,0.0,0.0,0.0,71.08394126419856,26.297909800922568,True,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07757280799701702,8.37426227747084,0.07396564179268303,4,0.4319967201467714,1.7279868805870855,0.0,0.0,0.0,0.0,70.65004488771108,25.58790695070755,True,False,True,False,False,20.0
2025-08-19 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07826658072037615,8.37426227747084,0.0733099935674865,4,0.4314251654260753,1.7257006617043011,0.0,0.0,0.0,0.0,70.36078063671943,24.95334649910957,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07894735388020395,8.37426227747084,0.07267783208879244,4,0.4308566218846307,1.7234264875385228,0.0,0.0,0.0,0.0,70.16793780272499,24.37509574563093,True,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07961546094586819,8.37426227747084,0.07206794334910788,4,0.43029106579006127,1.721164263160245,0.0,0.0,0.0,0.0,70.03937591339536,23.84444265904814,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,8.38,8.38,8.365,8.365,0.0,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(239, 83, 80, 1.0)",0.08004295018223213,8.37426227747084,-0.11571634291031745,4,0.4305454583428732,1.7221818333714929,0.0,0.0,0.0,0.0,56.68379707077475,11.41488066462145,False,False,True,False,False,17.39986175149493
2025-08-20 14:00:00+00:00,8.365,8.39,8.365,8.39,92.0,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.0808610753917786,8.379531830889963,0.129458692693837,5,0.3676869508029201,1.8384347540146004,0.0,0.0,0.0,0.0,59.84411098963179,11.41488066462145,False,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08166168398111799,8.379531830889963,0.1281894837297003,6,0.3282977914643302,1.9697867487859813,0.0,0.0,0.0,0.0,61.95098693553648,6.047356961291662,False,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08210529385661154,8.379531830889963,0.12749688379800495,6,0.3273980164159371,1.9643880984956223,0.0,0.0,0.0,0.0,63.35557089947294,7.257638896174079,False,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.0824757676669542,8.379531830889963,0.1269241791396112,6,0.32650781557309155,1.9590468934385492,0.0,0.0,0.0,0.0,64.29196020876391,8.219953256073325,False,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08277408742807504,8.379531830889963,0.12646674140785383,6,0.3256270354016913,1.953762212410148,0.0,0.0,0.0,0.0,64.91621974829123,9.041259152144825,False,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,8.39,8.415,8.39,8.415,0.0,8.208072634858175,8.289249846907532,8.32300474495848,8.326262851480243,8.33006576980568,8.378265306122449,8.33249318582652,8.379531830889963,"rgba(38, 166, 154, 1.0)",0.08344297292001691,8.379531830889963,0.4250587900797056,6,0.3233757244433019,1.9402543466598114,0.0,0.0,0.0,0.0,70.77112896056562,14.671785535225908,False,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,8.415,8.45,8.415,8.45,199.0,8.218816334505668,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.341739098624524,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.08477713230678999,8.410290140123854,0.4684029619266228,6,0.3187876063939736,1.9127256383638414,0.0,0.0,0.0,0.0,77.19514893195532,20.55377223580652,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,8.45,8.45,8.45,8.45,0.0,8.218816334505668,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.341739098624524,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.08596998219052113,8.410290140123854,0.4619037815797517,6,0.3144210607820423,1.8865263646922537,0.0,0.0,0.0,0.0,81.47782891288178,24.326937993168457,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,8.45,8.45,8.45,8.45,0.0,8.218816334505668,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.341739098624524,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.08702733338875385,8.410290140123854,0.45629181465046637,6,0.3102595895455536,1.8615575372733217,0.0,0.0,0.0,0.0,84.33294890016609,26.856492515431583,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08774107074509596,8.419939481138128,0.2286331667885747,6,0.3069358196575747,1.8416149179454484,0.0,0.0,0.0,0.0,81.75305247078498,26.856492515431583,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08834122011366774,8.419939481138128,0.22707993885594963,6,0.3037384878867057,1.8224309273202342,0.0,0.0,0.0,0.0,80.03312151786423,26.856492515431583,True,False,True,False,False,20.0
2025-08-21 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08883008377674756,8.419939481138128,0.22583023688561196,6,0.3006602356905626,1.8039614141433757,0.0,0.0,0.0,0.0,78.88650088258373,26.856492515431583,True,False,True,False,False,20.0
2025-08-22 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08920949127381804,8.419939481138128,0.2248697820761947,6,0.29769429252345897,1.786165755140754,0.0,0.0,0.0,0.0,78.12208712573008,26.856492515431583,True,False,True,False,False,20.0
2025-08-22 15:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.0894808349302787,8.419939481138128,0.22418788199173967,6,0.2948344168900589,1.7690065013403533,0.0,0.0,0.0,0.0,77.6124779544943,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 16:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08964509603566212,8.419939481138128,0.22377709154208827,6,0.29207484446144344,1.7524490667686607,0.0,0.0,0.0,0.0,77.27273850700378,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08970286285065444,8.419939481138128,0.22363298365705728,5,0.3082418224656397,1.5412091123281986,0.0,0.0,0.0,0.0,77.0462455420101,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08965434122729637,8.419939481138128,0.22375401555863514,5,0.30482233870080505,1.5241116935040253,0.0,0.0,0.0,0.0,76.89525023201432,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08949935829454088,8.419939481138128,0.2241414826221751,5,0.30156932627816113,1.5078466313908057,0.0,0.0,0.0,0.0,76.79458669201713,31.209389354770025,False,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08923735936425756,8.419939481138128,0.2247995571001459,5,0.29847174179845765,1.4923587089922883,0.0,0.0,0.0,0.0,76.72747766535234,30.622047523369844,False,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,8.44,8.495,8.44,8.495,100.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08994808312386003,8.444915023751838,0.5568209405773948,5,0.29251580077937545,1.4625790038968773,0.0,0.0,0.0,0.0,82.35777059022398,28.38890322907065,True,False,True,False,True,20.0
