date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,90.775,90.995,90.66,90.89,7647.0,89.06659229210095,88.9009509422649,91.74098619491839,,,,88.32530928472971,"rgba(38, 166, 154, 1.0)",2.0483099427630265,88.32530928472971,1.25210089631782,4,0.30283282201295497,1.2113312880518199,0.0,0.0,0.0,0.0,53.51989147780524,10.589276804782642,False,True,False,False,False,12.522612777759072
2025-07-28 16:00:00+00:00,90.88,90.92,90.76,90.8,1610.0,89.06728731640789,88.90747458913371,91.72839958445202,,,,88.32822262386549,"rgba(38, 166, 154, 1.0)",2.058519734055457,88.32822262386549,1.2007547633584752,4,0.299873929189098,1.199495716756392,0.0,0.0,0.0,0.0,50.22499669746532,7.529797392332625,False,True,False,False,False,11.91933523638474
2025-07-28 17:00:00+00:00,90.795,90.86,90.445,90.445,3037.0,89.0684157523096,88.91811572961902,91.69941769243806,,,,88.33273558035758,"rgba(239, 83, 80, 1.0)",2.07039266633,88.33273558035758,1.0202240637698148,4,0.2977805878902739,1.1911223515610956,0.0,0.0,0.0,0.0,46.04153697046904,3.6231574456908078,False,True,False,True,False,9.573008803405447
2025-07-28 18:00:00+00:00,90.46,90.48,89.98,90.075,3883.0,89.06947102507831,88.92826435782786,91.6517372222312,,,,88.33646518142498,"rgba(239, 83, 80, 1.0)",2.0770143224098745,88.33646518142498,0.8370355465617918,4,0.2963995287682863,1.1855981150731452,0.0,0.0,0.0,0.0,41.518821827583416,-0.5733863424882628,False,True,False,True,False,7.212755907591827
2025-07-28 19:00:00+00:00,90.055,90.17,89.94,90.135,10705.0,89.07211721419758,88.95331537768075,91.52684696968574,,,,88.34588363947088,"rgba(239, 83, 80, 1.0)",2.0850937455971095,88.34588363947088,0.8580508019397329,4,0.29498984622857466,1.1799593849142986,0.0,0.0,0.0,0.0,39.05665905913029,-2.896894840281014,False,True,False,True,False,7.524355763395082
2025-07-29 14:00:00+00:00,91.045,91.56,91.025,91.145,3114.0,89.07376712801788,88.96769277244059,91.52043515889214,,,,88.35333671880309,"rgba(239, 83, 80, 1.0)",2.1056327246629287,88.35333671880309,1.325807320763309,4,0.29177253489121213,1.1670901395648485,0.0,0.0,0.0,0.0,44.38662636772139,-2.896894840281014,False,True,False,True,True,12.46218451997662
2025-07-29 15:00:00+00:00,91.145,91.56,91.11,91.38,3404.0,89.07565635975962,88.98393103844154,91.51632336855735,,,,88.36189517437568,"rgba(38, 166, 154, 1.0)",2.1301110701490265,88.36189517437568,1.416876738457196,4,0.2882245914320272,1.1528983657281089,0.0,0.0,0.0,0.0,49.08977546219944,-9.584931895906635,False,True,False,False,True,13.530184651401534
2025-07-29 16:00:00+00:00,91.38,91.6,91.37,91.39,3742.0,89.07782376220571,89.0022966723046,91.51469598427681,,,,88.37171937898336,"rgba(38, 166, 154, 1.0)",2.153966719945063,88.37171937898336,1.4012661352045515,4,0.28487410759053905,1.1394964303621562,0.0,0.0,0.0,0.0,52.2758436747354,-6.580647738273903,False,True,True,False,True,13.575733210461078
2025-07-29 17:00:00+00:00,91.375,91.57,91.33,91.44,2545.0,89.0792914639319,89.01459861785114,91.51352126644234,,,,88.37833563891249,"rgba(38, 166, 154, 1.0)",2.175388206009933,88.37833563891249,1.4074105728021626,4,0.281622842778537,1.126491371114148,0.0,0.0,0.0,0.0,54.67794668097418,-4.180837171276693,False,True,True,False,True,13.807077008466443
2025-07-29 18:00:00+00:00,91.405,91.495,91.305,91.43,5792.0,89.08257331086362,89.04172425141779,91.50960684659044,,,,88.393003975294,"rgba(38, 166, 154, 1.0)",2.1944877154665514,88.393003975294,1.38392026681286,4,0.2787161469757755,1.114864587903102,0.0,0.0,0.0,0.0,56.189762630427566,-2.4673186237932185,False,True,True,False,True,13.738868949769518
2025-07-29 19:00:00+00:00,91.43,91.5,91.25,91.4,11359.0,89.08890931687789,89.09259734869568,91.50088930420075,,,,88.42091837298418,"rgba(38, 166, 154, 1.0)",2.2112238835231808,88.42091837298418,1.3472546354144876,4,0.27620179168061637,1.1048071667224655,0.0,0.0,0.0,0.0,56.90117400243183,-1.3516754760812901,False,True,True,False,True,13.53071853473108
2025-07-30 14:00:00+00:00,90.485,90.52,89.855,89.95,5744.0,89.09032696707919,89.10363517921883,91.45391438952154,,,,88.4262713145883,"rgba(239, 83, 80, 1.0)",2.210286965185459,88.4262713145883,0.6893804783777683,4,0.2761069462905912,1.1044277851623647,0.0,0.0,0.0,0.0,48.63542865223626,7.126030350175505,False,True,False,True,False,4.35086542981357
2025-07-30 15:00:00+00:00,89.95,90.15,89.71,89.92,8756.0,89.09209613310816,89.1170466206496,91.37922183744335,,,,88.43275167516406,"rgba(239, 83, 80, 1.0)",2.208569717758187,88.43275167516406,0.6733988575853427,4,0.2759914373628709,1.1039657494514836,0.0,0.0,0.0,0.0,43.01411423282825,1.8793847252234528,False,True,False,True,False,4.177536560115858
2025-07-30 16:00:00+00:00,89.92,90.09,89.755,89.955,4861.0,89.0930828998249,89.12436492449866,91.3410020609475,,,,88.43647263211741,"rgba(239, 83, 80, 1.0)",2.206020063943845,88.43647263211741,0.688356100065479,4,0.2758972216518575,1.10358888660743,0.0,0.0,0.0,0.0,39.57153793087439,-1.3337567377790194,False,True,False,True,False,4.361225542005936
2025-07-30 17:00:00+00:00,89.955,90.13,89.91,90.07,2408.0,89.09363086765673,89.128398707812,91.32414338035328,,,,88.438614663778,"rgba(239, 83, 80, 1.0)",2.203500466600039,88.438614663778,0.7403607854638641,4,0.2761327234912743,1.1045308939650973,0.0,0.0,0.0,0.0,38.33613503809002,-2.662569257609931,False,True,False,True,False,4.970199453629057
2025-07-30 18:00:00+00:00,90.09,90.285,89.78,89.82,7888.0,89.09527901970374,89.14029533955723,91.2688001307984,,,,88.44503658352792,"rgba(239, 83, 80, 1.0)",2.1984962141436335,88.44503658352792,0.6254108638561614,4,0.27654617633925904,1.1061847053570362,0.0,0.0,0.0,0.0,36.27470768611592,-4.937687863868405,False,True,False,True,False,3.469571928888662
2025-07-30 19:00:00+00:00,89.815,89.84,89.0,89.225,12543.0,89.09606081299292,89.14506147090071,91.15268628921083,,,,88.44724033561927,"rgba(239, 83, 80, 1.0)",2.1925156105950507,88.44724033561927,0.35473392327165215,4,0.27751437978514976,1.110057519140599,0.0,0.0,0.0,0.0,32.574196177139676,-8.756414802689648,False,True,False,True,False,0.04943843860220909
2025-07-31 14:00:00+00:00,88.725,88.785,88.29,88.335,7612.0,89.09491923351335,89.1360881418344,91.0574173653002,,,,88.4417036290215,"rgba(239, 83, 80, 1.0)",2.1885222666703665,88.4417036290215,-0.04875601708355001,4,0.27915000287653974,1.116600011506159,0.0,0.0,0.0,0.0,27.86229028224072,-13.419563544006337,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,88.335,88.495,88.185,88.3,12706.0,89.09258801020852,89.11851844607118,90.90460318369132,,,,88.43139237950857,"rgba(239, 83, 80, 1.0)",2.1847989537869967,88.43139237950857,-0.06013934567334949,4,0.2808484442822733,1.1233937771290932,0.0,0.0,0.0,0.0,24.649123782761116,-16.628934662195448,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,88.32,88.55,88.21,88.415,3395.0,89.09202016745556,89.11432708846425,90.8675821660418,,,,88.42903530336572,"rgba(239, 83, 80, 1.0)",2.177376349133529,88.42903530336572,-0.006445970340084566,4,0.2822029286715153,1.1288117146860612,0.0,0.0,0.0,0.0,23.63683357016997,-17.886444471703307,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,88.415,88.44,87.7,87.735,3173.0,89.09116243174387,89.10813039027035,90.82806925176533,,,,88.42548208753098,"rgba(239, 83, 80, 1.0)",2.1531535159071575,88.42548208753098,-0.3206840954115944,4,0.28282345056345803,1.1312938022538321,0.0,0.0,0.0,0.0,21.40497964026535,-20.391122428969226,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,87.715,87.965,87.61,87.705,3023.0,89.09020359077937,89.1012803598982,90.78887631491467,,,,88.42155046035772,"rgba(239, 83, 80, 1.0)",2.131718963357748,88.42155046035772,-0.33613739553597566,4,0.28471137677042746,1.1388455070817098,0.0,0.0,0.0,0.0,19.85714431286448,-22.286937518371854,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,87.69,87.73,87.195,87.545,10666.0,89.08614708714366,89.07290259274914,90.64660218619008,,,,88.40531912576023,"rgba(239, 83, 80, 1.0)",2.110004803376183,88.40531912576023,-0.4077332546274992,4,0.28650184206120366,1.1460073682448146,0.0,0.0,0.0,0.0,18.490773365213748,-24.053615145689186,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,86.57,86.72,86.21,86.37,3305.0,89.08406493591625,89.05857588417906,90.59103945627092,,,,88.33169620489906,"rgba(239, 83, 80, 1.0)",2.103802184291794,88.33169620489906,-0.9324527845565596,4,0.28644305001195064,1.1457722000478026,0.0,0.0,0.0,0.0,15.841628488657815,-26.992266269140035,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,86.37,87.46,86.37,87.425,9001.0,89.07980086563065,89.02982747980583,90.46948353850817,,,,88.339297884946,"rgba(239, 83, 80, 1.0)",2.0822274715418434,88.339297884946,-0.43909606296231984,4,0.2876864108688117,1.1507456434752468,0.0,0.0,0.0,0.0,21.54590801925706,-26.992266269140035,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,87.425,87.65,87.265,87.265,7840.0,89.07667338512888,89.00932416365431,90.3793116313213,,,,88.33737563539304,"rgba(239, 83, 80, 1.0)",2.0629333440473245,88.33737563539304,-0.5198304823989714,4,0.2883346823744063,1.1533387294976252,0.0,0.0,0.0,0.0,24.89847696361078,-32.473840555913206,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,87.33,87.515,87.155,87.16,7423.0,89.07351843661881,88.98901162016337,90.29552591625165,,,,88.32860538983734,"rgba(239, 83, 80, 1.0)",2.043848181100466,88.32860538983734,-0.571767218643475,4,0.28856735493315855,1.1542694197326342,0.0,0.0,0.0,0.0,26.824078480858322,-30.514842510065616,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,87.185,87.625,87.115,87.425,6530.0,89.07092407586723,88.97267232130342,90.2280655025248,,,,88.32205923601467,"rgba(239, 83, 80, 1.0)",2.02541926924193,88.32205923601467,-0.4429005142971802,3,0.14755865492879924,0.4426759647863977,0.0,0.0,0.0,0.0,29.886720973490625,-27.443533648755555,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,87.42,87.92,87.365,87.855,18348.0,89.06507681340929,88.93755943362727,90.07413980324063,,,,88.31290271054615,"rgba(239, 83, 80, 1.0)",2.004386466754455,88.31290271054615,-0.2284503104272084,3,0.1474576572583567,0.44237297177507007,0.0,0.0,0.0,0.0,34.55653002858398,-22.941948838327924,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,86.94,87.47,86.715,87.31,16468.0,89.0577598419677,88.89428391055263,89.92264098347695,,,,88.28720822449343,"rgba(239, 83, 80, 1.0)",1.9928106074380014,88.28720822449343,-0.4903668320742948,3,0.1471024252885234,0.4413072758655702,0.0,0.0,0.0,0.0,35.483231304908756,-21.91564205154521,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,87.3,87.895,87.21,87.75,18422.0,89.05158566917635,88.86036285498643,89.79579103254076,,,,88.27312536915439,"rgba(239, 83, 80, 1.0)",1.9775227359429959,88.27312536915439,-0.2645357040129956,3,0.14697310127181779,0.44091930381545336,0.0,0.0,0.0,0.0,38.597200947222106,-18.753366912511957,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,87.75,87.925,87.69,87.9,5825.0,89.04994239153443,88.85184318773547,89.76230166748906,,,,88.27044276869941,"rgba(239, 83, 80, 1.0)",1.9651196580031893,88.27044276869941,-0.18850901378485113,3,0.14686821862590319,0.4406046558777096,0.0,0.0,0.0,0.0,41.47917224242978,-15.834654514534947,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,87.895,87.95,87.6,87.605,5888.0,89.04812179277907,88.84237182980398,89.72755491396235,,,,88.26859435231094,"rgba(239, 83, 80, 1.0)",1.9485539845308195,88.26859435231094,-0.34055733512085395,3,0.14666565154941955,0.4399969546482586,0.0,0.0,0.0,0.0,42.008547609652595,-15.04214930798345,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,87.605,87.67,87.31,87.595,6238.0,89.04591875935404,88.83081216533033,89.6885883357251,,,,88.2580861424247,"rgba(239, 83, 80, 1.0)",1.9333605201568602,88.2580861424247,-0.34297076800290954,3,0.14658907586994097,0.4397672276098229,0.0,0.0,0.0,0.0,42.31323662663183,-14.317498218826344,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,87.59,87.81,87.465,87.785,12562.0,89.041971126629,88.81094552996564,89.6197195110819,,,,88.25144342775816,"rgba(239, 83, 80, 1.0)",1.907037693850353,88.25144342775816,-0.2445905653896147,3,0.14662630752965683,0.4398789225889705,0.0,0.0,0.0,0.0,43.79104953910926,-12.45346147758449,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,87.675,87.855,87.37,87.55,5124.0,89.0402550682196,88.80237058494124,89.59165526100686,,,,88.24695291057766,"rgba(239, 83, 80, 1.0)",1.8929466590620991,88.24695291057766,-0.36818412565464714,3,0.14660844281944135,0.43982532845832406,0.0,0.0,0.0,0.0,43.447494222146204,-12.334408635166874,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,87.55,87.76,85.72,86.23,16269.0,89.03100940871325,88.75361151499285,89.46448173126755,,,,88.1967207981654,"rgba(239, 83, 80, 1.0)",1.9043169615613882,88.1967207981654,-1.0327696690538548,3,0.1457557546336842,0.43726726390105264,0.0,0.0,0.0,0.0,38.22733951547839,-12.334408635166874,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,86.2,86.69,85.93,86.04,18018.0,89.01940541145102,88.69377113228545,89.31998528482434,,,,88.1431124140871,"rgba(239, 83, 80, 1.0)",1.9217913869968928,88.1431124140871,-1.094350005061446,3,0.1447614503191216,0.43428435095736484,0.0,0.0,0.0,0.0,34.250212311289054,-9.809976010278454,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,86.035,86.07,85.53,85.9,14238.0,89.00904614638289,88.64136302921976,89.20145165616466,,,,88.09824453439654,"rgba(239, 83, 80, 1.0)",1.9530349378515406,88.09824453439654,-1.1255531029131214,3,0.1436931755671209,0.43107952670136274,0.0,0.0,0.0,0.0,31.22550077295432,-12.665336102397795,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,85.905,85.955,85.03,85.14,16549.0,88.99536418449308,88.5732544666482,89.0559990666685,,,,88.04065976055873,"rgba(239, 83, 80, 1.0)",1.9988584196941717,88.04065976055873,-1.45115818708287,3,0.14187908194035637,0.4256372458210691,0.0,0.0,0.0,0.0,27.476872329818285,-16.175083300628287,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,85.145,85.72,85.08,85.57,43853.0,88.9604085175903,88.4100668805539,88.72662114392199,,,,87.91855713321152,"rgba(239, 83, 80, 1.0)",2.0287585006733435,87.91855713321152,-1.1576326765517158,3,0.14061325393654786,0.42183976180964355,0.0,0.0,0.0,0.0,28.07519334863243,-16.175083300628287,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,84.66,84.89,83.615,83.625,13104.0,88.94593728455526,88.34279609193484,88.60196558097967,,,,87.68636324401577,"rgba(239, 83, 80, 1.0)",2.114558763847924,87.68636324401577,-1.9206670031837683,3,0.13697057264707266,0.41091171794121795,-1.0,0.0,83.615,672.0,24.849932335794726,-18.799348050008092,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,83.675,84.615,83.63,84.48,10118.0,88.93527142172415,88.29458702930249,88.51415784459486,,,,87.65365076584756,"rgba(239, 83, 80, 1.0)",2.169645782108248,87.65365076584756,-1.4627506443764813,2,0.15265194326616927,0.30530388653233853,0.0,0.0,0.0,0.0,26.92071718083233,-18.799348050008092,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,84.48,84.645,84.105,84.345,8299.0,88.9267880228499,88.25706071530766,88.44673723857782,,,,87.6287109498292,"rgba(239, 83, 80, 1.0)",2.229353283592206,87.6287109498292,-1.4729432853899602,2,0.15004775287623456,0.3000955057524691,0.0,0.0,0.0,0.0,28.023485282136924,-18.799348050008092,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,84.425,84.63,84.155,84.215,9144.0,88.91741260858645,88.21620503094667,88.37438736031925,,,,87.60011643545549,"rgba(239, 83, 80, 1.0)",2.2929528780376587,87.60011643545549,-1.4763131278792423,1,0.1870588469755082,0.1870588469755082,0.0,0.0,0.0,0.0,28.474104119069263,-18.799348050008092,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,84.215,84.44,84.06,84.06,8194.0,88.90877592908154,88.17895426337175,88.30940699149734,,,,87.57228257652302,"rgba(239, 83, 80, 1.0)",2.3578874668453924,87.57228257652302,-1.4895887212217502,1,0.1846962190353786,0.1846962190353786,0.0,0.0,0.0,0.0,28.417140008858418,-18.799348050008092,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,84.09,84.31,83.92,84.12,24863.0,88.88237602786188,88.06811495571031,88.1208776349636,,,,87.48986463086582,"rgba(239, 83, 80, 1.0)",2.4183480643531508,87.48986463086582,-1.3934572448599025,1,0.18239284801772843,0.18239284801772843,0.0,0.0,0.0,0.0,28.753073517170428,-18.799348050008092,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,85.22,85.295,84.845,85.065,6613.0,88.87679556482261,88.04650183908448,88.08480110959005,,,,87.47957698507153,"rgba(239, 83, 80, 1.0)",2.4540610266500686,87.47957698507153,-0.983910733616746,1,0.18144096453641284,0.18144096453641284,0.0,0.0,0.0,0.0,34.08309301390208,-20.95764358811934,False,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,85.065,85.1,84.745,84.86,5110.0,88.87230637938822,88.02909031252418,88.05599451406403,,,,87.47003530520053,"rgba(239, 83, 80, 1.0)",2.4925600881007974,87.47003530520053,-1.047130345085979,1,0.18028584367815134,0.18028584367815134,0.0,0.0,0.0,0.0,36.886165335362065,-18.260156763733704,False,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,84.935,85.205,84.855,85.025,1275.0,88.87122354113201,88.02495070146455,88.04917342102365,,,,87.46789983752583,"rgba(239, 83, 80, 1.0)",2.52470256387486,87.46789983752583,-0.9675990639374635,1,0.17935277999830962,0.17935277999830962,0.0,0.0,0.0,0.0,39.590015535858626,-15.688413417450555,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,85.08,85.09,84.79,85.02,1197.0,88.87019119785063,88.02099495549818,88.04266737550137,,,,87.46577182212593,"rgba(239, 83, 80, 1.0)",2.558593407563124,87.46577182212593,-0.9559048400954632,1,0.17840213789793602,0.17840213789793602,0.0,0.0,0.0,0.0,41.370338205595225,-13.95953424325183,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,85.02,85.135,84.995,85.055,1348.0,88.86905755673007,88.01669060803488,88.0355986708322,,,,87.46357123132309,"rgba(239, 83, 80, 1.0)",2.5915299456999734,87.46357123132309,-0.9294012732978565,1,0.17753575139639577,0.17753575139639577,0.0,0.0,0.0,0.0,42.7691245032725,-12.520355514532639,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,85.08,85.435,85.04,85.395,5843.0,88.8644457241349,87.99960751294829,88.00766553082869,,,,87.4559847781437,"rgba(239, 83, 80, 1.0)",2.6184288012828674,87.4559847781437,-0.7871074352428261,1,0.17687080763751264,0.17687080763751264,0.0,0.0,0.0,0.0,45.734292803021816,-9.614273688179225,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,85.42,85.69,85.265,85.63,4095.0,88.86143568929597,87.9888039526744,87.99011259236464,,,,87.45199914197859,"rgba(239, 83, 80, 1.0)",2.6413585945920834,87.45199914197859,-0.6897962077958496,1,0.17635117240796921,0.17635117240796921,0.0,0.0,0.0,0.0,49.00208396487561,-6.49713432583615,True,False,False,False,True,0.0
2025-08-08 15:00:00+00:00,85.63,85.875,85.49,85.67,2972.0,88.859352675924,87.98149650735138,87.97829495664958,,,,87.35870191121646,"rgba(239, 83, 80, 1.0)",2.66408204361941,87.35870191121646,-0.6338775921938922,1,0.1757495638502394,0.1757495638502394,0.0,0.0,0.0,0.0,51.40458103764774,-4.211335380399618,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,85.67,85.83,85.65,85.675,2354.0,88.85772546192318,87.97584125407006,87.96918139639793,,,,87.35791221844238,"rgba(239, 83, 80, 1.0)",2.686277158629244,87.35791221844238,-0.6264849526178975,1,0.17511867879908333,0.17511867879908333,0.0,0.0,0.0,0.0,53.03719974245439,-2.5920286908465187,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,85.67,85.77,85.555,85.58,3798.0,88.85503403231857,87.9664416567989,87.95409263457569,,,,87.3533914790008,"rgba(239, 83, 80, 1.0)",2.7001623040974208,87.3533914790008,-0.6567721785870928,1,0.17429706826036265,0.17429706826036265,0.0,0.0,0.0,0.0,53.31181109342725,-2.128229027401183,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,85.59,85.65,85.53,85.605,4177.0,88.85204250718331,87.95601498885459,87.93743946550843,,,,87.34828279914983,"rgba(239, 83, 80, 1.0)",2.703778678838998,87.34828279914983,-0.6447579503431803,1,0.17369941025452507,0.17369941025452507,0.0,0.0,0.0,0.0,53.68981955005667,-1.4493392916191894,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,85.6,85.79,85.395,85.75,12864.0,88.84300473933344,87.92514004499692,87.88866181811363,,,,87.33647118070331,"rgba(239, 83, 80, 1.0)",2.6985143977668824,87.33647118070331,-0.5879053978797278,1,0.17318032673713304,0.17318032673713304,0.0,0.0,0.0,0.0,55.10172219307732,0.21950345942408234,True,False,True,False,True,0.0
