date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 14:00:00+00:00,25.165,25.395,24.985,25.025,22879.0,24.463736412984566,24.849131937216164,25.16270966221777,,,24.93945791216244,"rgba(239, 83, 80, 1.0)",0.8231532702396861,24.93945791216244,0.10391999999301649,4,0.5628068576542342,2.251227430616937,0.0,0.0,0.0,0.0,50.64968120840476,3.9967267165005893,False,True,False,False,False,2.0416794528515076
2025-07-07 15:00:00+00:00,25.04,25.13,24.9,25.125,15469.0,24.465047947493392,24.84964459334096,25.16236743129111,,,24.94941815504398,"rgba(239, 83, 80, 1.0)",0.8244758094452157,24.94941815504398,0.21296179092770323,4,0.5602605071934796,2.2410420287739186,0.0,0.0,0.0,0.0,44.96323004436506,-0.7169308623805932,False,True,False,True,False,2.8304914275930457
2025-07-07 16:00:00+00:00,25.125,25.355,24.94,25.145,6810.0,24.465716682410818,24.849975203784755,25.162346157498938,,,24.950296973793467,"rgba(239, 83, 80, 1.0)",0.8263865879797275,24.950296973793467,0.23560767930966098,4,0.5575953166573822,2.2303812666295286,0.0,0.0,0.0,0.0,41.5622363738715,-3.328030835053532,False,True,False,True,False,2.9893823632597503
2025-07-07 17:00:00+00:00,25.145,25.445,25.1,25.335,10461.0,24.46696209649817,24.850731978602816,25.162618224574214,,,24.95404621164295,"rgba(239, 83, 80, 1.0)",0.8302169205304829,24.95404621164295,0.4588605446798566,4,0.5535069314522219,2.2140277258088874,0.0,0.0,0.0,0.0,42.74058083286132,-3.328030835053532,False,True,False,True,False,4.494145299885545
2025-07-07 18:00:00+00:00,25.335,25.46,25.21,25.455,26122.0,24.470361423005738,24.85295708827959,25.163714074294123,,,24.96182399553358,"rgba(239, 83, 80, 1.0)",0.8353325010960427,24.96182399553358,0.5903948473444032,4,0.5518858245113382,2.2075432980453527,0.0,0.0,0.0,0.0,45.37798821276135,-3.328030835053532,False,True,False,True,True,5.431035419333938
2025-07-07 19:00:00+00:00,25.455,25.635,25.39,25.635,29046.0,24.474850757284916,24.856246851366368,25.165936716136688,,,24.973419880634484,"rgba(38, 166, 154, 1.0)",0.8428205434542108,24.973419880634484,0.7849596506678649,4,0.5462533180796822,2.185013272318729,0.0,0.0,0.0,0.0,49.53537160050085,-6.685108533513748,False,True,False,False,True,6.817790392575024
2025-07-08 14:00:00+00:00,26.745,26.86,26.245,26.38,30836.0,24.483702175077173,24.86437811769042,25.173937346188318,,,25.011591275314906,"rgba(38, 166, 154, 1.0)",0.866151527429497,25.011591275314906,1.5798722063634283,4,0.5310272107377609,2.1241088429510437,0.0,0.0,0.0,0.0,57.98945604588674,0.9285258373567018,False,False,True,False,True,12.11209597564925
2025-07-08 15:00:00+00:00,26.395,26.41,26.055,26.135,15926.0,24.48757732963101,24.867792131829134,25.177117535228714,,,25.02359758417098,"rgba(38, 166, 154, 1.0)",0.881817492506285,25.02359758417098,1.2603542402750663,4,0.5209999641774095,2.083999856709638,0.0,0.0,0.0,0.0,60.376029730789284,2.8209913144203185,True,False,True,False,True,9.899873936474016
2025-07-08 16:00:00+00:00,26.135,26.41,26.11,26.22,12838.0,24.4907731709411,24.870627459510214,25.179783084703626,,,25.033082126574,"rgba(38, 166, 154, 1.0)",0.8983398101021662,25.033082126574,1.3212348602151027,4,0.5117135560413295,2.046854224165318,0.0,0.0,0.0,0.0,62.52870079913446,4.744367559568822,True,False,True,False,True,10.479932483243342
2025-07-08 17:00:00+00:00,26.23,26.475,26.195,26.45,13101.0,24.494256935711324,24.87377411504381,25.182810908959695,,,25.043586661778477,"rgba(38, 166, 154, 1.0)",0.9118486914154219,25.043586661778477,1.542375781708268,4,0.5004373113301723,2.0017492453206893,0.0,0.0,0.0,0.0,65.3820816312685,7.477034951226216,True,False,True,False,True,12.029149972156116
2025-07-08 18:00:00+00:00,26.45,26.475,26.255,26.315,12472.0,24.497517515385518,24.876707737405884,25.185618893276825,,,25.0527904908212,"rgba(38, 166, 154, 1.0)",0.9222010880750618,25.0527904908212,1.3686922792657408,4,0.49050729515204733,1.9620291806081893,0.0,0.0,0.0,0.0,65.43374282702774,7.7624752927061635,True,False,True,False,True,10.795303987763823
2025-07-08 19:00:00+00:00,26.29,26.47,26.12,26.395,31967.0,24.505732834828517,24.884072409734014,25.19263189585522,,,25.074087218449684,"rgba(38, 166, 154, 1.0)",0.9308733814285556,25.074087218449684,1.4190037097453472,4,0.4807649964186188,1.9230599856744752,0.0,0.0,0.0,0.0,66.03668057839141,8.761588623567583,True,False,True,False,True,11.34104408566093
2025-07-09 14:00:00+00:00,27.075,27.335,26.515,26.6,34430.0,24.51684781189465,24.89457527963126,25.20329627330356,,,25.106446675835606,"rgba(38, 166, 154, 1.0)",0.9430302651988758,25.106446675835606,1.583780902142541,4,0.46913659311442024,1.876546372457681,0.0,0.0,0.0,0.0,67.80191526794937,10.894855893241257,True,False,True,False,True,12.725150731050661
2025-07-09 15:00:00+00:00,26.6,26.765,26.415,26.715,16130.0,24.52160241298036,24.89898674615905,25.207676981975844,,,25.118498116568524,"rgba(38, 166, 154, 1.0)",0.9549761895055308,25.118498116568524,1.6717714022358139,4,0.4571538378077328,1.828615351230931,0.0,0.0,0.0,0.0,69.6766870969424,13.093973765597369,True,False,True,False,True,13.490692312375788
2025-07-09 16:00:00+00:00,26.715,27.085,26.69,27.045,12067.0,24.525663139313362,24.902857065219823,25.211642519390466,,,25.129622875156127,"rgba(38, 166, 154, 1.0)",0.9760657700111034,25.129622875156127,1.962344325241614,4,0.4428794025928334,1.7715176103713337,0.0,0.0,0.0,0.0,72.61662455304212,16.210807477093283,True,False,True,False,True,15.627813579421975
2025-07-09 17:00:00+00:00,27.055,27.09,26.89,26.98,8107.0,24.528436200664636,24.9055084142897,25.214368174515208,,,25.137144349393452,"rgba(38, 166, 154, 1.0)",0.9921067446564273,25.137144349393452,1.8575175106230535,4,0.430425791524576,1.721703166098304,0.0,0.0,0.0,0.0,73.51519381687974,17.388966101038676,True,False,True,False,True,14.99931992668509
2025-07-09 18:00:00+00:00,27.005,27.42,26.97,27.255,18774.0,24.53542832689954,24.912293324977053,25.22145723749875,,,25.156652818279355,"rgba(38, 166, 154, 1.0)",1.0147149646375773,25.156652818279355,2.0679178437760646,4,0.41636653128275924,1.665466125131037,0.0,0.0,0.0,0.0,75.44595066569082,19.550633564071248,True,False,True,False,True,16.743444331047122
2025-07-09 19:00:00+00:00,27.255,27.575,27.18,27.41,28344.0,24.546594403544667,24.923227039421985,25.232987599219282,,,25.31065589019972,"rgba(38, 166, 154, 1.0)",1.027314188280013,25.31065589019972,2.043526833125045,4,0.4028106804091598,1.6112427216366392,1.0,0.0,27.575,600.0,77.3750286269036,21.670399206329293,True,False,True,False,True,17.701384409345557
2025-07-10 14:00:00+00:00,26.865,27.08,26.45,27.055,36988.0,24.558358674471965,24.934333268481538,25.244219125223054,,,25.321533433148254,"rgba(38, 166, 154, 1.0)",1.034259028840802,25.321533433148254,1.6760468301588007,4,0.3942824985479933,1.5771299941919732,0.0,0.0,0.0,0.0,73.42395232414573,21.670399206329293,True,False,True,False,False,14.27075864921849
2025-07-10 15:00:00+00:00,27.05,27.145,26.775,27.035,18240.0,24.564424404839393,24.940110876805882,25.25011892058282,,,25.333720263964615,"rgba(38, 166, 154, 1.0)",1.0370920146480864,25.333720263964615,1.6404327793543716,4,0.3866228094179488,1.5464912376717952,0.0,0.0,0.0,0.0,70.52541203238732,26.363522045448647,True,False,True,False,False,14.081241309543607
2025-07-10 16:00:00+00:00,27.035,27.155,26.96,26.98,17504.0,24.57032860741292,24.945750658567224,25.255894460188067,,,25.34625771550997,"rgba(38, 166, 154, 1.0)",1.0380537185148473,25.34625771550997,1.5738513868313475,4,0.37988227783730866,1.5195291113492346,0.0,0.0,0.0,0.0,67.81388842849026,23.746329284556865,True,False,True,False,False,13.553704126362838
2025-07-10 17:00:00+00:00,26.975,27.27,26.975,27.105,17179.0,24.576294937818016,24.95148057974976,25.261796053740092,,,25.359672493500838,"rgba(38, 166, 154, 1.0)",1.053255677659751,25.359672493500838,1.6570786595493499,4,0.37336907309114065,1.4934762923645626,0.0,0.0,0.0,0.0,67.0658810367437,22.896196737265683,True,False,True,False,False,14.386157428615771
2025-07-10 18:00:00+00:00,27.105,27.12,26.985,27.095,7868.0,24.57896459857513,24.954034433365262,25.264413984990536,,,25.36530034091475,"rgba(38, 166, 154, 1.0)",1.066676758116668,25.36530034091475,1.6215780890728495,4,0.3670428843718475,1.46817153748739,0.0,0.0,0.0,0.0,66.40219024022758,22.000302292831734,True,False,True,False,False,14.28741170023395
2025-07-10 19:00:00+00:00,27.095,27.105,26.73,26.815,28802.0,24.587972035912436,24.962524086602052,25.272964569356837,,,25.38099836986338,"rgba(38, 166, 154, 1.0)",1.0739527813533307,25.38099836986338,1.335255753357776,4,0.3633452182170574,1.4533808728682296,0.0,0.0,0.0,0.0,61.79205776565732,17.478648248946925,False,False,True,False,False,11.55545111433408
2025-07-11 14:00:00+00:00,26.84,26.965,26.565,26.675,12399.0,24.59157882548987,24.96587538326851,25.276281269094767,,,25.386274457954404,"rgba(38, 166, 154, 1.0)",1.0731310508284768,25.386274457954404,1.2009022952515236,4,0.3606517275746809,1.4426069102987236,0.0,0.0,0.0,0.0,57.00945980051536,13.003472656626265,False,True,True,False,False,10.225011423708661
2025-07-11 15:00:00+00:00,26.67,26.67,26.41,26.44,12508.0,24.594818770618293,24.968808639411353,25.27909056764962,,,25.38947245060565,"rgba(38, 166, 154, 1.0)",1.067237078620285,25.38947245060565,0.9843431890058262,4,0.3589193164264103,1.4356772657056411,0.0,0.0,0.0,0.0,51.36130754328653,7.8771254294815165,False,True,False,False,False,8.038783203389329
2025-07-11 16:00:00+00:00,26.43,26.55,26.355,26.52,9585.0,24.5972531610944,24.971002744700247,25.281179382983748,,,25.391814523775416,"rgba(38, 166, 154, 1.0)",1.0647688367320176,25.391814523775416,1.0595590679449296,4,0.3571021695724405,1.428408678289762,0.0,0.0,0.0,0.0,48.71901482477768,5.572384486629559,False,True,False,True,False,8.630201796823844
2025-07-11 17:00:00+00:00,26.52,26.83,26.46,26.525,9122.0,24.59972410343904,24.973264913014496,25.283376269051445,,,25.39499367877722,"rgba(38, 166, 154, 1.0)",1.0507096486497798,25.39499367877722,1.0754696339515875,4,0.35522901239745774,1.420916049589831,0.0,0.0,0.0,0.0,47.03172423769102,3.9957213081979077,False,True,False,True,False,8.667565637777308
2025-07-11 18:00:00+00:00,26.53,26.585,26.305,26.325,9262.0,24.601977147065885,24.97527465782668,25.28526299635093,,,25.396932732825736,"rgba(38, 166, 154, 1.0)",1.0303997824687703,25.396932732825736,0.900686590743134,4,0.3542303613802542,1.4169214455210168,0.0,0.0,0.0,0.0,43.71658436993185,0.8043370859335823,False,True,False,True,False,6.788224105399458
2025-07-11 19:00:00+00:00,26.325,26.355,26.135,26.27,22819.0,24.607039183704096,24.979679410394276,25.28925843577528,,,25.457472975991315,"rgba(38, 166, 154, 1.0)",1.0108552172641974,25.457472975991315,0.8038015831858955,4,0.3535332040061029,1.4141328160244115,0.0,0.0,0.0,0.0,40.956472761468945,-1.8840698572063985,False,True,False,True,False,6.275932595978507
2025-07-14 14:00:00+00:00,26.33,26.67,26.32,26.585,32923.0,24.615484395233512,24.98732547455212,25.29657335708331,,,25.475662635643296,"rgba(38, 166, 154, 1.0)",0.9924147363924954,25.475662635643296,1.1178162956237754,4,0.3519008794691929,1.4076035178767716,0.0,0.0,0.0,0.0,43.91135755887575,-1.8840698572063985,False,True,False,True,True,8.702785480351992
2025-07-14 15:00:00+00:00,26.585,26.625,26.4,26.545,15844.0,24.619518627609946,24.990974234817344,25.300058106999263,,,25.481789814556876,"rgba(38, 166, 154, 1.0)",0.9735035270183126,25.481789814556876,1.0921482623689822,4,0.3505834864780054,1.4023339459120217,0.0,0.0,0.0,0.0,45.36900470183969,-1.8840698572063985,False,True,False,True,True,8.321530788294844
2025-07-14 16:00:00+00:00,26.545,26.81,26.53,26.74,14022.0,24.62339227454291,24.99454561540417,25.30355195201498,,,25.48966703210275,"rgba(38, 166, 154, 1.0)",0.954702151562557,25.48966703210275,1.309657641234842,4,0.348710205216897,1.394840820867588,0.0,0.0,0.0,0.0,48.835135315482965,-8.265177349387663,False,True,False,False,True,9.798865769689321
2025-07-14 17:00:00+00:00,26.745,26.915,26.74,26.895,12738.0,24.627164075557836,24.998075005253916,25.307066788534527,,,25.49844040198163,"rgba(38, 166, 154, 1.0)",0.9515322777896988,25.49844040198163,1.4676954535503721,4,0.346419306689278,1.385677226757112,0.0,0.0,0.0,0.0,52.83510435604779,-4.3770115811847035,False,True,True,False,True,10.949889441804832
2025-07-14 18:00:00+00:00,26.895,27.255,26.885,27.14,25834.0,24.635607699279785,25.00612703069955,25.315262924615954,,,25.520529091394682,"rgba(38, 166, 154, 1.0)",0.9594105359941351,25.520529091394682,1.6879853283320818,4,0.3452219129852806,1.3808876519411224,0.0,0.0,0.0,0.0,57.711274362857914,0.22847196812210768,False,False,True,False,True,12.723116248889916
2025-07-14 19:00:00+00:00,27.14,27.16,26.78,26.795,25156.0,24.643170696392115,25.013231200490665,25.32236392375218,,,25.53545784427143,"rgba(38, 166, 154, 1.0)",0.9573504728822695,25.53545784427143,1.315654184550096,4,0.3452942742777207,1.3811770971108828,0.0,0.0,0.0,0.0,56.20743085853559,0.22847196812210768,False,False,True,False,True,9.366948343918072
2025-07-15 14:00:00+00:00,27.13,27.575,26.76,26.78,33160.0,24.65361598087791,25.023134642301063,25.33236669168754,,,25.648980410629797,"rgba(38, 166, 154, 1.0)",0.9539409627227134,25.648980410629797,1.1856284964869082,4,0.3461398736821206,1.3845594947284825,0.0,0.0,0.0,0.0,55.02335354213087,0.22847196812210768,False,False,True,False,True,9.22398933606722
2025-07-15 15:00:00+00:00,26.785,27.245,26.74,27.115,26217.0,24.66179279807894,25.030876955917496,25.340169985915495,,,25.664174196021996,"rgba(38, 166, 154, 1.0)",0.9560210946068659,25.664174196021996,1.5175667275151596,4,0.3458861570851711,1.3835446283406845,0.0,0.0,0.0,0.0,57.46235316428523,0.277731637867511,False,False,True,False,True,11.669554288576713
2025-07-15 16:00:00+00:00,27.115,27.56,27.09,27.23,14524.0,24.66679252529961,25.035694099189698,25.345121313386567,,,25.67753708787628,"rgba(38, 166, 154, 1.0)",0.9616904364167671,25.67753708787628,1.6143062812480016,4,0.3457229155162073,1.3828916620648293,0.0,0.0,0.0,0.0,60.00747328362381,2.9556766345407794,True,False,True,False,True,12.483755067790707
2025-07-15 17:00:00+00:00,27.23,27.41,27.14,27.41,11318.0,24.670714893809514,25.03947788971705,25.349014900315666,,,25.687476110660658,"rgba(38, 166, 154, 1.0)",0.9612685781191722,25.687476110660658,1.7919278009790458,4,0.34455997855866904,1.3782399142346762,0.0,0.0,0.0,0.0,63.032872091517845,6.045615349102931,True,False,True,False,True,13.741617321042856
2025-07-15 18:00:00+00:00,27.41,27.52,27.11,27.125,9280.0,24.673839600428636,25.0424783221678,25.35208565807621,,,25.694411367699708,"rgba(38, 166, 154, 1.0)",0.9548803849433316,25.694411367699708,1.4981862177273566,4,0.34514203977877955,1.3805681591151182,0.0,0.0,0.0,0.0,61.15721366540352,6.045615349102931,True,False,True,False,True,10.947655206869893
2025-07-15 19:00:00+00:00,27.125,27.33,27.005,27.01,31340.0,24.683780018044665,25.051928218061,25.36164235419999,,,25.711771882756885,"rgba(38, 166, 154, 1.0)",0.9484407165409802,25.711771882756885,1.368802598414197,4,0.34620299415043276,1.384811976601731,0.0,0.0,0.0,0.0,58.543081154228766,6.045615349102931,False,False,True,False,False,9.847737123403
2025-07-16 14:00:00+00:00,26.635,26.96,26.56,26.73,34209.0,24.692923259622095,25.06033770002121,25.369809250949345,,,25.71825100951923,"rgba(38, 166, 154, 1.0)",0.9310332243614293,25.71825100951923,1.086694828935566,4,0.3513376282301093,1.4053505129204371,0.0,0.0,0.0,0.0,53.89778777202034,10.7853588159156,False,True,True,False,False,7.2331253002894655
2025-07-16 15:00:00+00:00,26.73,26.86,26.07,26.605,12682.0,24.69590198572666,25.06299738266926,25.372293922027843,26.511666666666667,,25.780375591358222,"rgba(38, 166, 154, 1.0)",0.9019395916728574,25.780375591358222,0.9142789786091104,4,0.3555626241390646,1.4222504965562583,0.0,-1.0,26.07,635.0,49.67372413973852,6.792396636513445,False,True,False,False,False,6.094749644357158
2025-07-16 16:00:00+00:00,26.595,26.71,26.46,26.695,10288.0,24.698457209456944,25.065311130253335,25.374495460658014,26.560934407197795,,25.78400949439611,"rgba(38, 166, 154, 1.0)",0.8821564844533175,25.78400949439611,1.0326858348362564,4,0.3602842607189273,1.441137042875709,0.0,0.0,0.0,0.0,47.99109607181043,5.141189405350154,False,True,False,True,False,6.788499376414411
2025-07-16 17:00:00+00:00,26.695,26.95,26.68,26.915,14832.0,24.70256187655261,25.06911879830712,25.37823011894774,26.673698305204308,,25.7943342052496,"rgba(38, 166, 154, 1.0)",0.8805439197419781,25.7943342052496,1.2726972154651655,4,0.36430107927358946,1.4572043170943578,0.0,0.0,0.0,0.0,49.40284795744191,5.141189405350154,False,True,False,False,False,8.459552762078648
2025-07-16 18:00:00+00:00,26.92,27.035,26.9,26.985,16407.0,24.7073476388993,25.07360648934779,25.382688772880215,26.76438641799947,,25.805695578303208,"rgba(38, 166, 154, 1.0)",0.8717552863500463,25.805695578303208,1.3527929685800049,4,0.3647486620044612,1.4589946480178448,0.0,0.0,0.0,0.0,51.089778528681116,5.141189405350154,False,True,False,False,True,8.98463464676906
2025-07-16 19:00:00+00:00,26.98,27.25,26.945,27.21,32872.0,24.717555416029644,25.083294154515386,25.392447603286854,26.904288459403695,,25.82995241228096,"rgba(38, 166, 154, 1.0)",0.8658156181801389,25.82995241228096,1.5939278048827163,4,0.36447245213198953,1.4578898085279581,0.0,0.0,0.0,0.0,54.41258850427655,5.141189405350154,False,True,True,False,True,10.650144843603844
2025-07-17 14:00:00+00:00,28.3,28.86,28.12,28.33,81034.0,24.755709983873444,25.121698356514713,25.433674615192917,27.642918181007044,,25.97401924913468,"rgba(38, 166, 154, 1.0)",0.8869055527278142,25.97401924913468,2.656405457851895,4,0.357766012096171,1.431064048384684,0.0,0.0,0.0,0.0,62.44071667556219,5.1804320743665855,True,False,True,False,True,17.959738000122243
2025-07-17 15:00:00+00:00,28.33,28.935,28.33,28.885,42865.0,24.777089238545045,25.143345695817587,25.457025925000355,27.86107264511644,,26.04119739821486,"rgba(38, 166, 154, 1.0)",0.9215730675963182,26.04119739821486,3.085813487586455,4,0.3490526786015904,1.3962107144063616,0.0,0.0,0.0,0.0,69.22471989885608,11.262160300406599,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,28.885,28.94,28.485,28.485,30037.0,24.791631985771286,25.158023903085006,25.47279528114628,27.957731875068287,,26.08124608215503,"rgba(38, 166, 154, 1.0)",0.936525830199359,26.08124608215503,2.5666712442232167,4,0.34429776662225603,1.3771910664890241,0.0,0.0,0.0,0.0,69.9003032097931,11.739231665945418,True,False,True,False,True,17.36821851379142
2025-07-17 17:00:00+00:00,28.485,28.53,28.21,28.365,24725.0,24.802691198107137,25.169089163972174,25.484567967559066,27.99593479766089,,26.106971697568433,"rgba(38, 166, 154, 1.0)",0.9259266116113395,26.106971697568433,2.438668760693725,4,0.3401045126151933,1.3604180504607732,0.0,0.0,0.0,0.0,69.2835040192924,11.739231665945418,True,False,True,False,True,16.294697738878572
2025-07-17 18:00:00+00:00,28.365,28.48,28.2,28.27,22408.0,24.812510751487356,25.178890910375316,25.49496535279019,28.02087652842848,,26.12836857588082,"rgba(38, 166, 154, 1.0)",0.9185963783437593,26.12836857588082,2.3314172302535825,4,0.3393553903867137,1.3574215615468548,0.0,0.0,0.0,0.0,67.999477138836,11.739231665945418,True,False,True,False,True,15.445534278913708
2025-07-17 19:00:00+00:00,28.275,28.44,28.265,28.4,58723.0,24.838361279355475,25.204708585539773,25.522346633365448,28.079698362224793,,26.182714333026286,"rgba(38, 166, 154, 1.0)",0.9143499389242468,26.182714333026286,2.424985853427626,4,0.3388552001348625,1.35542080053945,0.0,0.0,0.0,0.0,67.78786793248264,11.739231665945418,True,False,True,False,True,16.209105379646328
