date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 18:00:00+00:00,22.15,22.15,21.99,22.09,1323.0,21.731738270390384,,,17.221519497650657,,21.710288889661108,"rgba(38, 166, 154, 1.0)",0.8083584857236522,21.710288889661108,0.46973108719081513,2,0.21984938917013142,0.43969877834026283,0.0,0.0,0.0,0.0,58.72404353757645,3.626610948899753,True,False,True,False,True,2.655813575289894
2025-06-26 19:00:00+00:00,22.075,22.355,22.07,22.3,5912.0,21.739890219291006,,,17.241594924850176,,21.719314775327415,"rgba(38, 166, 154, 1.0)",0.808186424841009,21.719314775327415,0.7185040565199062,2,0.22252299175752865,0.4450459835150573,0.0,0.0,0.0,0.0,60.05649633437987,5.090425594091343,True,False,True,False,True,4.363227689632847
2025-06-27 14:00:00+00:00,21.85,22.17,21.14,21.25,2103.0,21.738646849467795,,,17.247672323829455,,21.71092955385733,"rgba(239, 83, 80, 1.0)",0.8187481215163066,21.71092955385733,-0.562968685660856,2,0.22406492348908844,0.44812984697817687,0.0,0.0,0.0,0.0,52.49217193427033,7.813191281651896,True,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,21.25,21.25,20.555,20.555,1112.0,21.73580898752908,,,17.250328489454496,,21.701305839691997,"rgba(239, 83, 80, 1.0)",0.8449424949780985,21.701305839691997,-1.3566672838744023,3,0.31997145418781836,0.9599143625634551,0.0,0.0,0.0,0.0,44.56740661037053,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,20.555,21.515,20.53,21.37,792.0,21.73454313573377,,,17.252405747172187,,21.73335984701601,"rgba(239, 83, 80, 1.0)",0.8526891642391176,21.73335984701601,-0.4261340031689603,3,0.32253438987074934,0.967603169612248,0.0,0.0,0.0,0.0,44.8411755964738,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,21.37,21.59,21.34,21.38,967.0,21.733774575069745,,,17.255133471174112,,21.738226833570344,"rgba(239, 83, 80, 1.0)",0.8577288888960432,21.738226833570344,-0.41764575987572045,3,0.32726784010990984,0.9818035203297295,0.0,0.0,0.0,0.0,45.08226605795535,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,21.38,21.38,21.02,21.185,2800.0,21.729779287069373,,,17.26255640734406,,21.722053256381876,"rgba(239, 83, 80, 1.0)",0.8658817460821032,21.722053256381876,-0.6202385704652031,3,0.3313570863345721,0.9940712590037164,0.0,0.0,0.0,0.0,44.24151901190614,0.42804315674109006,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,21.185,21.56,21.17,21.56,2412.0,21.727876472481938,,,17.269309130397982,,21.718880539461473,"rgba(239, 83, 80, 1.0)",0.8688031375932557,21.718880539461473,-0.1828728886748761,3,0.33422254509425214,1.0026676352827564,0.0,0.0,0.0,0.0,46.07137515041407,0.42804315674109006,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,21.85,22.14,21.79,22.11,3260.0,21.730304567755308,,,17.279675968689826,,21.73267758937851,"rgba(239, 83, 80, 1.0)",0.867893416256844,21.73267758937851,0.4347566228222472,3,0.3416818215206033,1.02504546456181,0.0,0.0,0.0,0.0,50.15339062472202,0.42804315674109006,True,False,False,False,True,2.5723865769660534
2025-06-30 15:00:00+00:00,22.11,22.24,21.9,21.945,1680.0,21.73160526299837,,,17.285017590600017,,21.737470555754136,"rgba(239, 83, 80, 1.0)",0.8689532742287046,21.737470555754136,0.2388269316668037,4,0.3749018107540261,1.4996072430161045,0.0,0.0,0.0,0.0,51.815192468093315,-4.180039031279492,True,False,True,False,True,1.4183205528332543
2025-06-30 16:00:00+00:00,21.945,22.17,21.755,22.17,1185.0,21.732526140134595,,,17.288780762489818,,21.74029447075472,"rgba(239, 83, 80, 1.0)",0.8691575448892056,21.74029447075472,0.4943931416945342,4,0.38169898560781573,1.526795942431263,0.0,0.0,0.0,0.0,54.07695507389683,-1.8751804512047556,True,False,True,False,True,2.9106580851494
2025-06-30 17:00:00+00:00,22.17,22.52,22.05,22.09,3667.0,21.737112101955486,,,17.300849160658977,,21.83447166522081,"rgba(239, 83, 80, 1.0)",0.8622906169662882,21.83447166522081,0.29633667553775467,4,0.38744178874820784,1.5497671549928314,0.0,0.0,0.0,0.0,54.99993357245304,-0.7788329579665287,True,False,True,False,True,2.3415540654822884
2025-06-30 18:00:00+00:00,22.09,22.285,22.09,22.17,2053.0,21.739441269995194,,,17.30752754300877,,21.83844711317008,"rgba(239, 83, 80, 1.0)",0.8540477706747958,21.83844711317008,0.3882135147638837,4,0.38859246626747557,1.5543698650699023,0.0,0.0,0.0,0.0,56.0840011133385,0.5389346466436677,True,False,True,False,True,2.8791175208760187
2025-06-30 19:00:00+00:00,22.18,22.19,21.87,21.935,3605.0,21.741801386946644,,,17.318771010414782,,21.836828674579397,"rgba(239, 83, 80, 1.0)",0.8447998696850123,21.836828674579397,0.11620660578132548,4,0.38897296445018414,1.5558918578007366,0.0,0.0,0.0,0.0,54.918971978649495,0.5389346466436677,True,False,True,False,True,1.18949181350197
2025-07-01 14:00:00+00:00,21.89,22.14,21.62,21.62,732.0,21.74189659944991,,,17.320947706858554,,21.835037215360295,"rgba(239, 83, 80, 1.0)",0.8362543149540536,21.835037215360295,-0.2571433253197726,4,0.38986348944200017,1.5594539577680007,0.0,0.0,0.0,0.0,51.90095319730612,0.5389346466436677,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,21.62,22.085,21.62,22.05,992.0,21.742337277038796,,,17.32397652095758,,21.834256077649425,"rgba(239, 83, 80, 1.0)",0.8266704192010116,21.834256077649425,0.26097936655226595,5,0.3686038246076305,1.8430191230381525,0.0,0.0,0.0,0.0,52.850640209366595,0.5389346466436677,True,False,True,False,False,1.9271678436240443
2025-07-01 16:00:00+00:00,22.09,22.47,22.03,22.03,699.0,21.743100327073357,,,17.326228208820048,,21.83571375730393,"rgba(239, 83, 80, 1.0)",0.8150095340181823,21.83571375730393,0.23838523917406718,6,0.3543171015270083,2.1259026091620497,0.0,0.0,0.0,0.0,53.328366451245316,0.5389346466436677,True,False,True,False,False,1.7865161519804182
2025-07-01 17:00:00+00:00,22.03,22.33,22.03,22.3,1165.0,21.74449264938673,,,17.33000986775484,,21.83851095975144,"rgba(38, 166, 154, 1.0)",0.8116696006014608,21.83851095975144,0.5685676042401872,6,0.35658505439576577,2.1395103263745945,0.0,0.0,0.0,0.0,55.391873499779024,0.7423590646181708,True,False,True,False,True,3.5852254452081347
2025-07-01 18:00:00+00:00,22.32,22.38,22.23,22.29,1233.0,21.74620384573746,,,17.33407127255407,,21.842209153153174,"rgba(38, 166, 154, 1.0)",0.8004404587025336,21.842209153153174,0.5594305509902228,6,0.357803174803903,2.146819048823418,0.0,0.0,0.0,0.0,56.67333258755192,2.1777916631311953,True,False,True,False,True,3.512327058822006
2025-07-01 19:00:00+00:00,22.255,22.265,21.91,21.95,2047.0,21.747707168725153,,,17.340449292158322,,21.84300633244695,"rgba(38, 166, 154, 1.0)",0.7919000130260291,21.84300633244695,0.13511007171751582,6,0.3575432296389369,2.1452593778336215,0.0,0.0,0.0,0.0,54.492437657361165,2.1777916631311953,True,False,True,False,False,1.06432996869124
2025-07-02 14:00:00+00:00,21.99,22.32,21.96,22.06,1407.0,21.748981395705975,,,17.34488987128359,,21.84443520691162,"rgba(38, 166, 154, 1.0)",0.7821320365018409,21.84443520691162,0.2756117676147282,6,0.35741850675120856,2.1445110405072514,0.0,0.0,0.0,0.0,53.91926697906029,2.1777916631311953,True,False,True,False,False,1.8176286682950895
2025-07-02 15:00:00+00:00,22.06,22.34,22.06,22.145,770.0,21.749805060973294,,,17.347351317406677,,21.8456329706234,"rgba(38, 166, 154, 1.0)",0.7753928211087731,21.8456329706234,0.38608434489826843,6,0.35737984475079365,2.144279068504762,0.0,0.0,0.0,0.0,54.23031835532785,2.1777916631311953,True,False,True,False,False,2.4008653278286793
2025-07-02 16:00:00+00:00,22.145,22.21,22.07,22.11,342.0,21.75012624453688,,,17.348432104116792,,21.846004755364824,"rgba(38, 166, 154, 1.0)",0.7693314928858306,21.846004755364824,0.343148885852711,6,0.35737984475079365,2.144279068504762,0.0,0.0,0.0,0.0,54.0721972782297,2.1777916631311953,True,False,True,False,False,2.142546921705648
2025-07-02 17:00:00+00:00,22.11,22.195,21.895,22.095,695.0,21.750660163259194,,,17.350595569111114,,21.84635647065744,"rgba(38, 166, 154, 1.0)",0.753932076898557,21.84635647065744,0.3297956632451574,6,0.357264008505642,2.143584051033852,0.0,0.0,0.0,0.0,53.79573646703933,2.1777916631311953,True,False,True,False,False,2.0301207935644925
2025-07-02 18:00:00+00:00,22.095,22.185,22.03,22.17,893.0,21.751489991568736,,,17.353411770542973,,21.84728201033442,"rgba(38, 166, 154, 1.0)",0.733611988417273,21.84728201033442,0.43990282978039463,6,0.35718135332211903,2.143088119932714,0.0,0.0,0.0,0.0,54.40565567284622,2.1777916631311953,True,False,True,False,False,2.568692500268046
2025-07-02 19:00:00+00:00,22.15,22.47,22.15,22.41,3574.0,21.75664915845118,,,17.365155739135304,,21.85642607420113,"rgba(38, 166, 154, 1.0)",0.7168258549370984,21.85642607420113,0.7722571974575959,6,0.3572717888779607,2.143630733267764,0.0,0.0,0.0,0.0,57.10515084151045,3.9937087979739516,True,False,True,False,True,4.273234118067279
2025-07-03 14:00:00+00:00,22.33,22.55,22.31,22.31,1187.0,21.758477502016525,,,17.36908038614195,,21.942145788287476,"rgba(38, 166, 154, 1.0)",0.6972719492215121,21.942145788287476,0.5275620396363616,6,0.3577212468512903,2.146327481107742,0.0,0.0,0.0,0.0,57.49346278953715,4.488718198348465,True,False,True,False,True,3.4879139451868575
2025-07-03 15:00:00+00:00,22.31,22.42,22.22,22.285,1510.0,21.7604893565466,,,17.373983073483288,,21.94266401390637,"rgba(38, 166, 154, 1.0)",0.6607748181947891,21.94266401390637,0.5180826760754573,6,0.35888680900120934,2.153320854007256,0.0,0.0,0.0,0.0,57.3892023014364,4.562507814587789,True,False,True,False,True,3.2900618079700408
2025-07-03 16:00:00+00:00,22.25,22.33,22.15,22.33,3679.0,21.764991293884822,,,17.385794970646952,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.6350031354111398,21.94591543289831,0.6048545994233684,6,0.3604706399955973,2.162823839973584,0.0,0.0,0.0,0.0,57.84034908630316,5.195559767219464,True,False,True,False,True,3.6205512413458933
2025-07-03 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,17.385794970646952,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.6164995122858129,21.94591543289831,0.6230087120062863,6,0.3611415281642926,2.1668491689857556,0.0,0.0,0.0,0.0,58.14111360954767,5.688458718272422,True,False,True,False,True,3.6205512413458933
2025-07-03 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,17.385794970646952,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5942172760625258,21.94591543289831,0.6463705829065681,6,0.3627628760775659,2.1765772564653956,0.0,0.0,0.0,0.0,58.341623291710675,6.089989661667538,True,False,True,False,True,3.6205512413458933
2025-07-03 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,17.385794970646952,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5703136247983452,21.94591543289831,0.6734620222995632,6,0.3642576071167556,2.1855456427005335,0.0,0.0,0.0,0.0,58.47529641315268,6.429014423355618,True,False,True,False,True,3.6205512413458933
2025-07-04 14:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,17.385794970646952,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5501914245093257,21.94591543289831,0.6980926092118285,6,0.3652728545862462,2.191637127517477,0.0,0.0,0.0,0.0,58.564411827447344,6.722494625570185,True,False,True,False,True,3.6205512413458933
2025-07-04 15:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,17.385794970646952,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.531329905490427,21.94591543289831,0.7228739868258892,6,0.36594914494251524,2.1956948696550915,0.0,0.0,0.0,0.0,58.62382210364379,6.980434026490812,True,False,True,False,True,3.6205512413458933
2025-07-04 16:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,17.385794970646952,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5121561294184604,21.94591543289831,0.7499364842861602,6,0.3660424698512112,2.196254819107267,0.0,0.0,0.0,0.0,58.66342895444142,7.208874355118276,True,False,True,False,True,3.6205512413458933
2025-07-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,17.385794970646952,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.49122436663746294,21.94591543289831,0.7818923351274895,6,0.3660465360108438,2.196279216065063,0.0,0.0,0.0,0.0,58.68983352163984,7.411674075380873,True,False,True,False,True,3.6205512413458933
2025-07-04 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,17.385794970646952,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.47817401370984786,21.94591543289831,0.8032317861061086,6,0.3692879763327277,2.215727857996366,0.0,0.0,0.0,0.0,58.70743656643879,7.591536091511358,True,False,True,False,True,3.6205512413458933
2025-07-04 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,17.385794970646952,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.4657994870780352,21.94591543289831,0.824570609794043,6,0.3730315937406867,2.23818956244412,0.0,0.0,0.0,0.0,58.71917192963809,7.750579679040008,True,False,True,False,True,3.6205512413458933
2025-07-07 14:00:00+00:00,22.3,22.98,22.22,22.435,2259.0,21.769200325822375,,,17.393426351056398,,21.956043058105212,"rgba(38, 166, 154, 1.0)",0.4598584780340778,21.956043058105212,1.041531177031585,6,0.3775430650543751,2.2652583903262506,0.0,0.0,0.0,0.0,61.70501189247003,10.570856599183465,True,False,True,False,True,4.547784316090457
2025-07-07 15:00:00+00:00,22.435,22.47,22.2,22.32,1197.0,21.77079925207822,,,17.397292544629003,,21.957752170957416,"rgba(38, 166, 154, 1.0)",0.45724401591501307,21.957752170957416,0.7922418149479163,7,0.3426319397434435,2.398423578204105,0.0,0.0,0.0,0.0,58.94426437641626,10.415088556897366,True,False,True,False,False,3.4094583454115117
2025-07-07 16:00:00+00:00,22.325,22.41,22.105,22.18,782.0,21.771656094769842,,,17.39976477355932,,21.958036435744727,"rgba(239, 83, 80, 1.0)",0.4546495333751008,21.958036435744727,0.48820805469109585,7,0.3466751976956627,2.4267263838696387,0.0,0.0,0.0,0.0,53.11706292408978,5.327242370388802,False,False,False,False,False,2.039968634517532
2025-07-07 17:00:00+00:00,22.18,22.28,22.08,22.28,1340.0,21.773058736538754,,,17.403979149120875,,21.95839277466708,"rgba(239, 83, 80, 1.0)",0.45297334010606577,21.95839277466708,0.7099915091197564,7,0.35166133981944786,2.461629378736135,0.0,0.0,0.0,0.0,52.20734744820947,4.893278634368031,False,True,False,False,False,2.957091343656554
2025-07-07 18:00:00+00:00,22.3,22.315,22.085,22.3,757.0,21.77388301014015,,,17.40636658359869,,21.958803175150113,"rgba(239, 83, 80, 1.0)",0.45151197444039265,21.958803175150113,0.7556761374330546,7,0.3530474885954488,2.471332420168142,0.0,0.0,0.0,0.0,52.149384066084465,4.893278634368031,False,True,False,False,False,3.1414336020871545
2025-07-07 19:00:00+00:00,22.3,22.3,22.05,22.29,2516.0,21.776483179493205,,,17.414251830322062,,22.03067617187684,"rgba(239, 83, 80, 1.0)",0.44992483856790916,22.03067617187684,0.5763714422803908,7,0.35783819729254124,2.504867381047789,0.0,0.0,0.0,0.0,51.79307112853674,4.731740687845743,False,True,False,False,False,3.039552797555576
2025-07-08 14:00:00+00:00,22.445,22.97,22.415,22.86,822.0,21.778358232777133,,,17.417108975503503,,22.041376662977335,"rgba(38, 166, 154, 1.0)",0.4596052164139933,22.041376662977335,1.7811445731836137,7,0.36008810096234367,2.520616706736406,0.0,0.0,0.0,0.0,60.36298109186157,6.65293249051296,True,False,True,False,True,8.111896281962792
2025-07-08 15:00:00+00:00,23.14,23.42,22.945,23.32,1278.0,21.782694670332884,,,17.421944435763276,,22.06479391349622,"rgba(38, 166, 154, 1.0)",0.4842267728735846,22.06479391349622,2.5921864647320354,7,0.3594770167579807,2.516339117305865,0.0,0.0,0.0,0.0,68.5436422467428,13.670246887054674,True,False,True,False,True,11.781473818646557
2025-07-08 16:00:00+00:00,23.32,23.615,23.13,23.47,2136.0,21.790763491911957,,,17.4302536516457,,22.097882909394652,"rgba(38, 166, 154, 1.0)",0.5131443433548843,22.097882909394652,2.6739398151299647,7,0.356127714316541,2.492894000215787,0.0,0.0,0.0,0.0,74.53934077735477,18.51676945365567,True,False,True,False,True,12.914819731781833
2025-07-08 17:00:00+00:00,23.47,23.65,23.36,23.61,3180.0,21.80362073867248,,,17.44285999250804,,22.13899013918848,"rgba(38, 166, 154, 1.0)",0.548098884679932,22.13899013918848,2.683840273950807,7,0.3512306207397825,2.4586143451784777,0.0,0.0,0.0,0.0,78.99262381962023,22.030154427675527,True,False,True,False,True,13.957051530598022
2025-07-08 18:00:00+00:00,23.61,23.93,23.58,23.83,746.0,21.807022730261867,,,17.44592591175439,,22.149305184319598,"rgba(38, 166, 154, 1.0)",0.5879669737001899,22.149305184319598,2.858485069498824,7,0.34748425261278376,2.4323897682894864,0.0,0.0,0.0,0.0,82.57564737950625,24.931839643573554,True,False,True,False,True,15.55714230886208
2025-07-08 19:00:00+00:00,23.815,24.005,23.585,23.585,3908.0,21.824163230770992,,,17.461799658270486,,22.19396627679067,"rgba(38, 166, 154, 1.0)",0.6156672568613412,22.19396627679067,2.259392078605566,7,0.34771944962415796,2.4340361473691057,0.0,0.0,0.0,0.0,80.17209158529418,24.931839643573554,True,False,True,False,True,12.937742684590322
2025-07-09 14:00:00+00:00,23.79,23.79,23.265,23.52,1296.0,21.829189062247064,,,17.46687858856906,,22.204455780656797,"rgba(38, 166, 154, 1.0)",0.638044288050219,22.204455780656797,2.061838408370265,7,0.34732725479163,2.43129078354141,0.0,0.0,0.0,0.0,77.4233403888201,24.931839643573554,True,False,True,False,False,12.254479562924956
2025-07-09 15:00:00+00:00,23.52,23.74,23.5,23.52,1283.0,21.834315175103175,,,17.471949293945755,,22.21511853373896,"rgba(38, 166, 154, 1.0)",0.6596549534852707,22.21511853373896,1.978127291194785,7,0.3474161655581539,2.4319131589070775,0.0,0.0,0.0,0.0,75.5908395911707,24.931839643573554,True,False,True,False,False,12.254479562924956
2025-07-09 16:00:00+00:00,23.61,23.905,23.61,23.88,1167.0,21.839511991704477,,,17.47671365381868,,22.2266561106783,"rgba(38, 166, 154, 1.0)",0.6913202996851412,22.2266561106783,2.3915743398171707,7,0.3487110347711902,2.4409772433983314,0.0,0.0,0.0,0.0,76.6370980158935,24.931839643573554,True,False,True,False,False,14.945370833502942
2025-07-09 17:00:00+00:00,23.88,24.0,23.88,23.94,1436.0,21.846328844964447,,,17.482697545438207,,22.241985849153515,"rgba(38, 166, 154, 1.0)",0.7208004621990075,22.241985849153515,2.3557339928254337,7,0.34550767315007985,2.418553712050559,0.0,0.0,0.0,0.0,77.64277994107722,24.931839643573554,True,False,True,False,False,15.380207897913419
2025-07-09 18:00:00+00:00,23.94,24.04,23.5,23.54,1250.0,21.85153194419091,,,17.48769872094676,,22.37272549305234,"rgba(38, 166, 154, 1.0)",0.728622994743142,22.37272549305234,1.6020280932241968,7,0.34411213352881315,2.408784934701692,0.0,0.0,0.0,0.0,71.78564620826562,29.40958339285291,True,False,True,False,False,11.137389562986765
2025-07-09 19:00:00+00:00,23.54,23.74,23.49,23.72,2202.0,21.860412789928443,,,17.496427844351693,,22.38711902304969,"rgba(38, 166, 154, 1.0)",0.7340816718192171,22.38711902304969,1.8157121041411315,7,0.341784686877607,2.392492808143249,0.0,0.0,0.0,0.0,69.35404939859302,26.94591382458441,True,False,True,False,False,12.484961754329866
2025-07-10 14:00:00+00:00,23.02,23.46,23.02,23.255,651.0,21.86243116574858,,,17.49883425382509,,22.38620324231713,"rgba(38, 166, 154, 1.0)",0.7302185591616661,22.38620324231713,1.1897763303637459,7,0.34338173180417,2.4036721226291897,0.0,0.0,0.0,0.0,62.50094305344871,20.45391697141349,False,False,True,False,False,7.875141129934491
2025-07-10 15:00:00+00:00,23.255,23.39,23.255,23.32,519.0,21.864125070733774,,,17.50077686234277,,22.386874302455475,"rgba(38, 166, 154, 1.0)",0.7250875871293098,22.386874302455475,1.2869144557264571,7,0.34338173180417,2.4036721226291897,0.0,0.0,0.0,0.0,58.561405245580126,16.82132406247615,False,False,True,False,False,8.375885869742206
2025-07-10 16:00:00+00:00,23.36,23.6,23.34,23.57,819.0,21.86712229693828,,,17.503935321145615,,22.391007132682883,"rgba(38, 166, 154, 1.0)",0.7295375123884837,22.391007132682883,1.6160825828642174,7,0.34091548840109365,2.3864084188076555,0.0,0.0,0.0,0.0,58.196475867503004,16.35893560484689,False,True,True,False,False,10.270987766526126
2025-07-10 17:00:00+00:00,23.57,23.68,23.48,23.64,792.0,21.87018092977647,,,17.507035657967933,,22.396241277021712,"rgba(38, 166, 154, 1.0)",0.7397540192584318,22.396241277021712,1.6813139105686745,6,0.3774984736471172,2.264990841882703,0.0,0.0,0.0,0.0,58.54203088496755,16.35017392365077,False,True,True,False,False,10.792803038188506
2025-07-10 18:00:00+00:00,23.64,23.64,23.445,23.46,1483.0,21.875599198565947,,,17.51275161880811,,22.403923805098756,"rgba(38, 166, 154, 1.0)",0.746529851928116,22.403923805098756,1.4146469724869555,6,0.3758600139579696,2.2551600837478176,0.0,0.0,0.0,0.0,56.654602302968264,14.112399791161266,False,True,True,False,False,9.01564375570701
