date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 15:00:00+00:00,91.415,91.795,91.265,91.74,12124.0,85.50546802062553,87.19048290984998,85.08308520579513,86.38317524390392,,,93.24156843710662,"rgba(239, 83, 80, 1.0)",4.0717438303284545,93.24156843710662,-0.36877772759724436,1,0.15872233805522734,0.15872233805522734,0.0,0.0,0.0,0.0,39.115770578016765,-15.393333555772529,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,91.725,91.87,91.46,91.51,6985.0,85.5126957639792,87.19660771037273,85.0904471930038,86.39000791788217,,,93.23384640341456,"rgba(239, 83, 80, 1.0)",4.112733768924519,93.23384640341456,-0.41914855185613953,1,0.15833644609552178,0.15833644609552178,0.0,0.0,0.0,0.0,41.73909562028322,-13.417270683950406,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,91.53,91.89,91.52,91.77,10986.0,85.52423954621453,87.20645284953558,85.10219319106879,86.40095068278737,,,93.22255862077337,"rgba(239, 83, 80, 1.0)",4.129918467663446,93.22255862077337,-0.35171605254356936,1,0.15814533056172242,0.15814533056172242,0.0,0.0,0.0,0.0,45.17601147871879,-10.532039548273424,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,91.79,92.14,91.765,92.055,10698.0,85.53590905653675,87.2165479394798,85.11403873522679,86.4120816570245,,,93.21364848932502,"rgba(239, 83, 80, 1.0)",4.149921672982508,93.21364848932502,-0.27919767663766726,1,0.15796982195750617,0.15796982195750617,0.0,0.0,0.0,0.0,49.15166592673418,-7.078706726545377,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,92.055,92.32,91.81,91.88,24158.0,85.56217417644847,87.23926745216289,85.1407032238898,86.43712958529588,,,93.1928838194028,"rgba(239, 83, 80, 1.0)",4.169653778268488,93.1928838194028,-0.3148663868077781,1,0.15775626765341555,0.15775626765341555,0.0,0.0,0.0,0.0,50.51047845594269,-5.94084638495044,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,91.89,92.54,91.78,92.285,22879.0,85.58761269589175,87.26147369218852,85.16649074086938,86.46148326553076,,,93.17592634244654,"rgba(239, 83, 80, 1.0)",4.182329647370868,93.17592634244654,-0.21302154960611716,1,0.1577614841514106,0.1577614841514106,0.0,0.0,0.0,0.0,53.75721813122776,-2.9021370836308336,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,92.34,92.965,92.33,92.73,13291.0,85.60335245834762,87.27551012274408,85.18238716624003,86.47669552372513,,,93.17029199086934,"rgba(38, 166, 154, 1.0)",4.190757795542347,93.17029199086934,-0.10506261930423974,1,0.15804812216014288,0.15804812216014288,0.0,0.0,0.0,0.0,57.99586712103676,1.0458817764537116,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,92.73,93.06,92.37,92.425,5821.0,85.61016887664152,87.28157042493301,85.18927558324991,86.48327384280925,,,93.16748622821919,"rgba(38, 166, 154, 1.0)",4.2062514265151965,93.16748622821919,-0.17651969721513505,1,0.15811376603254856,0.15811376603254856,0.0,0.0,0.0,0.0,58.4351451228906,1.5332281088818434,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,92.42,92.82,92.29,92.75,7936.0,85.61944286201236,87.28981313399177,85.19864840290502,86.49222208666426,,,93.16359403852921,"rgba(38, 166, 154, 1.0)",4.217258030675309,93.16359403852921,-0.0980717887121986,1,0.15831629410635883,0.15831629410635883,0.0,0.0,0.0,0.0,60.278811047002726,3.499367852710648,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,92.745,92.78,92.27,92.29,6924.0,85.62731435982509,87.29675077764858,85.20661616029317,86.49978772479403,,,93.15932502682288,"rgba(38, 166, 154, 1.0)",4.225415857778887,93.15932502682288,-0.20573715252724106,1,0.1580072676269081,0.1580072676269081,0.0,0.0,0.0,0.0,58.2236265234611,3.499367852710648,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,92.29,92.505,92.265,92.475,21359.0,85.65137000103155,87.31790387038671,85.23097790224878,86.52288174907676,,,93.14559104431575,"rgba(38, 166, 154, 1.0)",4.229047612844985,93.14559104431575,-0.1585678634307532,1,0.15771513159090042,0.15771513159090042,0.0,0.0,0.0,0.0,57.850026043850605,3.499367852710648,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,93.39,93.68,93.025,93.15,8842.0,85.66255302417909,87.32809547762022,85.2422303151894,86.53379314446731,,,93.1448225627136,"rgba(38, 166, 154, 1.0)",4.227064804904586,93.1448225627136,0.001224830355190835,1,0.1575727462032667,0.1575727462032667,0.0,0.0,0.0,0.0,60.618061815979324,4.483662698412566,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,93.15,93.575,93.02,93.575,5993.0,85.67021828444473,87.33510486459397,85.24993853864123,86.54128346651426,,,93.14462106420788,"rgba(38, 166, 154, 1.0)",4.221593180539806,93.14462106420788,0.10194704164674835,1,0.15770756002843764,0.15770756002843764,0.0,0.0,0.0,0.0,63.930356016191304,7.825788796814351,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,93.585,94.16,93.295,94.155,8469.0,85.68169645465827,87.3457656292087,85.26144743138387,86.55258044730535,,,93.14677211280996,"rgba(38, 166, 154, 1.0)",4.20428521524996,93.14677211280996,0.2398095836916485,1,0.15785870138771507,0.15785870138771507,0.0,0.0,0.0,0.0,67.77184350532038,11.546402640647074,True,False,True,False,True,0.6478273970776058
2025-07-02 17:00:00+00:00,94.155,94.36,93.68,93.68,17159.0,85.70495778563861,87.36737986862842,85.28477050642942,86.57547692974018,,,93.15097674230455,"rgba(38, 166, 154, 1.0)",4.172166068447057,93.15097674230455,0.12679822639283556,1,0.15803259505660158,0.15803259505660158,0.0,0.0,0.0,0.0,66.98928641238864,11.546402640647074,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,93.67,93.945,93.285,93.83,7995.0,85.71546168852838,87.3770649864434,85.2953184557767,86.58577792652937,,,93.15165499118115,"rgba(38, 166, 154, 1.0)",4.138577817481465,93.15165499118115,0.16390775738310484,1,0.15846843549707723,0.15846843549707723,0.0,0.0,0.0,0.0,66.98734129603628,11.546402640647074,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,93.86,94.06,93.35,93.84,21382.0,85.74364031164788,87.40308033807115,85.32361035616871,86.61342547625277,,,93.1538048177839,"rgba(38, 166, 154, 1.0)",4.104457393553236,93.1538048177839,0.16718292247201766,1,0.15887319702279104,0.15887319702279104,0.0,0.0,0.0,0.0,67.02314306004328,11.620590011502784,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,94.6,94.79,94.31,94.505,10080.0,85.75815172257384,87.416778865792,85.33811869383703,86.62781087622707,,,93.15918255545687,"rgba(38, 166, 154, 1.0)",4.063635341561487,93.15918255545687,0.33118558419318883,1,0.15935364980387956,0.15935364980387956,0.0,0.0,0.0,0.0,69.25600975880896,14.118029106650027,True,False,True,False,True,1.9835821884547613
2025-07-03 15:00:00+00:00,94.53,94.945,94.425,94.6,12614.0,85.77649459169126,87.43413883574226,85.35644934500736,86.64601503310477,,,93.51405484403695,"rgba(38, 166, 154, 1.0)",4.0205265633801295,93.51405484403695,0.270100231609979,1,0.15992002151321486,0.15992002151321486,0.0,0.0,0.0,0.0,71.01921697947087,16.079761165016308,True,False,True,False,True,2.331256802462402
2025-07-03 16:00:00+00:00,94.57,94.61,94.04,94.41,14518.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.9771020018767116,93.51050703382148,0.2261679398099575,1,0.16042554762324157,0.16042554762324157,0.0,0.0,0.0,0.0,70.55730241323118,16.079761165016308,True,False,True,False,True,1.5870193076947068
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.9092655850444418,93.51050703382148,0.23009257023101126,1,0.16102967656906994,0.16102967656906994,0.0,0.0,0.0,0.0,70.24935936907139,16.079761165016308,True,False,True,False,True,1.5870193076947068
2025-07-03 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.8415999095251108,93.51050703382148,0.23414540487369667,1,0.16155688852885985,0.16155688852885985,0.0,0.0,0.0,0.0,70.04406400629819,16.083121103607226,True,False,True,False,True,1.5870193076947068
2025-07-03 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.7671624348850843,93.51050703382148,0.23877201520405167,1,0.16193050991630267,0.16193050991630267,0.0,0.0,0.0,0.0,69.90720043111605,16.32539014030438,True,False,True,False,True,1.5870193076947068
2025-07-04 14:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.669516316900436,93.51050703382148,0.24512575732005373,1,0.16229613495878678,0.16229613495878678,0.0,0.0,0.0,0.0,69.8159580476613,16.610940801739346,True,False,True,False,True,1.5870193076947068
2025-07-04 15:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.559482893408401,93.51050703382148,0.2527032698609768,1,0.16252183700154266,0.16252183700154266,0.0,0.0,0.0,0.0,69.7551297920248,16.913377959105503,True,False,True,False,True,1.5870193076947068
2025-07-04 16:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.451363942423585,93.51050703382148,0.2606195640865622,1,0.16255324973195448,0.16255324973195448,0.0,0.0,0.0,0.0,69.71457762160047,17.21493050927721,True,False,True,False,True,1.5870193076947068
2025-07-04 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.3849285965293627,93.51050703382148,0.2657346944041249,1,0.16245634925104568,0.16245634925104568,0.0,0.0,0.0,0.0,69.68754284131758,17.504125156640427,True,False,True,False,True,1.5870193076947068
2025-07-04 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.33071980695331,93.51050703382148,0.27005963224546997,1,0.16280239749161193,0.16280239749161193,0.0,0.0,0.0,0.0,69.66951965446232,17.774023192180223,True,False,True,False,True,1.5870193076947068
2025-07-04 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,85.37677261495702,86.66607555935707,,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.2777856208994613,93.51050703382148,0.2744209262629209,1,0.162956368026043,0.162956368026043,0.0,0.0,0.0,0.0,69.65750419655882,18.020895629310502,True,False,True,False,True,1.5870193076947068
2025-07-07 14:00:00+00:00,94.72,94.84,94.31,94.55,13352.0,85.81584345869311,87.4711412565374,85.39582503688752,86.68494242663577,,,93.51716196198922,"rgba(38, 166, 154, 1.0)",3.216468465162701,93.51716196198922,0.3211093313046162,1,0.16320613154173655,0.16320613154173655,0.0,0.0,0.0,0.0,71.02809552370343,19.4855804192522,True,False,True,False,True,2.218688985231804
2025-07-07 15:00:00+00:00,94.52,94.58,94.16,94.39,12853.0,85.83370571688747,87.48788361205594,85.41371251210587,86.70258349546259,,,93.76726189262726,"rgba(38, 166, 154, 1.0)",3.1605182577634943,93.76726189262726,0.19703670619305763,1,0.1634583305723884,0.1634583305723884,0.0,0.0,0.0,0.0,68.27757067592235,19.97321784478349,True,False,True,False,False,1.451558246584952
2025-07-07 16:00:00+00:00,94.375,94.555,94.16,94.25,9305.0,85.84650779734066,87.49985739207861,85.42653865516151,86.71521326040745,,,94.00073160921058,"rgba(38, 166, 154, 1.0)",3.089236446084789,94.00073160921058,0.08068932085316433,1,0.16363974597376107,0.16363974597376107,0.0,0.0,0.0,0.0,63.76704524072375,15.94392358757267,True,False,True,False,False,0.7793868533389983
2025-07-07 17:00:00+00:00,94.25,94.88,94.19,94.49,13057.0,85.86482588002988,87.51707514931685,85.44487436716184,86.73332547695881,,,94.01313304477424,"rgba(38, 166, 154, 1.0)",3.014138333237324,94.01313304477424,0.1582100429722421,1,0.163777789185318,0.163777789185318,0.0,0.0,0.0,0.0,63.745092502379165,15.94392358757267,True,False,True,False,False,1.9035952656896704
2025-07-07 18:00:00+00:00,94.49,95.15,94.34,94.98,19272.0,85.89266486349823,87.54342873515975,85.47270306093833,86.76094129143571,,,94.03982510042044,"rgba(38, 166, 154, 1.0)",2.936093681766117,94.03982510042044,0.3202128411018639,1,0.16437022810995933,0.16437022810995933,0.0,0.0,0.0,0.0,67.51145170370083,14.688039620397433,True,False,True,False,True,4.139659576444306
2025-07-07 19:00:00+00:00,94.985,95.295,94.91,95.155,32133.0,85.9402283932665,87.58872243963438,85.52019808348842,86.80824835139595,,,94.08363498784077,"rgba(38, 166, 154, 1.0)",2.8548728107859005,94.08363498784077,0.3752759170606638,1,0.16529259210339708,0.16529259210339708,0.0,0.0,0.0,0.0,70.95028505333937,17.624933707151897,True,False,True,False,True,4.9209141884707925
2025-07-08 14:00:00+00:00,96.59,96.945,95.97,96.63,21237.0,85.97613163436371,87.62385136731146,85.55585641040916,86.84441955978437,,,94.15573460913946,"rgba(38, 166, 154, 1.0)",2.7819542729123734,94.15573460913946,0.8893982963531164,1,0.16623168466000368,0.16623168466000368,0.0,0.0,0.0,0.0,77.0418334769266,22.91910021398209,True,False,True,False,True,10.990533631849548
2025-07-08 15:00:00+00:00,96.61,97.18,96.28,97.115,14527.0,86.00134638887425,87.64864397778614,85.58087527191589,86.86988024592091,,,94.20299998866315,"rgba(38, 166, 154, 1.0)",2.7128270135421926,94.20299998866315,1.0734189820436013,1,0.16696595529267869,0.16696595529267869,0.0,0.0,0.0,0.0,81.67669795880408,26.745063151465104,True,False,True,False,True,12.798124573258391
2025-07-08 16:00:00+00:00,97.09,97.785,96.89,97.655,25062.0,86.04690249765612,87.69380182769395,85.62600399468472,86.91605685880208,,,94.29084688781127,"rgba(38, 166, 154, 1.0)",2.6502844484425654,94.29084688781127,1.269355489055399,1,0.1675264442885113,0.1675264442885113,0.0,0.0,0.0,0.0,85.26983548514161,29.658455329049985,True,False,True,False,True,14.731741924157728
2025-07-08 17:00:00+00:00,97.62,98.04,97.485,97.485,13924.0,86.07255653522994,87.71929036605626,85.65140671811021,86.94208653595204,,,94.33635357983601,"rgba(38, 166, 154, 1.0)",2.602414717211541,94.33635357983601,1.2098941799475087,1,0.16839642302909327,0.16839642302909327,0.0,0.0,0.0,0.0,85.94668538575937,30.05703842264792,True,False,True,False,True,13.844531081543707
2025-07-08 18:00:00+00:00,97.45,97.72,96.93,97.01,15805.0,86.10041472681422,87.74676353315706,85.67903680296577,86.9702473313317,,,94.37385918003201,"rgba(38, 166, 154, 1.0)",2.543355859298085,94.37385918003201,1.036481312802021,1,0.17005660255440366,0.17005660255440366,0.0,0.0,0.0,0.0,82.05779512038173,30.05703842264792,True,False,True,False,False,11.408647314977642
2025-07-08 19:00:00+00:00,97.04,97.14,96.905,97.14,28207.0,86.14908541990326,87.79458885381737,85.72734929430457,87.01935350764481,,,94.42778812820941,"rgba(38, 166, 154, 1.0)",2.480051260004748,94.42778812820941,1.093611215030045,1,0.17167418907169765,0.17167418907169765,0.0,0.0,0.0,0.0,79.84161070990017,36.24752048274489,True,False,True,False,False,11.89185622628252
2025-07-09 14:00:00+00:00,96.7,97.52,96.4,97.465,8402.0,86.16358754732443,87.80884156731503,85.74174510787252,87.03398497668157,,,94.44309444527576,"rgba(38, 166, 154, 1.0)",2.44697522786085,94.44309444527576,1.2349555158210561,1,0.17320137194826402,0.17320137194826402,0.0,0.0,0.0,0.0,79.2650776521379,35.59072043919052,True,False,True,False,False,13.091903231511356
2025-07-09 15:00:00+00:00,97.475,98.87,97.45,98.72,18549.0,86.19901088070031,87.84424691337449,85.77678501036301,87.07001781588893,,,94.49862449885589,"rgba(38, 166, 154, 1.0)",2.431119358100755,94.49862449885589,1.7363917107064388,1,0.17439735356257552,0.17439735356257552,0.0,0.0,0.0,0.0,81.2385640828246,35.59072043919052,True,False,True,False,False,17.407243126770673
2025-07-09 16:00:00+00:00,98.685,98.97,98.56,98.875,20420.0,86.23922159372698,87.88462614183473,85.81652289463176,87.11101056439912,,,94.56375042648892,"rgba(38, 166, 154, 1.0)",2.3920540383781925,94.56375042648892,1.8023211450666452,1,0.17554452018870226,0.17554452018870226,0.0,0.0,0.0,0.0,82.76642857933912,35.59072043919052,True,False,True,False,True,17.908775315442764
2025-07-09 17:00:00+00:00,98.875,98.96,98.505,98.68,14163.0,86.26676938871444,87.91223726496777,85.8437593685058,87.13906513170583,,,94.60455246504273,"rgba(38, 166, 154, 1.0)",2.3795981510245086,94.60455246504273,1.7126620867488236,1,0.17675689442251485,0.17675689442251485,0.0,0.0,0.0,0.0,82.14484390117399,35.59072043919052,True,False,True,False,True,16.88161928211526
2025-07-09 18:00:00+00:00,98.68,98.75,98.445,98.675,13803.0,86.29330331734684,87.93878424089134,85.870004830611,87.16606090192103,,,94.6410706542835,"rgba(38, 166, 154, 1.0)",2.3442209332276445,94.6410706542835,1.7207974250798874,1,0.17892359323531762,0.17892359323531762,0.0,0.0,0.0,0.0,81.68592799941902,35.59072043919052,True,False,True,False,True,16.85504925254834
2025-07-09 19:00:00+00:00,98.675,99.15,98.67,98.745,31414.0,86.354395354497,88.00001366488543,85.93041419046341,87.22826228239674,,,95.15300356714769,"rgba(38, 166, 154, 1.0)",2.320404981738789,95.15300356714769,1.5480041032150602,1,0.18098558952872465,0.18098558952872465,0.0,0.0,0.0,0.0,81.54246806687374,35.59072043919052,True,False,True,False,True,17.094263447681325
2025-07-10 14:00:00+00:00,97.41,97.545,96.35,96.78,21555.0,86.3894416735575,88.03410367267307,85.9652931300324,87.26341808438349,,,95.12899771190492,"rgba(38, 166, 154, 1.0)",2.316609692733625,95.12899771190492,0.7126803851653081,1,0.18398047641503135,0.18398047641503135,0.0,0.0,0.0,0.0,69.40532508283445,25.10542045894077,False,False,True,False,False,7.385495169936295
2025-07-10 15:00:00+00:00,96.755,96.905,96.09,96.395,13672.0,86.41064872685288,88.05455218259583,85.9864387142978,87.28459846224585,,,95.11787339619875,"rgba(239, 83, 80, 1.0)",2.3126660485792505,95.11787339619875,0.5522313109520642,1,0.18809666649964754,0.18809666649964754,0.0,0.0,0.0,0.0,59.971274531548595,16.85751431392619,False,True,True,False,False,5.684919251787338
2025-07-10 16:00:00+00:00,96.45,96.51,95.53,95.7,13735.0,86.43070307191066,88.07365812501364,86.00648544547849,87.30450933606883,,,95.34229537335648,"rgba(239, 83, 80, 1.0)",2.3020712902132594,95.34229537335648,0.15538381811381158,1,0.19295979807442637,0.19295979807442637,0.0,0.0,0.0,0.0,51.5796360419528,9.788722502008483,False,True,False,True,False,2.729434153299934
2025-07-10 17:00:00+00:00,95.78,96.26,95.71,96.11,11533.0,86.44767751277891,88.08986027634543,86.02344769934729,87.32137642283837,,,95.33628578430344,"rgba(239, 83, 80, 1.0)",2.313614645901223,95.33628578430344,0.3344179278374046,1,0.19782697030084603,0.19782697030084603,0.0,0.0,0.0,0.0,47.99393913506887,7.079853701124698,False,True,False,True,False,4.288622848237228
2025-07-10 18:00:00+00:00,96.165,96.46,95.82,95.85,17726.0,86.47369532942274,88.11468639162521,86.04944993642886,87.34722339276256,,,95.32893947371578,"rgba(239, 83, 80, 1.0)",2.3215771918367403,95.32893947371578,0.224442473037898,1,0.20079338102060557,0.20079338102060557,0.0,0.0,0.0,0.0,44.76176736635828,4.368632514483025,False,True,False,True,False,3.196955099285116
2025-07-10 19:00:00+00:00,95.845,96.1,95.565,95.81,17189.0,86.4982180064723,88.13795397621051,86.07398784329082,87.37151584236533,,,95.31652874946676,"rgba(239, 83, 80, 1.0)",2.331471315606177,95.31652874946676,0.2116565823607166,1,0.20318051916571866,0.20318051916571866,0.0,0.0,0.0,0.0,42.47176495505199,2.256764110906481,False,True,False,True,False,3.0283027739104575
2025-07-11 14:00:00+00:00,95.675,96.625,95.545,96.175,36409.0,86.55134043483521,88.18861947420642,86.1270920566142,87.42426360683368,,,95.31598128033406,"rgba(239, 83, 80, 1.0)",2.3444522401416505,95.31598128033406,0.3664048705952903,1,0.20543301882394022,0.20543301882394022,0.0,0.0,0.0,0.0,42.975493620647185,2.256764110906481,False,True,False,True,False,4.445192015929116
2025-07-11 15:00:00+00:00,96.15,96.675,96.11,96.52,12402.0,86.56990276507629,88.20642185114069,86.14562836799409,87.44274229987988,,,95.32187475700378,"rgba(239, 83, 80, 1.0)",2.3617144444483555,95.32187475700378,0.5073116463392204,1,0.20798445496020218,0.20798445496020218,0.0,0.0,0.0,0.0,45.07470365520575,2.256764110906481,False,True,False,True,False,5.759908019955059
