date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_610,aVWAP_BoS_CHoCH_bear_665,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 16:00:00+00:00,0.6888,0.6888,0.6888,0.6888,0.0,0.8336809475656313,0.8087880605110302,0.7944440170940171,,0.8159447503107407,0.7979520546636087,0.715932483665403,0.7058904663033134,0.6659415956439393,0.6528588585387518,,0.6716697574844146,"rgba(38, 166, 154, 1.0)",0.04748375039264541,0.6716697574844146,0.36076009948528864,3,0.8736817137100314,2.6210451411300943,0.0,0.0,0.0,0.0,67.77217815666734,8.51027987562999,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,0.6888,0.6888,0.6888,0.6888,0.0,0.8336809475656313,0.8087880605110302,0.7944440170940171,,0.8159447503107407,0.7979520546636087,0.715932483665403,0.7058904663033134,0.6659415956439393,0.6528588585387518,,0.6716697574844146,"rgba(38, 166, 154, 1.0)",0.047058084560702464,0.6716697574844146,0.36402336974613264,3,0.875701406742034,2.627104220226102,0.0,0.0,0.0,0.0,68.67680504897399,9.822327415193655,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,0.6888,0.6888,0.6888,0.6888,0.0,0.8336809475656313,0.8087880605110302,0.7944440170940171,,0.8159447503107407,0.7979520546636087,0.715932483665403,0.7058904663033134,0.6659415956439393,0.6528588585387518,,0.6716697574844146,"rgba(38, 166, 154, 1.0)",0.04661002529131859,0.6716697574844146,0.3675227037213384,3,0.8779238371386384,2.6337715114159153,0.0,0.0,0.0,0.0,69.2798896438451,10.980031870173349,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,0.6888,0.6888,0.6888,0.6888,0.0,0.8336809475656313,0.8087880605110302,0.7944440170940171,,0.8159447503107407,0.7979520546636087,0.715932483665403,0.7058904663033134,0.6659415956439393,0.6528588585387518,,0.6716697574844146,"rgba(38, 166, 154, 1.0)",0.04613892019495533,0.6716697574844146,0.37127532337565045,3,0.8803535106084008,2.6410605318252025,0.0,0.0,0.0,0.0,69.68194604042583,12.028833648512368,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,0.6888,0.7306,0.6888,0.7306,300.0,0.8328611945294196,0.807977632132,0.7936844726562501,0.7166666666666667,0.8151348018419813,0.7971825981320209,0.7159498306686619,0.7061630744582174,0.6676811385459532,0.6553114328421951,,0.6782944719501247,"rgba(38, 166, 154, 1.0)",0.04577712037196365,0.6782944719501247,1.1426128953692336,3,0.8836664611254866,2.65099938337646,1.0,0.0,0.7306,812.0,76.07639203794932,18.503876586285358,True,False,True,False,True,5.32186245428656
2025-09-09 15:00:00+00:00,0.7306,0.7306,0.7306,0.7306,0.0,0.8328611945294196,0.807977632132,0.7936844726562501,0.7166666666666667,0.8151348018419813,0.7971825981320209,0.7159498306686619,0.7061630744582174,0.6676811385459532,0.6553114328421951,,0.6782944719501247,"rgba(38, 166, 154, 1.0)",0.045409459347121706,0.6782944719501247,1.1518641446496483,3,0.8870476162329783,2.661142848698935,0.0,0.0,0.0,0.0,80.33935603629833,22.6950268446257,True,False,True,False,True,5.3218624542865705
2025-09-09 16:00:00+00:00,0.7306,0.7306,0.7306,0.7306,0.0,0.8328611945294196,0.807977632132,0.7936844726562501,0.7166666666666667,0.8151348018419813,0.7971825981320209,0.7159498306686619,0.7061630744582174,0.6676811385459532,0.6553114328421951,,0.6782944719501247,"rgba(38, 166, 154, 1.0)",0.045035793572473025,0.6782944719501247,1.1614212585308086,3,0.8904987589883707,2.671496276965112,0.0,0.0,0.0,0.0,83.18133203519766,25.51261761769645,True,False,True,False,True,5.32186245428656
2025-09-09 17:00:00+00:00,0.7306,0.7306,0.7306,0.7306,0.0,0.8328611945294196,0.807977632132,0.7936844726562501,0.7166666666666667,0.8151348018419813,0.7971825981320209,0.7159498306686619,0.7061630744582174,0.6676811385459532,0.6553114328421951,,0.6782944719501247,"rgba(38, 166, 154, 1.0)",0.044655972311245934,0.6782944719501247,1.171299724151409,3,0.8940217431473446,2.682065229442034,0.0,0.0,0.0,0.0,85.07598270113054,27.50894524920581,True,False,True,False,True,5.3218624542865705
2025-09-09 18:00:00+00:00,0.7306,0.7306,0.7306,0.7306,0.0,0.8328611945294196,0.807977632132,0.7936844726562501,0.7166666666666667,0.8151348018419813,0.7971825981320209,0.7159498306686619,0.7061630744582174,0.6676811385459532,0.6553114328421951,,0.6782944719501247,"rgba(38, 166, 154, 1.0)",0.04426983712731479,0.6782944719501247,1.1815161618835603,3,0.8976184967218339,2.6928554901655017,0.0,0.0,0.0,0.0,86.3390831450858,29.013490404811478,True,False,True,False,True,5.32186245428656
2025-09-09 19:00:00+00:00,0.7306,0.7306,0.7306,0.7306,0.0,0.8328611945294196,0.807977632132,0.7936844726562501,0.7166666666666667,0.8151348018419813,0.7971825981320209,0.7159498306686619,0.7061630744582174,0.6676811385459532,0.6553114328421951,,0.6782944719501247,"rgba(38, 166, 154, 1.0)",0.04387722132668671,0.6782944719501247,1.1920884337783348,3,0.9012910257605672,2.7038730772817017,0.0,0.0,0.0,0.0,87.18115010772263,30.218898996251852,True,False,True,False,True,5.3218624542865385
2025-09-10 14:00:00+00:00,0.7306,0.7306,0.7306,0.7306,0.0,0.8328611945294196,0.807977632132,0.7936844726562501,0.7166666666666667,0.8151348018419813,0.7971825981320209,0.7159498306686619,0.7061630744582174,0.6676811385459532,0.6553114328421951,,0.6782944719501247,"rgba(38, 166, 154, 1.0)",0.04347794934537483,0.6782944719501247,1.2030357649662142,3,0.9050414183686808,2.7151242551060424,0.0,0.0,0.0,0.0,87.74252808281386,31.235167860727074,True,False,True,False,True,5.32186245428656
2025-09-10 15:00:00+00:00,0.7306,0.7306,0.7306,0.7306,0.0,0.8328611945294196,0.807977632132,0.7936844726562501,0.7166666666666667,0.8151348018419813,0.7971825981320209,0.7159498306686619,0.7061630744582174,0.6676811385459532,0.6553114328421951,,0.6782944719501247,"rgba(38, 166, 154, 1.0)",0.04307183607721829,0.6782944719501247,1.2143788798811144,3,0.9088718489844286,2.726615546953286,0.0,0.0,0.0,0.0,88.11678006620801,32.123419223871025,True,False,True,False,True,5.32186245428656
2025-09-10 16:00:00+00:00,0.7306,0.7306,0.7306,0.7306,0.0,0.8328611945294196,0.807977632132,0.7936844726562501,0.7166666666666667,0.8151348018419813,0.7971825981320209,0.7159498306686619,0.7061630744582174,0.6676811385459532,0.6553114328421951,,0.6782944719501247,"rgba(38, 166, 154, 1.0)",0.04265868613427285,0.6782944719501247,1.2261401554946625,3,0.912784582932619,2.738353748797857,0.0,0.0,0.0,0.0,88.36628138847078,32.916664450640866,True,False,True,False,True,5.3218624542865705
2025-09-10 17:00:00+00:00,0.7306,0.7306,0.7306,0.7306,0.0,0.8328611945294196,0.807977632132,0.7936844726562501,0.7166666666666667,0.8151348018419813,0.7971825981320209,0.7159498306686619,0.7061630744582174,0.6676811385459532,0.6553114328421951,,0.6782944719501247,"rgba(38, 166, 154, 1.0)",0.042238293031299196,0.6782944719501247,1.2383437941281423,3,0.9167819812761441,2.750345943828432,0.0,0.0,0.0,0.0,88.53261560331262,33.632346020396255,True,False,True,False,True,5.3218624542865705
2025-09-10 18:00:00+00:00,0.7306,0.7306,0.7306,0.7306,0.0,0.8328611945294196,0.807977632132,0.7936844726562501,0.7166666666666667,0.8151348018419813,0.7971825981320209,0.7159498306686619,0.7061630744582174,0.6676811385459532,0.6553114328421951,,0.6782944719501247,"rgba(38, 166, 154, 1.0)",0.041810438284586894,0.6782944719501247,1.251016018867168,3,0.9208665059889021,2.762599517966706,0.0,0.0,0.0,0.0,88.64350507987385,34.27973963976268,True,False,True,False,True,5.3218624542865705
2025-09-10 19:00:00+00:00,0.7306,0.7306,0.671,0.671,100.0,0.8325303823125133,0.8076352124206895,0.7933508652390223,0.7102166666666667,0.8147977760902583,0.7968481871749707,0.7157538225104842,0.7060351673774283,0.6679431811332127,0.6557612144212522,,0.6870357075984972,"rgba(239, 83, 80, 1.0)",0.04125782472332491,0.6870357075984972,-0.38867069958323425,3,0.9223607128505669,2.7670821385517006,0.0,0.0,0.0,0.0,66.07575689443513,22.178383884090408,True,False,True,False,False,0.0
2025-09-11 14:00:00+00:00,0.671,0.671,0.671,0.671,0.0,0.8325303823125133,0.8076352124206895,0.7933508652390223,0.7102166666666667,0.8147977760902583,0.7968481871749707,0.7157538225104842,0.7060351673774283,0.6679431811332127,0.6557612144212522,,0.6870357075984972,"rgba(239, 83, 80, 1.0)",0.040664184298770625,0.6870357075984972,-0.3943447501781549,4,0.7821270605579524,3.12850824223181,0.0,0.0,0.0,0.0,51.03059143747599,9.506501284949188,False,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,0.671,0.671,0.671,0.671,0.0,0.8325303823125133,0.8076352124206895,0.7933508652390223,0.7102166666666667,0.8147977760902583,0.7968481871749707,0.7157538225104842,0.7060351673774283,0.6679431811332127,0.6557612144212522,,0.6870357075984972,"rgba(239, 83, 80, 1.0)",0.040027691675896065,0.6870357075984972,-0.400615347203585,4,0.7839979965966855,3.135991986386742,0.0,0.0,0.0,0.0,41.00048113283657,1.6592666458782546,False,True,False,True,False,0.0
2025-09-11 16:00:00+00:00,0.671,0.671,0.671,0.671,0.0,0.8325303823125133,0.8076352124206895,0.7933508652390223,0.7102166666666667,0.8147977760902583,0.7968481871749707,0.7157538225104842,0.7060351673774283,0.6679431811332127,0.6557612144212522,,0.6870357075984972,"rgba(239, 83, 80, 1.0)",0.039346267288641844,0.6870357075984972,-0.40755346576741747,4,0.7861813715628624,3.1447254862514495,0.0,-1.0,0.671,826.0,34.31374092974362,-3.3881105314632407,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,0.671,0.671,0.671,0.671,0.0,0.8325303823125133,0.8076352124206895,0.7933508652390223,0.7102166666666667,0.8147977760902583,0.7968481871749707,0.7157538225104842,0.7060351673774283,0.6679431811332127,0.6557612144212522,,0.6870357075984972,"rgba(239, 83, 80, 1.0)",0.038617532684395155,0.6870357075984972,-0.41524422933878874,4,0.7886849021591699,3.1547396086366795,0.0,0.0,0.0,0.0,29.855914127681643,-6.842888258389806,False,True,False,True,False,0.0
2025-09-11 18:00:00+00:00,0.671,0.671,0.671,0.671,0.0,0.8325303823125133,0.8076352124206895,0.7933508652390223,0.7102166666666667,0.8147977760902583,0.7968481871749707,0.7157538225104842,0.7060351673774283,0.6679431811332127,0.6557612144212522,,0.6870357075984972,"rgba(239, 83, 80, 1.0)",0.037838754526858316,0.6870357075984972,-0.4237905765929703,4,0.7915175772325866,3.1660703089303466,0.0,0.0,0.0,0.0,26.88402959297366,-9.40768083609747,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,0.671,0.72,0.671,0.72,98.0,0.8322368362737579,0.8073381507721313,0.7930665955107057,0.7089277108433736,0.8145031899738526,0.7965618344308562,0.7156619620007756,0.7060159160653562,0.6683345182204337,0.656347836228081,0.7036666666666667,0.6989554553071395,"rgba(38, 166, 154, 1.0)",0.03714493590064142,0.6989554553071395,0.56655218760243,4,0.796661645177074,3.186646580708296,0.0,0.0,0.0,0.0,39.66697928451367,-9.40768083609747,False,True,False,True,True,2.629557649138647
2025-09-12 14:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.8322368362737579,0.8073381507721313,0.7930665955107057,0.7089277108433736,0.8145031899738526,0.7965618344308562,0.7156619620007756,0.7060159160653562,0.6683345182204337,0.656347836228081,0.7036666666666667,0.6989554553071395,"rgba(38, 166, 154, 1.0)",0.03643076751348121,0.6989554553071395,0.5776585597619621,5,0.7373515668811416,3.6867578344057077,0.0,0.0,0.0,0.0,48.188945745540344,-17.408012470729318,False,False,False,False,True,2.6295576491386683
2025-09-12 15:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.8322368362737579,0.8073381507721313,0.7930665955107057,0.7089277108433736,0.8145031899738526,0.7965618344308562,0.7156619620007756,0.7060159160653562,0.6683345182204337,0.656347836228081,0.7036666666666667,0.6989554553071395,"rgba(38, 166, 154, 1.0)",0.035963891701344036,0.6989554553071395,0.5851576038439121,5,0.7423859158501351,3.7119295792506755,0.0,0.0,0.0,0.0,53.87025671955813,-12.245780765650522,False,False,True,False,True,2.6295576491386683
2025-09-12 16:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.8322368362737579,0.8073381507721313,0.7930665955107057,0.7089277108433736,0.8145031899738526,0.7965618344308562,0.7156619620007756,0.7060159160653562,0.6683345182204337,0.656347836228081,0.7036666666666667,0.6989554553071395,"rgba(38, 166, 154, 1.0)",0.035487146105856904,0.6989554553071395,0.5930187970056905,5,0.7475828467446459,3.7379142337232296,0.0,0.0,0.0,0.0,57.65779736890332,-8.52456341395245,False,False,True,False,True,2.6295576491386683
2025-09-12 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.8322368362737579,0.8073381507721313,0.7930665955107057,0.7089277108433736,0.8145031899738526,0.7965618344308562,0.7156619620007756,0.7060159160653562,0.6683345182204337,0.656347836228081,0.7036666666666667,0.6989554553071395,"rgba(38, 166, 154, 1.0)",0.03500012741289116,0.6989554553071395,0.6012705166641582,5,0.7529497632700577,3.7647488163502887,0.0,0.0,0.0,0.0,60.18282446846678,-5.647191503525271,True,False,True,False,True,2.6295576491386683
2025-09-12 18:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.8322368362737579,0.8073381507721313,0.7930665955107057,0.7089277108433736,0.8145031899738526,0.7965618344308562,0.7156619620007756,0.7060159160653562,0.6683345182204337,0.656347836228081,0.7036666666666667,0.6989554553071395,"rgba(38, 166, 154, 1.0)",0.03291457548380316,0.6989554553071395,0.6393685588688873,5,0.7584945664416654,3.7924728322083268,0.0,0.0,0.0,0.0,61.86617586817575,-3.2734739259547325,True,False,True,False,True,2.6295576491386683
2025-09-12 19:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.8322368362737579,0.8073381507721313,0.7930665955107057,0.7089277108433736,0.8145031899738526,0.7965618344308562,0.7156619620007756,0.7060159160653562,0.6683345182204337,0.656347836228081,0.7036666666666667,0.6989554553071395,"rgba(38, 166, 154, 1.0)",0.03245669186541572,0.6989554553071395,0.6483884673189532,5,0.7642256979011105,3.8211284895055524,0.0,0.0,0.0,0.0,62.9884101346484,-1.2160427405327283,True,False,True,False,True,2.6295576491386683
2025-09-15 14:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.8322368362737579,0.8073381507721313,0.7930665955107057,0.7089277108433736,0.8145031899738526,0.7965618344308562,0.7156619620007756,0.7060159160653562,0.6683345182204337,0.656347836228081,0.7036666666666667,0.6989554553071395,"rgba(38, 166, 154, 1.0)",0.03198873534838296,0.6989554553071395,0.6578736065576986,5,0.7701521879398963,3.850760939699481,0.0,0.0,0.0,0.0,63.73656631229683,0.6240019624856927,True,False,True,False,True,2.6295576491386683
2025-09-15 15:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.8322368362737579,0.8073381507721313,0.7930665955107057,0.7089277108433736,0.8145031899738526,0.7965618344308562,0.7156619620007756,0.7060159160653562,0.6683345182204337,0.656347836228081,0.7036666666666667,0.6989554553071395,"rgba(38, 166, 154, 1.0)",0.03151025716026454,0.6989554553071395,0.6678633114869749,5,0.7762837088460743,3.881418544230372,0.0,0.0,0.0,0.0,64.23533709739579,2.2962068993039964,True,False,True,False,True,2.6295576491386683
2025-09-15 16:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.8322368362737579,0.8073381507721313,0.7930665955107057,0.7089277108433736,0.8145031899738526,0.7965618344308562,0.7156619620007756,0.7060159160653562,0.6683345182204337,0.656347836228081,0.7036666666666667,0.6989554553071395,"rgba(38, 166, 154, 1.0)",0.031020770432049146,0.6989554553071395,0.6784017417929195,5,0.782630634285136,3.91315317142568,0.0,0.0,0.0,0.0,64.56785095412843,3.824032435387423,True,False,True,False,True,2.6295576491386683
2025-09-15 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.8322368362737579,0.8073381507721313,0.7930665955107057,0.7089277108433736,0.8145031899738526,0.7965618344308562,0.7156619620007756,0.7060159160653562,0.6683345182204337,0.656347836228081,0.7036666666666667,0.6989554553071395,"rgba(38, 166, 154, 1.0)",0.0305197454914775,0.6989554553071395,0.6895386692768138,5,0.789204105537991,3.946020527689955,0.0,0.0,0.0,0.0,64.78952685861685,5.218292964961151,True,False,True,False,True,2.629557649138679
2025-09-15 18:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.8322368362737579,0.8073381507721313,0.7930665955107057,0.7089277108433736,0.8145031899738526,0.7965618344308562,0.7156619620007756,0.7060159160653562,0.6683345182204337,0.656347836228081,0.7036666666666667,0.6989554553071395,"rgba(38, 166, 154, 1.0)",0.03000660437813653,0.6989554553071395,0.7013304280504977,5,0.7960161055511471,3.9800805277557356,0.0,0.0,0.0,0.0,64.93731079494248,6.484602023455032,True,False,True,False,True,2.629557649138679
2025-09-15 19:00:00+00:00,0.72,0.731,0.712,0.712,400.0,0.8311875421263138,0.8063121290719232,0.7921120867658641,0.7131172976985896,0.8134738096512354,0.7955927604005368,0.7157423342108563,0.7064114339996255,0.6704744204294172,0.6592984727676622,0.7154471218206159,0.7130086747867443,"rgba(38, 166, 154, 1.0)",0.029370422395862947,0.7130086747867443,-0.03434321689859179,5,0.8036794298354097,4.018397149177049,0.0,0.0,0.0,0.0,59.094950869543375,6.484602023455032,False,False,True,False,False,0.13428960584192495
2025-09-16 14:00:00+00:00,0.712,0.712,0.712,0.712,0.0,0.8311875421263138,0.8063121290719232,0.7921120867658641,0.7131172976985896,0.8134738096512354,0.7955927604005368,0.7157423342108563,0.7064114339996255,0.6704744204294172,0.6592984727676622,0.7154471218206159,0.7130086747867443,"rgba(38, 166, 154, 1.0)",0.029480604404179576,0.7130086747867443,-0.03421486116483336,5,0.811677267364898,4.05838633682449,0.0,0.0,0.0,0.0,55.20004425261064,12.952569836520219,False,False,True,False,False,0.13428960584192495
2025-09-16 15:00:00+00:00,0.712,0.712,0.712,0.712,0.0,0.8311875421263138,0.8063121290719232,0.7921120867658641,0.7131172976985896,0.8134738096512354,0.7955927604005368,0.7157423342108563,0.7064114339996255,0.6704744204294172,0.6592984727676622,0.7154471218206159,0.7130086747867443,"rgba(38, 166, 154, 1.0)",0.029589499293975297,0.7130086747867443,-0.034088944078541905,5,0.8200309624379557,4.100154812189778,0.0,0.0,0.0,0.0,52.60343984132215,10.158033802319025,False,True,False,False,False,0.13428960584192495
2025-09-16 16:00:00+00:00,0.712,0.712,0.712,0.712,0.0,0.8311875421263138,0.8063121290719232,0.7921120867658641,0.7131172976985896,0.8134738096512354,0.7955927604005368,0.7157423342108563,0.7064114339996255,0.6704744204294172,0.6592984727676622,0.7154471218206159,0.7130086747867443,"rgba(38, 166, 154, 1.0)",0.029697121224265245,0.7130086747867443,-0.033965406246858704,5,0.828763864953767,4.143819324768835,0.0,0.0,0.0,0.0,50.87237023379649,8.17121115844192,False,True,False,False,False,0.13428960584192495
2025-09-16 17:00:00+00:00,0.712,0.712,0.712,0.712,0.0,0.8311875421263138,0.8063121290719232,0.7921120867658641,0.7131172976985896,0.8134738096512354,0.7955927604005368,0.7157423342108563,0.7064114339996255,0.6704744204294172,0.6592984727676622,0.7154471218206159,0.7130086747867443,"rgba(38, 166, 154, 1.0)",0.02966671778515178,0.7130086747867443,-0.034000215124883874,5,0.8379015774354956,4.189507887177478,0.0,0.0,0.0,0.0,49.71832382877938,6.676933813675781,False,True,False,False,False,0.13428960584194627
2025-09-16 18:00:00+00:00,0.712,0.712,0.712,0.712,0.0,0.8311875421263138,0.8063121290719232,0.7921120867658641,0.7131172976985896,0.8134738096512354,0.7955927604005368,0.7157423342108563,0.7064114339996255,0.6704744204294172,0.6592984727676622,0.7154471218206159,0.7130086747867443,"rgba(38, 166, 154, 1.0)",0.029619200310385223,0.7130086747867443,-0.034054760971744154,5,0.8474722402964134,4.237361201482067,0.0,0.0,0.0,0.0,48.948959558767974,5.488413769830281,False,True,False,False,False,0.13428960584194627
2025-09-16 19:00:00+00:00,0.712,0.712,0.712,0.712,0.0,0.8311875421263138,0.8063121290719232,0.7921120867658641,0.7131172976985896,0.8134738096512354,0.7955927604005368,0.7157423342108563,0.7064114339996255,0.6704744204294172,0.6592984727676622,0.7154471218206159,0.7130086747867443,"rgba(38, 166, 154, 1.0)",0.02955448625263777,0.7130086747867443,-0.03412932906774361,5,0.8575068625435168,4.287534312717584,0.0,0.0,0.0,0.0,48.43605004542704,4.496957344127125,False,True,False,True,False,0.13428960584194627
