date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 15:00:00+00:00,5.395,5.465,5.315,5.315,53570.0,4.072336072508982,4.3819134998322,5.243921417304443,,4.005331295849495,4.766838607306284,"rgba(239, 83, 80, 1.0)",0.48956440465612805,4.766838607306284,1.1196920925628708,0,,,0.0,0.0,0.0,0.0,28.101424504213874,-14.470662062054494,False,True,False,True,False,4.10368716346785
2025-07-25 16:00:00+00:00,5.315,5.37,5.285,5.365,22091.0,4.074116860879727,4.38492231882278,5.2451886903418465,,4.00709263756467,4.768854018592898,"rgba(239, 83, 80, 1.0)",0.48080954630687456,4.768854018592898,1.2398796695825474,0,,,0.0,0.0,0.0,0.0,27.751871413870617,-15.054052233546209,False,True,False,True,False,5.42086078312634
2025-07-25 17:00:00+00:00,5.365,5.395,5.365,5.395,6616.0,4.074668137533931,4.385862035475148,5.245738805792618,,4.007637013192191,4.769591028971474,"rgba(239, 83, 80, 1.0)",0.4720163571757277,4.769591028971474,1.324973089429803,0,,,0.0,0.0,0.0,0.0,28.795705710358376,-15.054052233546209,False,True,False,True,False,6.203409645284491
2025-07-25 18:00:00+00:00,5.395,5.41,5.375,5.4,21165.0,4.076442031382051,4.3888863920036245,5.24759425354528,,4.009388242385851,4.772064753248349,"rgba(239, 83, 80, 1.0)",0.464002193999165,4.772064753248349,1.3533023224299259,0,,,0.0,0.0,0.0,0.0,29.71622453428123,-15.054052233546209,False,True,False,True,False,6.334748160960302
2025-07-25 19:00:00+00:00,5.395,5.41,5.36,5.36,40258.0,4.079756305355361,4.394485360561728,5.25057565104667,,4.012663174406648,4.776602762881181,"rgba(239, 83, 80, 1.0)",0.4561109790667486,4.776602762881181,1.2790686124515398,0,,,0.0,0.0,0.0,0.0,29.481316392075634,-15.054052233546209,False,True,False,True,False,5.086648627929449
2025-07-28 14:00:00+00:00,5.17,5.235,5.155,5.185,7207.0,4.080263464179713,4.395293463422283,5.250333058107818,,4.0131685061317635,4.814544381962944,"rgba(239, 83, 80, 1.0)",0.44863605105509413,4.814544381962944,0.8257375152215813,0,,,0.0,0.0,0.0,0.0,26.576279229979832,-17.70756119871419,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,5.19,5.28,5.185,5.25,6368.0,4.080729997333076,4.3960478906702525,5.250289553120842,,4.013632316106285,4.816014001700784,"rgba(239, 83, 80, 1.0)",0.4403643250068533,4.816014001700784,0.9855157960228988,0,,,0.0,0.0,0.0,0.0,27.44319261775852,-17.70756119871419,False,True,False,True,False,1.7323940041073094
2025-07-28 16:00:00+00:00,5.255,5.255,5.225,5.235,6496.0,4.081205520897513,4.396816092312289,5.250245497493585,,4.014105087206529,4.816803166758544,"rgba(239, 83, 80, 1.0)",0.43212391866348226,4.816803166758544,0.9677706212951573,0,,,0.0,0.0,0.0,0.0,27.760296751930603,-17.70756119871419,False,True,False,True,False,1.3061268784213027
2025-07-28 17:00:00+00:00,5.235,5.24,5.205,5.23,3256.0,4.081440976613826,4.39719451974681,5.2501989572717305,,4.014339338314311,4.817008304313974,"rgba(239, 83, 80, 1.0)",0.42459383877763784,4.817008304313974,0.9726747257449302,0,,,0.0,0.0,0.0,0.0,27.877456380467997,-17.70756119871419,False,True,False,True,False,1.1622154345613396
2025-07-28 18:00:00+00:00,5.225,5.245,5.22,5.235,1866.0,4.081576854615028,4.397413420743986,5.250181157453019,,4.014474469585385,4.817160087167088,"rgba(239, 83, 80, 1.0)",0.4178603585879882,4.817160087167088,0.9999510703644033,0,,,0.0,0.0,0.0,0.0,28.221015909655474,-17.70756119871419,False,True,False,True,False,1.304040672563648
2025-07-28 19:00:00+00:00,5.235,5.25,5.215,5.23,17756.0,4.082866336667114,4.399486520513584,5.249997072309929,,4.015757063222818,4.818398942613266,"rgba(239, 83, 80, 1.0)",0.41010921419491464,4.818398942613266,1.0036376729421908,0,,,0.0,0.0,0.0,0.0,28.331444934455632,-17.933620046221222,False,True,False,True,False,1.154779807437059
2025-07-29 14:00:00+00:00,5.19,5.385,5.185,5.235,21319.0,4.0844600509256,4.402071120644147,5.250213386780553,,4.017339792668049,4.820675976224196,"rgba(239, 83, 80, 1.0)",0.4035082414287268,4.820675976224196,1.0268043654047343,0,,,0.0,0.0,0.0,0.0,28.730355019068657,-17.933620046221222,False,True,False,True,False,1.3018852431501031
2025-07-29 15:00:00+00:00,5.235,5.27,5.185,5.215,11081.0,4.085255303630914,4.403338985995452,5.250049568571199,,4.018131335591307,4.82121732958147,"rgba(239, 83, 80, 1.0)",0.3967587371381988,4.82121732958147,0.9924990518390707,0,,,0.0,0.0,0.0,0.0,28.426357198964723,-18.57201018363645,False,True,False,True,False,0.6864837077091899
2025-07-29 16:00:00+00:00,5.215,5.215,5.175,5.195,8088.0,4.085820622816232,4.404230039214695,5.2498057759453,,4.018694858624214,4.821425423672148,"rgba(239, 83, 80, 1.0)",0.3903290134472988,4.821425423672148,0.9570761164498771,0,,,0.0,0.0,0.0,0.0,27.65658205662968,-19.608464740400795,False,True,False,True,False,0.06867223942727918
2025-07-29 17:00:00+00:00,5.195,5.22,5.18,5.2,8922.0,4.086446375698046,4.405216850511395,5.249563644632756,,4.019318503711598,4.821743688773819,"rgba(239, 83, 80, 1.0)",0.3845340575832578,4.821743688773819,0.983674407420421,0,,,0.0,0.0,0.0,0.0,27.559851501037343,-19.975595193787427,False,True,False,True,False,0.22438047721284704
2025-07-29 18:00:00+00:00,5.195,5.24,5.185,5.24,11154.0,4.087242886162435,4.406480631226927,5.249395119258195,,4.020111529914156,4.822388374435882,"rgba(239, 83, 80, 1.0)",0.3778989688139324,4.822388374435882,1.1050880262384066,0,,,0.0,0.0,0.0,0.0,30.69335866338397,-21.81290729123056,False,True,False,True,True,1.4716685898125768
2025-07-29 19:00:00+00:00,5.235,5.255,5.225,5.25,42857.0,4.090351201308475,4.411428373496525,5.249257609176443,,4.023203636228155,4.825627371073953,"rgba(239, 83, 80, 1.0)",0.37176391084316973,4.825627371073953,1.1415110949407639,0,,,0.0,0.0,0.0,0.0,33.535033803940294,-19.18184512218644,False,True,False,True,True,1.783221143038979
2025-07-30 14:00:00+00:00,5.27,5.36,5.215,5.36,14635.0,4.09147149913247,4.413242261825681,5.249737343989477,,4.024314900615744,4.827360400958616,"rgba(239, 83, 80, 1.0)",0.3651944810768803,4.827360400958616,1.458509442614642,0,,,0.0,0.0,0.0,0.0,41.65197568566893,-11.902714573353414,False,True,False,True,True,5.107327132786178
2025-07-30 15:00:00+00:00,5.355,5.395,5.26,5.3,6084.0,4.091939161250823,4.413999754085999,5.24995584990696,,4.024778696286689,4.869105758163072,"rgba(239, 83, 80, 1.0)",0.3591575478033937,4.869105758163072,1.1997360057508895,0,,,0.0,0.0,0.0,0.0,44.00348984364126,-10.180363473870607,False,False,False,True,True,3.132946259387232
2025-07-30 16:00:00+00:00,5.295,5.32,5.275,5.29,3907.0,4.092233584455076,4.4144729955667605,5.250047803689801,,4.025070990271444,4.869032498332091,"rgba(239, 83, 80, 1.0)",0.353049418484006,4.869032498332091,1.192375570183753,0,,,0.0,0.0,0.0,0.0,45.102372582966304,-9.42667923321089,False,False,False,True,True,2.806810080669102
2025-07-30 17:00:00+00:00,5.285,5.305,5.275,5.29,1837.0,4.092371391795555,4.4146940668806085,5.250086114466415,,4.025207834157162,4.869057033147613,"rgba(239, 83, 80, 1.0)",0.34770686369852694,4.869057033147613,1.210625992178739,0,,,0.0,0.0,0.0,0.0,45.83496107584966,-8.807114556114591,False,False,False,True,True,2.8068100806690808
2025-07-30 18:00:00+00:00,5.29,5.31,5.135,5.15,7980.0,4.092923872522027,4.415552678311086,5.249871429120967,,4.025758887200554,4.867203775408219,"rgba(239, 83, 80, 1.0)",0.34234876321622454,4.867203775408219,0.8260471629429236,0,,,0.0,0.0,0.0,0.0,40.986972420692325,-3.9995008650025454,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,5.145,5.155,5.075,5.135,43175.0,4.09569681591184,4.419713871119764,5.247057178078842,,4.028537001218067,4.886906788505535,"rgba(239, 83, 80, 1.0)",0.3377032254339176,4.886906788505535,0.7346486287647609,0,,,0.0,0.0,0.0,0.0,37.3461396115365,-7.239062769116828,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.135,5.185,5.095,5.135,8777.0,4.096267824934476,4.420573747021479,5.246574159841022,,4.029108623755728,4.8870147935123915,"rgba(239, 83, 80, 1.0)",0.3320020758645664,4.8870147935123915,0.7469387227228327,0,,,0.0,0.0,0.0,0.0,34.91891773876595,-9.383340980157605,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,5.135,5.195,5.135,5.19,8423.0,4.096833601125452,4.421437153659975,5.246263228129913,,4.029673929588025,4.8877039317557545,"rgba(239, 83, 80, 1.0)",0.3267583342609825,4.8877039317557545,0.9251365200154359,0,,,0.0,0.0,0.0,0.0,36.88856859111737,-9.383340980157605,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.185,5.245,5.17,5.225,10449.0,4.097560687803732,4.42256232265669,5.2460907123387015,,4.03039893414037,4.88917196921714,"rgba(239, 83, 80, 1.0)",0.3219579458856729,4.88917196921714,1.0430804242430856,0,,,0.0,0.0,0.0,0.0,40.15921190747057,-9.383340980157605,False,False,False,True,True,0.7987167569386386
2025-07-31 17:00:00+00:00,5.22,5.235,5.175,5.2,4857.0,4.097895310456016,4.42307764601263,5.245986843169194,,4.030732788803467,4.889696179013359,"rgba(239, 83, 80, 1.0)",0.3178060771959933,4.889696179013359,0.9763936036857941,0,,,0.0,0.0,0.0,0.0,41.189857018493825,-14.829954215867858,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.205,5.225,5.165,5.21,7595.0,4.098416585049679,4.4238786698502786,5.2458128139280475,,4.031252981097293,4.890417141529644,"rgba(239, 83, 80, 1.0)",0.31323867652075055,4.890417141529644,1.020253507708793,0,,,0.0,0.0,0.0,0.0,42.485458678516395,-13.41204332456546,False,False,False,True,True,0.312989649855556
2025-07-31 19:00:00+00:00,5.205,5.235,5.17,5.18,22262.0,4.099934753997657,4.426202029547389,5.245255361984021,,4.032768562131406,4.8921231258094755,"rgba(239, 83, 80, 1.0)",0.3070438534280256,4.8921231258094755,0.9375757598678186,0,,,0.0,0.0,0.0,0.0,41.87765954533591,-13.41204332456546,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.21,5.34,5.185,5.19,12840.0,4.100843049099698,4.427610886106631,5.24521183795741,,4.033673431486688,4.8936974747151485,"rgba(239, 83, 80, 1.0)",0.3018242881229141,4.8936974747151485,0.9817053727769796,0,,,0.0,0.0,0.0,0.0,42.173137757196095,-13.112575067229606,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,5.185,5.265,5.185,5.26,14354.0,4.101855244230688,4.4291768635153,5.245152191820921,,4.034681992509478,4.8952735332955255,"rgba(239, 83, 80, 1.0)",0.29574926987337363,4.8952735332955255,1.2332286293069583,0,,,0.0,0.0,0.0,0.0,46.531571876075795,-8.749185540808469,True,False,False,True,True,1.983189863600547
2025-08-01 16:00:00+00:00,5.255,5.265,5.205,5.205,12968.0,4.102758768099218,4.430566063836523,5.2450259062349875,,4.035582885563057,4.896432315529757,"rgba(239, 83, 80, 1.0)",0.29149671238855557,4.896432315529757,1.0585631719198692,0,,,0.0,0.0,0.0,0.0,46.460431005121755,-8.613038741356021,True,False,False,True,True,0.12521610352812118
2025-08-01 17:00:00+00:00,5.205,5.205,5.145,5.165,9523.0,4.103389854004491,4.431514853411193,5.244689864571591,,4.036213959242476,4.8967219667963064,"rgba(239, 83, 80, 1.0)",0.28965408073508897,4.8967219667963064,0.9262014625267944,0,,,0.0,0.0,0.0,0.0,44.60964118063696,-8.613038741356021,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.165,5.275,5.145,5.245,16251.0,4.104515408377039,4.433237363604085,5.244511286329761,,4.037336620564698,4.89803468603519,"rgba(239, 83, 80, 1.0)",0.288986532932279,4.89803468603519,1.2006279685223857,0,,,0.0,0.0,0.0,0.0,47.47504540819536,-7.441187704825886,True,False,False,False,True,1.4446729489827206
2025-08-01 19:00:00+00:00,5.245,5.295,5.245,5.265,38198.0,4.107262268191283,4.437494607432617,5.244937822593924,,4.040070732496305,4.902444238554422,"rgba(239, 83, 80, 1.0)",0.28870049008094173,4.902444238554422,1.2558196951585703,0,,,0.0,0.0,0.0,0.0,50.24781237521485,-4.744751971116628,True,False,False,False,True,2.0894235520975926
2025-08-04 14:00:00+00:00,5.54,5.585,5.51,5.515,3640.0,4.107583685796078,4.438028320270598,5.245434731338071,,4.040387421371949,4.903660302400788,"rgba(38, 166, 154, 1.0)",0.2874763131644651,4.903660302400788,2.1265741544746475,0,,,0.0,0.0,0.0,0.0,58.54224701728459,2.871089791280852,True,False,True,False,True,9.421440136992231
2025-08-04 15:00:00+00:00,5.51,5.535,5.46,5.485,10990.0,4.108523843882717,4.439573148025432,5.246703083691961,,4.04131509802418,4.906816426623377,"rgba(38, 166, 154, 1.0)",0.2861942262435392,4.906816426623377,2.0202489091607805,0,,,0.0,0.0,0.0,0.0,62.67539621836072,6.383470918299274,True,False,True,False,True,8.394545879529232
2025-08-04 16:00:00+00:00,5.485,5.49,5.425,5.425,4185.0,4.108869468096879,4.440134231666466,5.247091922133271,,4.041656703129776,4.9078202997895115,"rgba(38, 166, 154, 1.0)",0.28505520249325644,4.9078202997895115,1.8143141948890522,0,,,0.0,0.0,0.0,0.0,62.79470575850898,6.383470918299274,True,False,True,False,True,6.374481897405605
2025-08-04 17:00:00+00:00,5.425,5.44,5.415,5.43,2262.0,4.109053645229106,4.440431719109554,5.24728221242847,,4.0418388638145,4.908322446438278,"rgba(38, 166, 154, 1.0)",0.28300670096800845,4.908322446438278,1.843339934274887,0,,,0.0,0.0,0.0,0.0,63.00169273348705,6.68867293287537,True,False,True,False,True,6.515544587599688
2025-08-04 18:00:00+00:00,5.425,5.48,5.415,5.455,8115.0,4.109724808385374,4.441520867424695,5.248042913843994,,4.042502183837203,4.910226577663201,"rgba(38, 166, 154, 1.0)",0.28158787212828024,4.910226577663201,1.9346480308946772,0,,,0.0,0.0,0.0,0.0,63.810153269053174,7.756136852579154,True,False,True,False,True,7.226318584629862
2025-08-04 19:00:00+00:00,5.455,5.48,5.425,5.48,16494.0,4.1110987573339095,4.44375289616502,5.2496599120225795,,4.043859638531674,4.914068792036607,"rgba(38, 166, 154, 1.0)",0.28061062760402944,4.914068792036607,2.0167846556473994,0,,,0.0,0.0,0.0,0.0,65.02041382102533,9.253294171861157,True,False,True,False,True,7.9365491293353365
2025-08-05 14:00:00+00:00,5.645,5.665,5.575,5.625,12360.0,4.1122482724854486,4.445681007213117,5.251758111846711,,4.0449897669487545,4.918257607028236,"rgba(38, 166, 154, 1.0)",0.28083429438176505,4.918257607028236,2.5165815112702044,0,,,0.0,0.0,0.0,0.0,68.81621715292327,13.083815887614179,True,False,True,False,True,11.853001926380678
2025-08-05 15:00:00+00:00,5.625,5.72,5.61,5.72,15140.0,4.1137113822671,4.448157600544502,5.254719325787293,,4.046425935541528,4.923801723194189,"rgba(38, 166, 154, 1.0)",0.28217538153770416,4.923801723194189,2.821643307318158,0,,,0.0,0.0,0.0,0.0,72.67372591645182,16.80708959106947,True,False,True,False,True,14.225773690394195
2025-08-05 16:00:00+00:00,5.715,5.745,5.675,5.705,17145.0,4.115391303040542,4.451006753388124,5.258216762775729,,4.0480740523019,4.930034716291625,"rgba(38, 166, 154, 1.0)",0.28334938481294936,4.930034716291625,2.7350166446274855,0,,,0.0,0.0,0.0,0.0,74.46559781292999,18.568529312468243,True,False,True,False,True,13.688848413340676
2025-08-05 17:00:00+00:00,5.705,5.785,5.705,5.78,11610.0,4.116561334484094,4.453002682136518,5.260805679687593,,4.049220681136705,4.934439988155323,"rgba(38, 166, 154, 1.0)",0.2854016767945137,4.934439988155323,2.9627016257983363,0,,,0.0,0.0,0.0,0.0,76.6894263044542,20.786381102807695,True,False,True,False,True,15.51515542811035
2025-08-05 18:00:00+00:00,5.775,5.795,5.765,5.775,31358.0,4.11975484423949,4.458452297967501,5.267965400881855,,4.052349189152264,4.946033046070706,"rgba(38, 166, 154, 1.0)",0.2873014394623182,4.946033046070706,2.8853560757673113,0,,,0.0,0.0,0.0,0.0,77.88962395891957,22.098855711134135,True,False,True,False,True,15.332109895806461
2025-08-05 19:00:00+00:00,5.775,5.805,5.755,5.77,41311.0,4.123939073195136,4.465554594716086,5.277070794886814,,4.0564494795678,5.014583818358545,"rgba(38, 166, 154, 1.0)",0.28909571655999383,5.014583818358545,2.6130313884629572,0,,,0.0,0.0,0.0,0.0,78.37907189977255,22.84284683828433,True,False,True,False,True,15.146090319018054
2025-08-06 14:00:00+00:00,5.705,5.785,5.705,5.785,10957.0,4.125033049801189,4.467399366954911,5.2793447768542165,,4.057522182421843,5.017618610196587,"rgba(38, 166, 154, 1.0)",0.2908194852016899,5.017618610196587,2.6386862945968583,0,,,0.0,0.0,0.0,0.0,78.96478428178388,23.75434462378425,True,False,True,False,True,15.5210417627158
2025-08-06 15:00:00+00:00,5.785,5.795,5.645,5.715,54393.0,4.130309714703709,4.476198475074148,5.289405756694494,,4.062702595008974,5.030048770423932,"rgba(38, 166, 154, 1.0)",0.2915484754093502,5.030048770423932,2.349356238664458,0,,,0.0,0.0,0.0,0.0,74.94163210410781,23.75434462378425,True,False,True,False,False,12.898955789553796
2025-08-06 16:00:00+00:00,5.715,5.725,5.665,5.685,19072.0,4.132120693180032,4.479188888832989,5.292612558292474,,4.064482242970921,5.033910581539182,"rgba(38, 166, 154, 1.0)",0.2918835538515522,5.033910581539182,2.230647838390897,0,,,0.0,0.0,0.0,0.0,70.61421352443392,26.025609411224806,True,False,True,False,False,11.799415059767462
2025-08-06 17:00:00+00:00,5.685,5.69,5.645,5.685,16074.0,4.133625833668558,4.481659888414591,5.295153474718049,,4.065962259175502,5.0368966311829775,"rgba(38, 166, 154, 1.0)",0.29238585206279977,5.0368966311829775,2.216603040963213,0,,,0.0,0.0,0.0,0.0,67.72926780465133,23.35066163151771,True,False,True,False,False,11.799415059767462
2025-08-06 18:00:00+00:00,5.685,5.71,5.645,5.705,9926.0,4.13456185517715,4.483197692515479,5.296760395001081,,4.066882408056395,5.038849133378214,"rgba(38, 166, 154, 1.0)",0.2930741535165843,5.038849133378214,2.2729771923885815,0,,,0.0,0.0,0.0,0.0,66.54913626920687,22.198086178191346,True,False,True,False,False,12.343479657848292
2025-08-06 19:00:00+00:00,5.705,5.775,5.7,5.77,33035.0,4.137792392504674,4.488548360321542,5.3028457176268216,,4.070053571940686,5.046781631115232,"rgba(38, 166, 154, 1.0)",0.2924892698424609,5.046781631115232,2.4726321388620636,0,,,0.0,0.0,0.0,0.0,67.86892635689182,22.198086178191346,True,False,True,False,False,14.082593689340897
2025-08-07 14:00:00+00:00,5.79,5.795,5.645,5.685,14544.0,4.139175350385052,4.490815382797524,5.305237236694107,,4.07141273530119,5.0497140776291385,"rgba(38, 166, 154, 1.0)",0.2904357552505043,5.0497140776291385,2.1873543834949642,0,,,0.0,0.0,0.0,0.0,63.904676719704675,19.601944643992013,True,False,True,False,False,10.901036853746017
2025-08-07 15:00:00+00:00,5.69,5.715,5.645,5.68,10158.0,4.140122394559528,4.492357022175415,5.3067746538579526,,4.072344274182681,5.0515305679073625,"rgba(38, 166, 154, 1.0)",0.287971344920807,5.0515305679073625,2.182402670187439,0,,,0.0,0.0,0.0,0.0,61.010773073896914,16.84932375640996,True,False,True,False,False,10.717281405662163
2025-08-07 16:00:00+00:00,5.675,5.73,5.675,5.675,13986.0,4.141435698979625,4.494496849745359,5.308945804199782,,4.073635718301015,5.054138422409724,"rgba(38, 166, 154, 1.0)",0.285679007796335,5.054138422409724,2.1732838628202518,0,,,0.0,0.0,0.0,0.0,58.807005625210536,14.722811990556139,True,False,True,False,False,10.530584473195841
2025-08-07 17:00:00+00:00,5.675,5.725,5.65,5.725,18559.0,4.143182460953636,4.497340316388772,5.311838798907682,,4.075353292539965,5.057629315992289,"rgba(38, 166, 154, 1.0)",0.27842502670467395,5.057629315992289,2.3969493400303863,0,,,0.0,0.0,0.0,0.0,59.52150257993675,14.722811990556139,True,False,True,False,False,11.93226788048781
2025-08-07 18:00:00+00:00,5.725,5.73,5.635,5.645,4241.0,4.143573390624153,4.497972046327075,5.312443261399552,,4.075738035848675,5.058334441962077,"rgba(38, 166, 154, 1.0)",0.2727407936861361,5.058334441962077,2.15100040631635,0,,,0.0,0.0,0.0,0.0,55.823534406459935,11.687323059134023,False,False,True,False,False,8.95222629976984
2025-08-07 19:00:00+00:00,5.645,5.715,5.645,5.71,24536.0,4.145860744964268,4.501675696294838,5.316094066652505,,4.0779881798249615,5.062682520735936,"rgba(38, 166, 154, 1.0)",0.26720874520403787,5.062682520735936,2.4225160698605843,0,,,0.0,0.0,0.0,0.0,56.07625722518971,11.687323059134023,False,False,True,False,False,10.777491088514182
2025-08-08 14:00:00+00:00,5.82,5.835,5.69,5.78,42771.0,4.150033364630339,4.508499123039801,5.3235906079068185,,4.0820855323519964,5.072001207460549,"rgba(38, 166, 154, 1.0)",0.26025529739050984,5.072001207460549,2.7204010817005866,0,,,0.0,0.0,0.0,0.0,58.57140031487063,11.687323059134023,False,False,True,False,True,12.670361609155897
