date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_567,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 15:00:00+00:00,5.515,5.515,5.51,5.515,0.0,5.2663422033390805,5.306329692241838,5.386179640451579,5.429453620685433,5.474548769117298,5.472394242768407,5.0754018337630065,5.4380932637098605,5.468196235862479,"rgba(38, 166, 154, 1.0)",0.04105182398193408,5.468196235862479,1.1401141191221655,2,0.569994731247542,1.139989462495084,0.0,0.0,0.0,0.0,72.48359573677186,13.322231315865395,True,False,True,False,True,7.241648154398593
2025-08-25 16:00:00+00:00,5.515,5.515,5.515,5.515,200.0,5.266485760664466,5.306463254488178,5.3862983639695425,5.429558274815886,5.474716944525284,5.472749690624174,5.075572062626615,5.438219342393593,5.468564526316652,"rgba(38, 166, 154, 1.0)",0.04112023679242757,5.468564526316652,1.1292608531840624,2,0.5753899026585588,1.1507798053171177,0.0,0.0,0.0,0.0,74.42043281269146,15.407730892499643,True,False,True,False,True,7.2416481543985824
2025-08-25 17:00:00+00:00,5.515,5.515,5.505,5.505,0.0,5.266485760664466,5.306463254488178,5.3862983639695425,5.429558274815886,5.474716944525284,5.472749690624174,5.075572062626615,5.438219342393593,5.468564526316652,"rgba(38, 166, 154, 1.0)",0.041086044626545616,5.468564526316652,0.8868089886610006,2,0.5793823750124553,1.1587647500249105,0.0,0.0,0.0,0.0,72.33753428286553,15.407730892499643,True,False,True,False,True,5.439673203873166
2025-08-25 18:00:00+00:00,5.505,5.515,5.505,5.515,0.0,5.266485760664466,5.306463254488178,5.3862983639695425,5.429558274815886,5.474716944525284,5.472749690624174,5.075572062626615,5.438219342393593,5.468564526316652,"rgba(38, 166, 154, 1.0)",0.04110007562289446,5.468564526316652,1.1298147991114873,2,0.5878993544559221,1.1757987089118442,0.0,0.0,0.0,0.0,72.29610467746174,15.407730892499643,True,False,True,False,True,6.960884452499762
2025-08-25 19:00:00+00:00,5.515,5.515,5.5,5.5,981.0,5.267159277575003,5.307084612112511,5.386832545835435,5.430008269236618,5.475322149109404,5.474017525580401,5.07638617155593,5.438752049807964,5.469909215384221,"rgba(38, 166, 154, 1.0)",0.040909370278311506,5.469909215384221,0.7355474897576676,2,0.5983727817747989,1.1967455635495978,0.0,0.0,0.0,0.0,68.02079923687057,15.407730892499643,True,False,True,False,False,4.306274923156739
2025-08-26 14:00:00+00:00,5.54,5.545,5.535,5.54,2282.0,5.268939796465019,5.30876804272822,5.3884193481998,5.431513550468676,5.478195377237893,5.479545944093601,5.078421732962376,5.440596581005529,5.475155736734011,"rgba(38, 166, 154, 1.0)",0.041135351184942194,5.475155736734011,1.5763634294612738,2,0.6081223163226307,1.2162446326452614,0.0,0.0,0.0,0.0,69.84700273169976,15.407730892499643,True,False,True,False,False,10.032068765392243
2025-08-26 15:00:00+00:00,5.54,5.54,5.53,5.535,1867.0,5.270352768051095,5.310097943213506,5.3896513069144385,5.43265941736748,5.480187529741778,5.483103402856521,5.080055967848199,5.441982988274287,5.478487333981066,"rgba(38, 166, 154, 1.0)",0.041224172913762964,5.478487333981066,1.370862336938888,2,0.6234156545714954,1.2468313091429908,0.0,0.0,0.0,0.0,69.92725699479418,15.407730892499643,True,False,True,False,False,9.162592200120574
2025-08-26 16:00:00+00:00,5.535,5.535,5.51,5.51,1078.0,5.271110849584977,5.310802348459411,5.39027276148322,5.433203676857681,5.480944630604754,5.484361739725876,5.080959879749572,5.442624968150218,5.479694017472696,"rgba(38, 166, 154, 1.0)",0.04125148099979052,5.479694017472696,0.7346641088463735,2,0.6421411151006694,1.2842822302013388,0.0,0.0,0.0,0.0,65.14377455272364,22.28989229595244,True,False,True,False,False,4.9895541872940505
2025-08-26 17:00:00+00:00,5.51,5.51,5.5,5.505,142.0,5.271204995847187,5.310888842885775,5.3903456990763745,5.433263706521271,5.4810073576220555,5.484458386923017,5.081075048757174,5.442693977831106,5.479792021077712,"rgba(38, 166, 154, 1.0)",0.04126087080335135,5.479792021077712,0.6109415150840836,2,0.6597309474212942,1.3194618948425885,0.0,0.0,0.0,0.0,61.130202811978904,18.31392536744289,True,False,True,False,False,4.1882491034966804
2025-08-26 18:00:00+00:00,5.505,5.505,5.495,5.495,1825.0,5.272373951159716,5.311955715164896,5.391220883070436,5.433955497041617,5.4815691796521016,5.485246049520965,5.082526474590869,5.443474030712975,5.481869243613527,"rgba(38, 166, 154, 1.0)",0.04125017062471343,5.481869243613527,0.31832005025952775,2,0.6724946946951632,1.3449893893903264,0.0,0.0,0.0,0.0,56.843131508615926,14.192279372028182,True,False,True,False,False,2.6017491913472988
2025-08-26 19:00:00+00:00,5.495,5.515,5.495,5.515,2200.0,5.273828865819501,5.3132939180120005,5.392353976826278,5.434896669139937,5.482576021841851,5.486724797174023,5.084304529021952,5.4445519730861545,5.485217279483056,"rgba(38, 166, 154, 1.0)",0.04127604282998923,5.485217279483056,0.7215498016516529,2,0.6802211197872567,1.3604422395745135,0.0,0.0,0.0,0.0,56.916536622528916,14.084931279882866,True,False,True,False,False,5.445606487642181
2025-08-27 14:00:00+00:00,5.535,5.535,5.525,5.525,1752.0,5.275072463161808,5.314454588678438,5.393393690501127,5.435828848990099,5.483906966834348,5.488744136657433,5.085776208240791,5.445646362224295,5.487792739967186,"rgba(38, 166, 154, 1.0)",0.041394607299802995,5.487792739967186,0.8988431696751827,2,0.6833961088994586,1.3667922177989171,0.0,0.0,0.0,0.0,58.214639862357615,14.084931279882866,True,False,True,False,False,6.812172171781739
2025-08-27 15:00:00+00:00,5.525,5.53,5.525,5.525,3011.0,5.277167684014591,5.316405006608526,5.395122271664072,5.437360086290231,5.485942724474521,5.4916636410898905,5.088273346538325,5.447425268832888,5.490817068591191,"rgba(38, 166, 154, 1.0)",0.041511096964095724,5.490817068591191,0.8234649023699623,2,0.6881806451139187,1.3763612902278375,0.0,0.0,0.0,0.0,59.08004202224341,14.084931279882866,True,False,True,False,False,6.812172171781739
2025-08-27 16:00:00+00:00,5.525,5.545,5.525,5.545,3700.0,5.2798132248812015,5.318883477660697,5.397368986390892,5.4394092137354075,5.488838357433077,5.495697133914182,5.091384067757979,5.4498135774943925,5.494921711460701,"rgba(38, 166, 154, 1.0)",0.041851517888135535,5.494921711460701,1.1965704248326883,2,0.689645434235468,1.379290868470936,0.0,0.0,0.0,0.0,62.0207370797783,14.084931279882866,True,False,True,False,True,9.492422313785195
2025-08-27 17:00:00+00:00,5.545,5.565,5.545,5.56,2482.0,5.281681785921144,5.32065159427063,5.3990279403681445,5.44098403353463,5.491263239516415,5.499038188388199,5.093531396798181,5.45166407336599,5.498331891556563,"rgba(38, 166, 154, 1.0)",0.042464399503779525,5.498331891556563,1.4522307901221532,2,0.685381591803954,1.370763183607908,0.0,0.0,0.0,0.0,65.39836439271583,9.109884523272328,True,False,True,False,True,11.405459846882298
2025-08-27 18:00:00+00:00,5.56,5.56,5.545,5.545,0.0,5.281681785921144,5.32065159427063,5.3990279403681445,5.44098403353463,5.491263239516415,5.499038188388199,5.093531396798181,5.45166407336599,5.498331891556563,"rgba(38, 166, 154, 1.0)",0.04280197435867141,5.498331891556563,1.0903260688950476,2,0.6879780135078247,1.3759560270156495,0.0,0.0,0.0,0.0,64.53100810514775,9.109884523272328,True,False,True,False,True,8.905146302150012
2025-08-27 19:00:00+00:00,5.545,5.545,5.54,5.545,40.0,5.281710243087181,5.320678276402987,5.399052155831224,5.44100618178933,5.491293222583709,5.499077272627005,5.093564849332232,5.451689651083303,5.498369355600287,"rgba(38, 166, 154, 1.0)",0.04312489717956557,5.498369355600287,1.0812928829847333,2,0.6898382587437367,1.3796765174874734,0.0,0.0,0.0,0.0,63.95277058010237,9.109884523272328,True,False,True,False,True,8.905146302150012
2025-08-28 14:00:00+00:00,5.555,5.565,5.55,5.565,1412.0,5.282774572606164,5.321686274451314,5.399999930492127,5.441908269621741,5.4926619684528335,5.5009175312867695,5.094786184912032,5.4527460454514065,5.500209137849951,"rgba(38, 166, 154, 1.0)",0.04377717945954004,5.500209137849951,1.4800145406793694,2,0.6837767535123647,1.3675535070247293,0.0,0.0,0.0,0.0,65.79393750259658,10.252736331273177,True,False,True,False,True,11.457857746622729
2025-08-28 15:00:00+00:00,5.565,5.565,5.56,5.565,293.0,5.282997052678299,5.321897289097377,5.400199271891164,5.442098983823732,5.492952911532317,5.501306319713141,5.095040629988778,5.452969410991547,5.500596816278454,"rgba(38, 166, 154, 1.0)",0.04440274319898403,5.500596816278454,1.4504325427132518,2,0.6817719451864088,1.3635438903728176,0.0,0.0,0.0,0.0,67.02138211759272,11.73607888845551,True,False,True,False,True,11.457857746622729
2025-08-28 16:00:00+00:00,5.565,5.565,5.56,5.565,135.0,5.283099441863736,5.3219943903071165,5.400290954960053,5.442186654096407,5.493086159182488,5.501483829026492,5.0951577727995065,5.4530720234897645,5.500773425398696,"rgba(38, 166, 154, 1.0)",0.04492736881300494,5.500773425398696,1.4295645682841007,2,0.679231563163853,1.358463126327706,0.0,0.0,0.0,0.0,67.83967852759015,12.847732469617839,True,False,True,False,True,11.457857746622718
2025-08-28 17:00:00+00:00,5.56,5.57,5.56,5.565,215.0,5.283263320697169,5.322149938669301,5.400438246597676,5.4423279329120735,5.4933023401052345,5.50177200275738,5.0953448763399205,5.453237514298356,5.505015602125581,"rgba(38, 166, 154, 1.0)",0.04548041851676124,5.505015602125581,1.3189060222107052,2,0.68148320669241,1.36296641338482,0.0,0.0,0.0,0.0,68.38520946758844,13.72613674748073,True,False,True,False,True,11.457857746622729
2025-08-28 18:00:00+00:00,5.565,5.57,5.56,5.565,610.0,5.283727243769705,5.322590179914053,5.400854713442915,5.442727006881449,5.4939086754192585,5.502575558703835,5.095874917977786,5.453704393600097,5.509667341402744,"rgba(38, 166, 154, 1.0)",0.04601703562333027,5.509667341402744,1.2024385718840926,2,0.6761610556081566,1.3523221112163133,0.0,0.0,0.0,0.0,68.74889676092063,14.452857156517354,True,False,True,False,True,11.457857746622718
2025-08-28 19:00:00+00:00,5.565,5.565,5.555,5.56,122.0,5.283818198990743,5.3226762245407215,5.40093522450198,5.442803259233994,5.49402027136128,5.502721148517596,5.095979654449962,5.453793127829668,5.509725042890425,"rgba(38, 166, 154, 1.0)",0.046229743555209826,5.509725042890425,1.0875024009063303,2,0.6711531053394455,1.342306210678891,0.0,0.0,0.0,0.0,67.2582481134756,14.452857156517354,True,False,True,False,True,10.544094379800296
2025-08-29 14:00:00+00:00,5.545,5.565,5.535,5.545,2240.0,5.285407517681033,5.3241679258052566,5.402291745413508,5.444048248547699,5.495653461846525,5.504749966904952,5.097846178123757,5.455220294054881,5.510313423481143,"rgba(38, 166, 154, 1.0)",0.046229743555209826,5.510313423481143,0.7503086509107044,2,0.6695039332601106,1.3390078665202212,0.0,0.0,0.0,0.0,61.944166997039176,16.191584467338018,True,False,True,False,False,7.863161442445243
2025-08-29 15:00:00+00:00,5.545,5.55,5.545,5.55,585.0,5.285819445002386,5.324554257342708,5.402641913373033,5.444368568068216,5.496063937948976,5.505250433474009,5.0983311068216475,5.455585945716141,5.510672911755545,"rgba(38, 166, 154, 1.0)",0.046292937215382114,5.510672911755545,0.8495267444682038,2,0.6661323632992836,1.3322647265985672,0.0,0.0,0.0,0.0,59.54227505456102,13.99214231909766,True,False,True,False,False,8.571277572272567
2025-08-29 16:00:00+00:00,5.55,5.555,5.54,5.545,800.0,5.2863771162094615,5.32507650459527,5.403112619034972,5.444796468258949,5.49659745468603,5.5058907462878866,5.0989901197547916,5.456072455542945,5.511120682184823,"rgba(38, 166, 154, 1.0)",0.046159047408378506,5.511120682184823,0.7339691721850189,2,0.6643378707135601,1.3286757414271202,0.0,0.0,0.0,0.0,56.603731958674864,11.299026710530853,False,False,True,False,False,7.681409963439652
2025-08-29 17:00:00+00:00,5.545,5.545,5.54,5.545,0.0,5.2863771162094615,5.32507650459527,5.403112619034972,5.444796468258949,5.49659745468603,5.5058907462878866,5.0989901197547916,5.456072455542945,5.511120682184823,"rgba(38, 166, 154, 1.0)",0.04630490410459153,5.511120682184823,0.7316572287602943,2,0.6618182634569263,1.3236365269138526,0.0,0.0,0.0,0.0,54.6447032280841,9.505162654809297,False,False,True,False,False,7.681409963439652
2025-08-29 18:00:00+00:00,5.545,5.545,5.54,5.545,100.0,5.286445766930717,5.325140633462711,5.4031698797919505,5.444847962262312,5.496658967069413,5.505962966534864,5.09907174782447,5.456130679922602,5.511163920103676,"rgba(38, 166, 154, 1.0)",0.04648277797894524,5.511163920103676,0.7279272317082799,2,0.6604012642729538,1.3208025285459075,0.0,0.0,0.0,0.0,53.33868407435692,8.24103243130213,False,True,True,False,False,7.681409963439652
2025-08-29 19:00:00+00:00,5.545,5.555,5.54,5.545,520.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.09949891197488,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.046683909298372274,5.511463105897265,0.7183822993140825,2,0.6591770320343646,1.3183540640687292,0.0,0.0,0.0,0.0,52.4680046385388,7.288135920128823,False,True,False,False,False,7.681409963439652
2025-09-01 14:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.09949891197488,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.046856883886562756,5.511463105897265,0.7157303542404831,2,0.6603357430602254,1.3206714861204507,0.0,0.0,0.0,0.0,51.88755168132672,6.520304079147024,False,True,False,False,False,7.681409963439652
2025-09-01 15:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.09949891197488,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04702768975396149,5.511463105897265,0.7131308018359479,2,0.6601732027018928,1.3203464054037857,0.0,0.0,0.0,0.0,51.50058304318534,5.866799723294349,False,True,False,False,False,7.681409963439652
2025-09-01 16:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.09949891197488,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.047196350446689635,5.511463105897265,0.7105823604012805,2,0.6609885252410078,1.3219770504820156,0.0,0.0,0.0,0.0,51.24260395109108,5.289387013869927,False,True,False,False,False,7.681409963439652
2025-09-01 17:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.09949891197488,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04729417235484708,5.511463105897265,0.7091126122497337,2,0.6585894385108519,1.3171788770217039,0.0,0.0,0.0,0.0,51.07061788969491,4.768290721010921,False,True,False,False,False,7.681409963439652
2025-09-01 18:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.09949891197488,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04734643264994656,5.511463105897265,0.7083299041912633,2,0.6562912306273044,1.3125824612546089,0.0,0.0,0.0,0.0,50.955960515430796,4.293761622784359,False,True,False,False,False,7.681409963439652
2025-09-01 19:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.09949891197488,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.047443375447633496,5.511463105897265,0.7068825475909006,2,0.6539642627866533,1.3079285255733066,0.0,0.0,0.0,0.0,50.87952226592139,3.861137250595789,False,True,False,False,False,7.681409963439652
2025-09-02 14:00:00+00:00,5.505,5.54,5.505,5.53,1700.0,5.287882249047181,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,5.1008223481792205,5.4572100181909855,5.512900303175934,"rgba(38, 166, 154, 1.0)",0.047360701388675375,5.512900303175934,0.3610524405821989,2,0.6531965229036533,1.3063930458073065,0.0,0.0,0.0,0.0,43.784843619206924,-2.8712972493488707,False,True,False,True,False,4.570544805637745
2025-09-02 15:00:00+00:00,5.53,5.53,5.51,5.515,0.0,5.287882249047181,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,5.1008223481792205,5.4572100181909855,5.512900303175934,"rgba(239, 83, 80, 1.0)",0.04725100694851808,5.512900303175934,0.04443708102037101,2,0.6531837501375213,1.3063675002750426,0.0,0.0,0.0,0.0,35.90710321665494,-9.863181722970758,False,True,False,True,False,1.6285764655390444
2025-09-02 16:00:00+00:00,5.515,5.53,5.515,5.525,0.0,5.287882249047181,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,5.1008223481792205,5.4572100181909855,5.512900303175934,"rgba(239, 83, 80, 1.0)",0.047181172760480554,5.512900303175934,0.2564518030421007,2,0.6528045581011538,1.3056091162023076,0.0,0.0,0.0,0.0,35.79506928846313,-9.863181722970758,False,True,False,True,False,3.428719910143105
2025-09-02 17:00:00+00:00,5.525,5.53,5.52,5.525,299.0,5.288070400781286,5.3266418654844525,5.404455881164104,5.4459474833440815,5.497711972007421,5.507052307899835,5.101054266400909,5.457343027821345,5.512881214383279,"rgba(239, 83, 80, 1.0)",0.0470113078211436,5.512881214383279,0.2577844816150933,2,0.6523937535350315,1.304787507070063,0.0,0.0,0.0,0.0,35.72038000300193,-9.863181722970758,False,True,False,True,False,3.428719910143105
2025-09-02 18:00:00+00:00,5.525,5.525,5.51,5.515,152.0,5.288162575227826,5.3267260717798,5.4045247799788845,5.44600288447828,5.497748604559496,5.507079114388437,5.101169751856412,5.457402141063716,5.512804569231729,"rgba(239, 83, 80, 1.0)",0.04666509006336424,5.512804569231729,0.04704653447125606,2,0.6525369693569245,1.305073938713849,0.0,0.0,0.0,0.0,33.341853822360605,-11.833310416760696,False,True,False,True,False,1.475064920011107
2025-09-02 19:00:00+00:00,5.515,5.53,5.51,5.53,0.0,5.288162575227826,5.3267260717798,5.4045247799788845,5.44600288447828,5.497748604559496,5.507079114388437,5.101169751856412,5.457402141063716,5.512804569231729,"rgba(239, 83, 80, 1.0)",0.046389654018878734,5.512804569231729,0.3706738308777438,2,0.652030000493766,1.304060000987532,0.0,0.0,0.0,0.0,37.68188159368874,-11.833310416760696,False,True,False,True,True,4.1754263519946875
2025-09-03 14:00:00+00:00,5.55,5.57,5.55,5.57,38.0,5.288190310978131,5.326752281008598,5.404549153843045,5.4460258590334885,5.497780277131756,5.507118298688761,5.101201854763033,5.45742852336604,5.512882619090922,"rgba(38, 166, 154, 1.0)",0.04664240038317907,5.512882619090922,1.2245806485053232,2,0.6462212289889198,1.2924424579778395,0.0,0.0,0.0,0.0,48.21897746593056,-7.957149650679568,False,True,False,False,True,10.610384614029805
2025-09-03 15:00:00+00:00,5.57,5.58,5.555,5.575,15.0,5.288201523000166,5.326762916648447,5.404559176914843,5.4460354407117375,5.497794041659253,5.50713558369526,5.1012147085256405,5.4574395891494225,5.512918467267086,"rgba(38, 166, 154, 1.0)",0.04699031911023116,5.512918467267086,1.3211558020553404,2,0.6394707199283727,1.2789414398567454,0.0,0.0,0.0,0.0,55.824172560617896,-1.5340253688877183,False,False,True,False,True,11.348046659656418
