date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 14:00:00+00:00,12.75,12.82,12.725,12.77,4098.0,11.878459931678716,12.522869790222718,,11.844011207928316,11.758350313099767,12.46766866897441,,12.279270463745426,"rgba(38, 166, 154, 1.0)",0.16605957901836949,12.279270463745426,2.9551413965724236,0,,,0.0,0.0,0.0,0.0,69.88464866570786,8.92046254634215,True,False,True,False,True,9.371389829638591
2025-06-04 15:00:00+00:00,12.765,12.77,12.6,12.6,5966.0,11.882321909890692,12.536157935332081,,11.846166063614364,11.76193541798364,12.47458122340882,,12.279559746373764,"rgba(38, 166, 154, 1.0)",0.16290557149833615,12.279559746373764,1.9670306587979953,0,,,0.0,0.0,0.0,0.0,65.07712905532415,8.92046254634215,True,False,True,False,False,4.370643246207553
2025-06-04 16:00:00+00:00,12.6,12.7,12.6,12.65,5594.0,11.885877543563028,12.545856138480673,,11.848159667372645,11.765246227507603,12.480397600644885,,12.28177862106013,"rgba(38, 166, 154, 1.0)",0.15986973864151902,12.28177862106013,2.303258778483052,0,,,0.0,0.0,0.0,0.0,63.10889373231473,8.92046254634215,True,False,True,False,False,5.605061810041764
2025-06-04 17:00:00+00:00,12.65,12.68,12.62,12.65,3399.0,11.8880219594827,12.55098160160624,,11.849366189067196,11.767245896414266,12.483747058584285,,12.283324892088899,"rgba(38, 166, 154, 1.0)",0.15909518936552902,12.283324892088899,2.3047529555946986,0,,,0.0,0.0,0.0,0.0,61.796736850308456,8.92046254634215,True,False,True,False,False,5.605061810041764
2025-06-04 18:00:00+00:00,12.65,12.68,12.64,12.665,7313.0,11.892665162337098,12.561579554927095,,11.851987416210676,11.771574175109725,12.490998742271566,,12.287117105024432,"rgba(38, 166, 154, 1.0)",0.15776730498584546,12.287117105024432,2.3951914182058816,0,,,0.0,0.0,0.0,0.0,61.33923588073545,8.92046254634215,True,False,True,False,False,5.981860638394149
2025-06-04 19:00:00+00:00,12.665,12.67,12.53,12.57,12102.0,11.899522995160833,12.565466852774858,,11.855907544535512,11.778076223180806,12.497254358851194,,12.290083935986212,"rgba(38, 166, 154, 1.0)",0.1548608209775736,12.290083935986212,1.8075331271446933,0,,,0.0,0.0,0.0,0.0,57.42305679887578,16.718695300650964,False,False,True,False,False,3.236512019915928
2025-06-05 14:00:00+00:00,12.475,12.59,12.475,12.525,1371.0,11.900224630587452,12.56492567241699,,11.856312936401906,11.778752359520784,12.49748709587673,,12.328962206257021,"rgba(38, 166, 154, 1.0)",0.152139457125325,12.328962206257021,1.2885401160692527,0,,,0.0,0.0,0.0,0.0,53.37065377955517,12.43606817715662,False,False,False,False,False,1.97519750067082
2025-06-05 15:00:00+00:00,12.525,12.65,12.5,12.64,4651.0,11.902844017271986,12.56648785021675,,11.857820301967628,11.781239809502008,12.499822144491466,,12.332793962643326,"rgba(38, 166, 154, 1.0)",0.1500278652795358,12.332793962643326,2.047659858282198,0,,,0.0,0.0,0.0,0.0,54.32653077679875,12.43606817715662,False,False,True,False,False,4.921373888567853
2025-06-05 16:00:00+00:00,12.64,12.665,12.58,12.6,6346.0,11.906479988918857,12.569540574665913,,11.859917923877479,11.78468523639937,12.50340694184233,,12.335741486849907,"rgba(38, 166, 154, 1.0)",0.14611947474883372,12.335741486849907,1.808509875937685,0,,,0.0,0.0,0.0,0.0,53.60022725409996,11.712659743505796,False,False,True,False,False,3.79310492071507
2025-06-05 17:00:00+00:00,12.595,12.715,12.595,12.7,4169.0,11.909032357433082,12.573528684517914,,11.86138955655644,11.787082158968891,12.506745000312407,,12.338661874296308,"rgba(38, 166, 154, 1.0)",0.14562617203633466,12.338661874296308,2.4812718802601967,0,,,0.0,0.0,0.0,0.0,55.82498415905014,11.712659743505796,False,False,True,False,False,6.268362099686744
2025-06-05 18:00:00+00:00,12.705,12.705,12.61,12.66,5536.0,11.912343820100931,12.577775360614613,,11.863307412024927,11.790203241800048,12.51067382493988,,12.341591903317475,"rgba(38, 166, 154, 1.0)",0.14389319737995399,12.341591903317475,2.2128085446719172,0,,,0.0,0.0,0.0,0.0,55.88168929114509,11.712659743505796,False,False,True,False,False,5.131428554424229
2025-06-05 19:00:00+00:00,12.66,12.685,12.57,12.6,11052.0,11.918518176638623,12.581461478789075,,11.86691746312747,11.796083689704885,12.515970275375286,,12.344876630686207,"rgba(38, 166, 154, 1.0)",0.14059163918591722,12.344876630686207,1.8146411180000546,0,,,0.0,0.0,0.0,0.0,53.92249602783302,10.538502713323524,False,False,True,False,False,3.451540912694643
2025-06-06 14:00:00+00:00,12.88,12.94,12.825,12.91,2389.0,11.920354408831109,12.58743826936467,,11.867975487622093,11.797762749999942,12.519923493657506,,12.348158244076735,"rgba(38, 166, 154, 1.0)",0.14550759244600808,12.348158244076735,3.8612538801488396,0,,,0.0,0.0,0.0,0.0,59.00641310623298,10.538502713323524,True,False,True,False,True,10.572418893395046
2025-06-06 15:00:00+00:00,12.905,12.93,12.82,12.89,3914.0,11.923311900481853,12.596390763080468,,11.869684478833701,11.80047331029247,12.526025745386526,,12.353010895440773,"rgba(38, 166, 154, 1.0)",0.1498477605816166,12.353010895440773,3.583564428824072,0,,,0.0,0.0,0.0,0.0,61.771361901630314,5.227434383464242,True,False,True,False,True,10.01539597141291
2025-06-06 16:00:00+00:00,12.9,12.905,12.81,12.82,2820.0,11.925353928336758,12.601753680060993,,11.870869685657322,11.802354798193516,12.52987351031338,,12.355934666457802,"rgba(38, 166, 154, 1.0)",0.15296248730488363,12.355934666457802,3.033850597743136,0,,,0.0,0.0,0.0,0.0,61.45335067044285,5.227434383464242,True,False,True,False,True,8.083881332046872
2025-06-06 17:00:00+00:00,12.82,12.845,12.79,12.79,2834.0,11.92731554028859,12.606137045993965,,11.8720131539551,11.80417255542059,12.53320879541971,,12.35837909182963,"rgba(38, 166, 154, 1.0)",0.15596970715342043,12.35837909182963,2.7673380687046074,0,,,0.0,0.0,0.0,0.0,60.3414762012547,5.227434383464242,True,False,True,False,True,7.266507701733893
2025-06-06 18:00:00+00:00,12.79,12.81,12.755,12.8,6147.0,11.931444592065095,12.614153484410341,,11.87443102333183,11.80801473601891,12.53966901471305,,12.36297478950042,"rgba(38, 166, 154, 1.0)",0.1592248396121778,12.36297478950042,2.744704981735502,0,,,0.0,0.0,0.0,0.0,59.82880898046388,5.227434383464242,True,False,True,False,True,7.492404022747589
2025-06-06 19:00:00+00:00,12.795,12.81,12.725,12.745,19774.0,11.944032180946142,12.632236835504948,,11.881884664181456,11.819822103368692,12.55626460949711,,12.374447198259189,"rgba(38, 166, 154, 1.0)",0.16124339500397103,12.374447198259189,2.298096004066925,0,,,0.0,0.0,0.0,0.0,57.68392377910443,5.227434383464242,True,False,True,False,False,5.976741197375979
2025-06-09 14:00:00+00:00,12.77,12.865,12.75,12.835,6845.0,11.948597323414084,12.639826837093999,,11.884600301870382,11.824083663356333,12.56288162554664,,12.379104026272667,"rgba(38, 166, 154, 1.0)",0.16553688247467294,12.379104026272667,2.7540446993562613,0,,,0.0,0.0,0.0,0.0,58.50382481524164,5.227434383464242,True,False,True,False,False,8.031280152361287
2025-06-09 15:00:00+00:00,12.84,12.885,12.82,12.855,2428.0,11.95027309150245,12.642898709174052,,11.885597527714229,11.825642063783569,12.56547622288774,,12.380935316693627,"rgba(38, 166, 154, 1.0)",0.1700860937268345,12.380935316693627,2.787204250029644,0,,,0.0,0.0,0.0,0.0,59.51462034607662,5.227434383464242,True,False,True,False,False,8.480264133868562
2025-06-09 16:00:00+00:00,12.855,12.89,12.85,12.89,2362.0,11.951939329166988,12.646125506719576,,11.886589021239276,11.827187898974282,12.56815721611882,,12.382828279035007,"rgba(38, 166, 154, 1.0)",0.17504087038826277,12.382828279035007,2.8974474352191177,0,,,0.0,0.0,0.0,0.0,61.01367313951511,6.452770025905195,True,False,True,False,True,9.267224379233898
2025-06-09 17:00:00+00:00,12.88,13.03,12.88,13.0,5214.0,11.95596543609339,12.655702277723904,,11.888976350155373,11.830886253443435,12.575656762522462,,12.388120786388948,"rgba(38, 166, 154, 1.0)",0.18248304870052287,12.388120786388948,3.3530742606959705,0,,,0.0,0.0,0.0,0.0,64.23684059957182,9.681793069276758,True,False,True,False,True,11.669984616822251
2025-06-09 18:00:00+00:00,13.0,13.04,12.965,12.98,2349.0,11.957813344982958,12.660162823669877,,11.89007324376526,11.832581014157173,12.579153187305442,,12.390579517154443,"rgba(38, 166, 154, 1.0)",0.18835406088594597,12.390579517154443,3.129321874310263,0,,,0.0,0.0,0.0,0.0,65.52486709060398,11.026966385739001,True,False,True,False,True,11.086172507156508
2025-06-09 19:00:00+00:00,12.98,12.99,12.86,12.87,11191.0,11.965785417716168,12.674691764408468,,11.894853884782247,11.83997938279697,12.591665915603231,,12.399369071150211,"rgba(38, 166, 154, 1.0)",0.19015079364624998,12.399369071150211,2.475040570828927,0,,,0.0,0.0,0.0,0.0,62.19828567578108,11.026966385739001,True,False,True,False,False,7.950296125748526
2025-06-10 14:00:00+00:00,12.97,13.1,12.97,13.035,3267.0,11.968401511883467,12.68078651016372,,11.896416974051036,11.842377554471986,12.596556009476062,,12.46303204254278,"rgba(38, 166, 154, 1.0)",0.19687795185825754,12.46303204254278,2.9051905104590325,0,,,0.0,0.0,0.0,0.0,63.49689057648923,11.026966385739001,True,False,True,False,False,11.491280998348682
2025-06-10 15:00:00+00:00,13.04,13.06,12.99,13.01,3445.0,11.971107709358431,12.686731024554517,,11.898038937810835,11.844864309355863,12.601424562515994,,12.465912413434587,"rgba(38, 166, 154, 1.0)",0.20254477872155047,12.465912413434587,2.686258268416782,0,,,0.0,0.0,0.0,0.0,63.50614071179273,11.026966385739001,True,False,True,False,False,10.790797512471904
2025-06-10 16:00:00+00:00,13.01,13.04,13.01,13.04,3002.0,11.97347695433101,12.691894205476366,,11.899461079790662,11.847041106805774,12.605675875871247,,12.46880361206584,"rgba(38, 166, 154, 1.0)",0.20795388868639675,12.46880361206584,2.746745403715668,0,,,0.0,0.0,0.0,0.0,64.11859181157143,11.026966385739001,True,False,True,False,False,11.421308023426526
2025-06-10 17:00:00+00:00,13.035,13.035,12.95,12.98,2944.0,11.975698923251784,12.696203300926454,,11.900801005628525,11.849093177626726,12.60936249901825,,12.47081055273198,"rgba(38, 166, 154, 1.0)",0.2102982009749675,12.47081055273198,2.4212734341395126,0,,,0.0,0.0,0.0,0.0,62.3296398812666,11.026966385739001,True,False,True,False,False,9.72344526267959
2025-06-10 18:00:00+00:00,12.98,13.085,12.95,13.08,4939.0,11.979587818081852,12.704348076169177,,11.903144549792696,11.852669677499485,12.616185637838216,,12.475656495371153,"rgba(38, 166, 154, 1.0)",0.2156033227776587,12.475656495371153,2.8030342800054036,0,,,0.0,0.0,0.0,0.0,63.324006027279424,11.026966385739001,True,False,True,False,False,11.833958512177723
2025-06-10 19:00:00+00:00,13.08,13.09,12.935,12.955,8901.0,11.986230081525237,12.716236367809932,,11.907177300611211,11.858818593586568,12.62669541705279,,12.482200219972844,"rgba(38, 166, 154, 1.0)",0.21792041278017257,12.482200219972844,2.1695984051943458,0,,,0.0,0.0,0.0,0.0,60.00734956924719,14.031417470964698,True,False,True,False,False,8.394788028209412
2025-06-11 14:00:00+00:00,13.065,13.095,13.01,13.055,1874.0,11.987700109800253,12.719130938143875,,11.90806924157139,11.860172755651556,12.629183883718762,,12.484003759042514,"rgba(38, 166, 154, 1.0)",0.22226428956174887,12.484003759042514,2.568996765442401,0,,,0.0,0.0,0.0,0.0,59.991898376209534,13.905713214441093,True,False,True,False,False,10.480800901065038
2025-06-11 15:00:00+00:00,13.055,13.085,13.0,13.005,2140.0,11.989337203211669,12.722149591090666,,11.909065373442514,11.861685213188833,12.631835915035714,,12.485837874953504,"rgba(38, 166, 154, 1.0)",0.22492034626093016,12.485837874953504,2.3082043651320774,0,,,0.0,0.0,0.0,0.0,58.510239329420294,12.345105518170506,False,False,True,False,False,9.136376146262634
2025-06-11 16:00:00+00:00,13.02,13.03,12.92,12.965,1653.0,11.99052754160979,12.724007180517278,,11.909793626733144,11.862792608709636,12.633563905218054,,12.486890310125732,"rgba(38, 166, 154, 1.0)",0.22660114977875914,12.486890310125732,2.1099173165761416,0,,,0.0,0.0,0.0,0.0,56.37195413077921,10.216727056175458,False,False,True,False,False,8.069840910750923
2025-06-11 17:00:00+00:00,12.965,13.015,12.955,13.0,1622.0,11.991714528766801,12.725936198720072,,11.910519573681158,11.863895020667483,12.635333511883811,,12.488028374073147,"rgba(38, 166, 154, 1.0)",0.22871605985590643,12.488028374073147,2.2384594516423557,0,,,0.0,0.0,0.0,0.0,55.86685011000441,9.614682831915744,False,False,True,False,False,8.818885138517022
2025-06-11 18:00:00+00:00,13.005,13.08,12.92,13.02,3595.0,11.994379098785146,12.730377178739118,,11.912149877781808,11.866366785854876,12.639375118579071,,12.49073271031405,"rgba(38, 166, 154, 1.0)",0.23093880083196117,12.49073271031405,2.291807560181546,0,,,0.0,0.0,0.0,0.0,56.06778317274885,9.614682831915744,False,True,True,False,False,9.247957684118358
2025-06-11 19:00:00+00:00,13.025,13.23,12.995,13.2,16839.0,12.00831590677041,12.758750512101997,,11.920656097762066,11.87915764298709,12.663740250063139,,12.565844936299065,"rgba(38, 166, 154, 1.0)",0.23753032997415735,12.565844936299065,2.669785638616881,0,,,1.0,0.0,13.23,660.0,60.0565516216335,6.366734136241909,True,False,True,False,True,12.942875073163414
2025-06-12 14:00:00+00:00,13.025,13.165,13.025,13.165,1810.0,12.009763399538521,12.761397277506218,,11.921546080082424,11.88049213058324,12.666098226388387,,12.567368406707333,"rgba(38, 166, 154, 1.0)",0.242442748884063,12.567368406707333,2.465042143118316,0,,,0.0,0.0,0.0,0.0,61.470203017402966,7.700951334210025,True,False,True,False,True,11.973146633912478
2025-06-12 15:00:00+00:00,13.165,13.175,13.035,13.075,3747.0,12.012685164893721,12.766404345033761,,11.923348455154386,11.883193723892663,12.670654827386763,,12.57008915711764,"rgba(38, 166, 154, 1.0)",0.24461272940581333,12.57008915711764,2.0641233353179724,0,,,0.0,0.0,0.0,0.0,59.47425276171612,7.700951334210025,False,False,True,False,False,9.527488071752181
2025-06-12 16:00:00+00:00,13.075,13.105,13.045,13.09,1278.0,12.013664343677904,12.768001523683516,,11.923954076786611,11.884101045567611,12.67213274138779,,12.570937280399907,"rgba(38, 166, 154, 1.0)",0.2467372677145742,12.570937280399907,2.10370619893767,0,,,0.0,0.0,0.0,0.0,58.51551826815568,7.700951334210025,False,True,True,False,False,9.8391045107217
2025-06-12 17:00:00+00:00,13.09,13.13,13.08,13.09,979.0,12.01442726581024,12.769291792705745,,11.924425597522248,11.8848067691134,12.673312847052996,,12.571682708330309,"rgba(38, 166, 154, 1.0)",0.2500234223261609,12.571682708330309,2.073074941728998,0,,,0.0,0.0,0.0,0.0,57.876361939115384,7.700951334210025,False,True,True,False,False,9.8391045107217
2025-06-12 18:00:00+00:00,13.09,13.115,13.04,13.065,4637.0,12.017937901741846,12.77478732610128,,11.926603267774825,11.888065197164963,12.6784712079498,,12.574681198867674,"rgba(38, 166, 154, 1.0)",0.2528218580183801,12.574681198867674,1.9393845333447362,0,,,0.0,0.0,0.0,0.0,56.50298419117534,10.218544486470734,False,True,True,False,False,9.144109520835222
2025-06-12 19:00:00+00:00,13.065,13.105,12.94,12.975,11571.0,12.02605052284986,12.78479454634969,,11.931687679805071,11.895665789555057,12.688702750738004,,12.579505032608179,"rgba(38, 166, 154, 1.0)",0.2541601077280508,12.579505032608179,1.556085929169488,0,,,0.0,0.0,0.0,0.0,52.55933696825274,6.475612356876496,False,True,False,False,False,6.685953711437765
2025-06-13 14:00:00+00:00,12.73,12.885,12.73,12.885,2525.0,12.027493379909323,12.785247402135935,,11.932612957227184,11.897054040457038,12.689680021015867,,12.579126597423016,"rgba(38, 166, 154, 1.0)",0.2547858666366952,12.579126597423016,1.2005116555901234,0,,,0.0,0.0,0.0,0.0,47.5515565205014,1.9404165980854913,False,True,False,True,False,4.321395771452043
2025-06-13 15:00:00+00:00,12.885,12.9,12.83,12.875,1793.0,12.028559187994006,12.785794228773911,,11.933294329890494,11.898074100584004,12.690533132345623,,12.579131516676792,"rgba(38, 166, 154, 1.0)",0.2553788565256222,12.579131516676792,1.1585472945898447,0,,,0.0,0.0,0.0,0.0,43.96808924203722,-1.1578041547010187,False,True,False,True,False,4.061917298640967
2025-06-13 16:00:00+00:00,12.875,12.925,12.85,12.89,858.0,12.029080375150606,12.786116152560774,,11.933627001255575,11.898571516108788,12.690984091386184,,12.579204631287316,"rgba(38, 166, 154, 1.0)",0.25597925380458536,12.579204631287316,1.2141428029552168,0,,,0.0,0.0,0.0,0.0,42.252803324117686,-2.5859679685253596,False,True,False,True,False,4.415333565901591
2025-06-13 17:00:00+00:00,12.89,12.89,12.815,12.84,482.0,12.02935926918374,12.786225691451282,,11.933805959113148,11.898839446734813,12.691185361318482,,12.579184155695518,"rgba(38, 166, 154, 1.0)",0.2561698655189051,12.579184155695518,1.0181363205081337,0,,,0.0,0.0,0.0,0.0,39.72355851837537,-4.884979295366804,False,True,False,True,False,3.0920090603679924
2025-06-13 18:00:00+00:00,12.845,12.845,12.73,12.795,728.0,12.029750165771807,12.786235701275048,,11.934058887348726,11.899218991445341,12.69137589933616,,12.579017254560734,"rgba(38, 166, 154, 1.0)",0.2559947916136327,12.579017254560734,0.8436997646625726,0,,,0.0,0.0,0.0,0.0,36.907136776175406,-7.488067924300523,False,True,False,True,False,1.914974206992234
2025-06-13 19:00:00+00:00,12.795,12.8,12.665,12.73,2288.0,12.030882022664604,12.78578461975712,,11.934798724456021,11.900331767168407,12.691618597548944,,12.611739315756086,"rgba(239, 83, 80, 1.0)",0.2558176786007148,12.611739315756086,0.4622850339772561,0,,,0.0,0.0,0.0,0.0,33.599766293527345,-10.552359978174344,False,True,False,True,False,0.24339907889107337
2025-06-16 14:00:00+00:00,12.76,12.85,12.745,12.83,1730.0,12.031828783220147,12.78592467991297,,11.935410951402881,11.901248596796973,12.692147777355549,,12.613140541525992,"rgba(239, 83, 80, 1.0)",0.25592672093093444,12.613140541525992,0.8473498104659855,0,,,0.0,0.0,0.0,0.0,36.06385628643515,-10.552359978174344,False,True,False,True,True,2.709752342140785
2025-06-16 15:00:00+00:00,12.83,12.855,12.78,12.785,1275.0,12.032523571177235,12.786019199908505,,11.935860749669837,11.901921871376127,12.692529167972705,,12.613477076031126,"rgba(239, 83, 80, 1.0)",0.2553235008573711,12.613477076031126,0.6717866682577349,0,,,0.0,0.0,0.0,0.0,36.49703367295323,-10.552359978174344,False,True,False,True,True,1.5500733631216121
2025-06-16 16:00:00+00:00,12.785,12.88,12.785,12.86,2021.0,12.033672005215651,12.786418269970028,,11.936601391384945,11.903028234063706,12.693312325748787,,12.61438346689064,"rgba(239, 83, 80, 1.0)",0.2547021224315672,12.61438346689064,0.9643285684647213,0,,,0.0,0.0,0.0,0.0,39.75792124056355,-16.199854108178435,False,True,False,True,True,3.368063921887252
2025-06-16 17:00:00+00:00,12.86,12.93,12.855,12.89,2875.0,12.03540086931433,12.787481146092755,,11.937711007460862,11.904681222726039,12.694783091244224,,12.61622794224847,"rgba(239, 83, 80, 1.0)",0.2521407800673005,12.61622794224847,1.0857904765681161,0,,,0.0,0.0,0.0,0.0,43.00985299463059,-13.055025980915502,False,True,False,True,True,4.084496561019986
2025-06-16 18:00:00+00:00,12.89,12.93,12.82,12.865,4818.0,12.038215267207926,12.788882168652227,,11.939525896740014,11.907383102973455,12.69695406661675,,12.61759967977888,"rgba(239, 83, 80, 1.0)",0.2477047792385756,12.61759967977888,0.9987708795187893,0,,,0.0,0.0,0.0,0.0,44.29607756658376,-11.723375028290434,False,True,False,True,True,3.4175749971632996
2025-06-16 19:00:00+00:00,12.865,12.865,12.79,12.865,3656.0,12.040257619535668,12.789519652889348,,11.940851747290456,11.9093562933826,12.698274012939278,,12.617787950022565,"rgba(239, 83, 80, 1.0)",0.24471187323232746,12.617787950022565,1.0102168183017983,0,,,0.0,0.0,0.0,0.0,45.153560614552546,-10.681789297693548,False,True,False,True,True,3.4175749971632996
