date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_529,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,21.23,21.35,21.205,21.28,3090.0,,,,22.35231263880399,21.18106531050212,,,20.867697047590564,"rgba(239, 83, 80, 1.0)",0.6498446245343449,20.867697047590564,0.6344638962042325,0,,,-1.0,0.0,21.205,564.0,33.030565299295844,-19.49079603608054,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,21.28,21.33,21.25,21.315,947.0,,,,22.35217929715196,21.181085277297065,,,20.86765789919728,"rgba(239, 83, 80, 1.0)",0.6390689455115663,20.86765789919728,0.6999903593259881,0,,,0.0,0.0,0.0,0.0,33.27376540733505,-19.49079603608054,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,21.305,21.42,21.305,21.38,1081.0,,,,22.352037236482385,21.1811216635544,,,20.868331866300107,"rgba(239, 83, 80, 1.0)",0.6269757096895296,20.868331866300107,0.8160892452329035,0,,,0.0,0.0,0.0,0.0,35.03394057086053,-19.49079603608054,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,21.375,21.5,21.36,21.495,3517.0,,,,22.351614460079006,21.18129259886226,,,20.87099764524979,"rgba(239, 83, 80, 1.0)",0.6171256241934745,20.87099764524979,1.0111431615981321,0,,,0.0,0.0,0.0,0.0,38.78638685904522,-17.527385294847562,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,21.495,21.555,21.39,21.395,28098.0,,,,22.348232333530657,21.182625405355765,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.6080559258893535,20.871782389934346,0.8604761302184274,0,,,0.0,0.0,0.0,0.0,39.59576895550262,-16.50055002509896,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,22.348232333530657,21.182625405355765,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5947834264036574,20.871782389934346,0.879677520991591,0,,,0.0,0.0,0.0,0.0,40.13535701980756,-15.631897977094077,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,22.348232333530657,21.182625405355765,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5849256902062127,20.871782389934346,0.8945027014990503,0,,,0.0,0.0,0.0,0.0,40.49508239601085,-14.866853989067089,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,22.348232333530657,21.182625405355765,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5761712473791607,20.871782389934346,0.9080939259736095,0,,,0.0,0.0,0.0,0.0,40.734899313479715,-14.177137396374825,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,22.348232333530657,21.182625405355765,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5685242631919855,20.871782389934346,0.9203083209290718,0,,,0.0,0.0,0.0,0.0,40.89477725845896,-13.548829985356349,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,22.348232333530657,21.182625405355765,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5672435484369968,20.871782389934346,0.9223861805168986,0,,,0.0,0.0,0.0,0.0,41.00136255511178,-12.975364070351084,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,22.348232333530657,21.182625405355765,,,20.871782389934346,"rgba(239, 83, 80, 1.0)",0.5678123024477041,20.871782389934346,0.9214622645726183,0,,,0.0,0.0,0.0,0.0,41.072419419547,-12.453540231595312,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,21.745,21.81,21.64,21.76,9072.0,,,,22.34749525575437,21.183522368692405,,,20.876909869093,"rgba(38, 166, 154, 1.0)",0.5627017195862991,20.876909869093,1.5693752127792535,0,,,0.0,0.0,0.0,0.0,50.47152128990252,-3.564819298664503,True,False,True,False,True,3.354679784322279
2025-05-27 15:00:00+00:00,21.765,21.92,21.75,21.895,4976.0,,,,22.347169896924253,21.184118107624464,,,20.8804061258302,"rgba(38, 166, 154, 1.0)",0.5565109050032541,20.8804061258302,1.823133859639046,0,,,0.0,0.0,0.0,0.0,58.4347174655911,3.4368670830460886,True,False,True,False,True,5.109924846716243
2025-05-27 16:00:00+00:00,21.895,21.995,21.895,21.955,6548.0,,,,22.34682347415708,21.18500927992583,,,20.88562684784708,"rgba(38, 166, 154, 1.0)",0.5514785613274171,20.88562684784708,1.9391019472795452,0,,,0.0,0.0,0.0,0.0,64.39732739075406,8.387763762848635,True,False,True,False,True,5.877919400441176
2025-05-27 17:00:00+00:00,21.955,22.11,21.95,22.105,5355.0,,,,22.34661632932433,21.185838170962285,,,20.890484090959234,"rgba(38, 166, 154, 1.0)",0.5437244516107719,20.890484090959234,2.2336974278842705,0,,,0.0,0.0,0.0,0.0,69.76988492400034,12.815951610855848,True,False,True,False,True,7.7627254490102295
2025-05-27 18:00:00+00:00,22.105,22.12,22.06,22.095,5421.0,,,,22.34643325969919,21.186711001752645,,,20.895366213316002,"rgba(38, 166, 154, 1.0)",0.5349074770548319,20.895366213316002,2.242693995023415,0,,,0.0,0.0,0.0,0.0,72.99985090091225,15.396681724049344,True,False,True,False,True,7.609488863945096
2025-05-27 19:00:00+00:00,22.095,22.125,22.04,22.1,18664.0,,,,22.345796753404233,21.189692233076038,22.08833333333333,,20.95492581622387,"rgba(38, 166, 154, 1.0)",0.5220054709597108,20.95492581622387,2.1936057138843856,0,,,0.0,1.0,22.125,594.0,75.20326659628509,17.268371664179625,True,False,True,False,True,7.673089329811653
2025-05-28 14:00:00+00:00,21.79,21.805,21.71,21.76,3924.0,,,,22.345492318245903,21.19008726457669,22.031005548668908,,20.952967577519892,"rgba(239, 83, 80, 1.0)",0.51225883800797,20.952967577519892,1.5754387481501155,0,,,0.0,0.0,0.0,0.0,67.1480283541372,25.78335579652847,True,False,True,False,False,2.5919505921521946
2025-05-28 15:00:00+00:00,21.76,21.81,21.67,21.69,4195.0,,,,22.34514782732191,21.1904829970531,21.982815094151764,,20.951324121693567,"rgba(239, 83, 80, 1.0)",0.5004209669311462,20.951324121693567,1.476108970486183,0,,,0.0,0.0,0.0,0.0,60.47217725084505,19.877953512452805,True,False,True,False,False,1.6028625917098118
2025-05-28 16:00:00+00:00,21.7,21.8,21.69,21.765,2262.0,,,,22.34497068826238,21.19070747099728,21.96481345039307,,20.950928551818485,"rgba(239, 83, 80, 1.0)",0.49125238004620486,20.950928551818485,1.6571348684457214,0,,,0.0,0.0,0.0,0.0,57.51415998328844,17.332594165486086,True,False,True,False,False,2.611705981332353
2025-05-28 17:00:00+00:00,21.77,21.83,21.68,21.69,3832.0,,,,22.344661577050378,21.191074922569246,21.93783313562673,,20.950340049141374,"rgba(239, 83, 80, 1.0)",0.4905683227435689,20.950340049141374,1.5077613383635942,0,,,0.0,0.0,0.0,0.0,54.04622215033032,14.082813817713415,True,False,True,False,False,1.5382186949977097
2025-05-28 18:00:00+00:00,21.695,21.715,21.505,21.575,14379.0,,,,22.343248938635316,21.19210713890581,21.834530535804976,,20.945610065992067,"rgba(239, 83, 80, 1.0)",0.49014006087998685,20.945610065992067,1.284102207189388,0,,,0.0,0.0,0.0,0.0,49.685596482254354,9.896407840268395,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,21.575,21.645,21.4,21.445,21170.0,,,,22.340896307147887,21.1932394022352,21.730000414072624,,20.939060288223917,"rgba(239, 83, 80, 1.0)",0.48597155405590103,20.939060288223917,1.0410891492588992,0,,,0.0,0.0,0.0,0.0,44.83541847533817,5.234315781727084,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,21.67,21.82,21.565,21.81,6113.0,,,,22.34040782247912,21.193816793036092,21.730137064713325,,20.940483703421016,"rgba(239, 83, 80, 1.0)",0.4761502715333006,20.940483703421016,1.8261384032796277,0,,,0.0,0.0,0.0,0.0,48.30679105778064,5.234315781727084,False,False,False,True,False,3.046926885343968
2025-05-29 15:00:00+00:00,21.81,21.91,21.68,21.7,7126.0,,,,22.339868948173912,21.194527839566646,21.733033735382353,,20.942524341140608,"rgba(239, 83, 80, 1.0)",0.46910977604622084,20.942524341140608,1.6147087473716562,0,,,0.0,0.0,0.0,0.0,48.869004714895965,5.234315781727084,True,False,False,False,True,1.541349419107405
2025-05-29 16:00:00+00:00,21.69,21.84,21.675,21.825,2729.0,,,,22.33966880332501,21.19480763978261,21.73455245633576,,20.94337176285496,"rgba(239, 83, 80, 1.0)",0.45776287185288295,20.94337176285496,1.9259496375852443,0,,,0.0,0.0,0.0,0.0,51.051259314173066,5.234315781727084,True,False,False,False,True,3.1485645047980313
2025-05-29 17:00:00+00:00,21.825,21.85,21.725,21.735,6407.0,,,,22.339191090041496,21.195452282511393,21.737053666809835,,20.94522562940096,"rgba(239, 83, 80, 1.0)",0.44304917059816046,20.94522562940096,1.7825885319518076,0,,,0.0,0.0,0.0,0.0,51.01469144139094,5.234315781727084,True,False,False,False,True,1.9122387186960133
2025-05-29 18:00:00+00:00,21.745,21.8,21.68,21.765,8203.0,,,,22.3385573957728,21.196244479060965,21.73798824626614,,20.94727675482608,"rgba(239, 83, 80, 1.0)",0.42393887669252456,20.94727675482608,1.9288706229388812,0,,,0.0,0.0,0.0,0.0,51.470878822151406,5.234315781727084,True,False,False,False,True,2.3034204544117145
2025-05-29 19:00:00+00:00,21.765,21.895,21.715,21.84,21117.0,,,,22.337120456146597,21.198524553793106,21.751819734545442,,20.954517166557245,"rgba(239, 83, 80, 1.0)",0.4077719398819662,20.954517166557245,2.171514875935472,0,,,0.0,0.0,0.0,0.0,52.986724723454365,5.234315781727084,True,False,True,False,True,3.282622346861377
2025-05-30 14:00:00+00:00,21.48,21.595,21.435,21.455,6203.0,,,,22.33643991935011,21.198844260300614,21.739208886144617,,20.95380015182533,"rgba(239, 83, 80, 1.0)",0.39398144420584474,20.95380015182533,1.2721407455748208,0,,,0.0,0.0,0.0,0.0,48.28382837342694,5.234315781727084,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,21.455,21.54,21.355,21.365,2068.0,,,,22.336193080703715,21.19892373952275,21.734067413338312,,20.953371239317224,"rgba(239, 83, 80, 1.0)",0.3752377624633755,20.953371239317224,1.0969811726317134,0,,,0.0,0.0,0.0,0.0,44.18341364673107,1.590526221133679,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,21.365,21.4,21.15,21.21,1923.0,,,,22.33592193585494,21.19894191620088,21.726973436161096,,20.952548949365422,"rgba(239, 83, 80, 1.0)",0.366746997752538,20.952548949365422,0.7019854346791233,0,,,0.0,0.0,0.0,0.0,39.93733483323977,-2.559277893518285,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,21.22,21.35,21.205,21.295,4780.0,,,,22.335267199890048,21.199011936737783,21.711276336405245,,20.950773966377778,"rgba(239, 83, 80, 1.0)",0.3656915822567856,20.950773966377778,0.9413014964629712,0,,,0.0,0.0,0.0,0.0,38.7560516638805,-3.860952429614123,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,21.295,21.425,21.295,21.415,3375.0,,,,22.334847107665357,21.19911692743042,21.70316134662141,,20.950002472031482,"rgba(239, 83, 80, 1.0)",0.362717160800086,20.950002472031482,1.2819838105889998,0,,,0.0,0.0,0.0,0.0,40.14914735373131,-3.860952429614123,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,21.415,21.49,21.34,21.37,22263.0,,,,22.332147768896906,21.19988978214781,21.661170709603297,,20.94630556361391,"rgba(239, 83, 80, 1.0)",0.3593634888483419,20.94630556361391,1.179013588007813,0,,,0.0,0.0,0.0,0.0,40.482722596995046,-3.860952429614123,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,20.87,21.035,20.835,21.015,2950.0,20.96166666666667,,,22.331623611098845,21.19976839983561,21.64856379913206,,20.954333700690054,"rgba(239, 83, 80, 1.0)",0.36346400245583393,20.954333700690054,0.1669114379967209,0,,,0.0,0.0,0.0,0.0,37.00744096807921,-6.423971122492354,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,21.015,21.16,20.945,21.095,10235.0,21.043174061433447,,,22.329947299812098,21.19953351554459,21.61431940148039,,20.9531322251479,"rgba(239, 83, 80, 1.0)",0.3651579073461629,20.9531322251479,0.3885107565741701,0,,,0.0,0.0,0.0,0.0,36.182032472214075,-7.544493323845472,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,21.095,21.18,21.045,21.16,9959.0,21.079818599493027,,,22.32839986581089,21.199411466562932,21.58799781013032,,20.950914592692374,"rgba(239, 83, 80, 1.0)",0.36668680943871745,20.950914592692374,0.5702016050909222,0,,,0.0,0.0,0.0,0.0,36.837330734937595,-7.544493323845472,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,21.16,21.185,21.04,21.135,7291.0,21.089444444444446,,,22.32726166224217,21.199311934509527,21.570148734795225,,20.948555808605626,"rgba(239, 83, 80, 1.0)",0.37213863298815275,20.948555808605626,0.5010073528171188,0,,,0.0,0.0,0.0,0.0,36.977337719409434,-7.584977407796671,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,21.125,21.265,21.12,21.24,7983.0,21.114148749718016,,,22.32610889158181,21.199324297885433,21.5556453059906,,20.94762185259924,"rgba(239, 83, 80, 1.0)",0.37464730561386855,20.94762185259924,0.7804090487763926,0,,,0.0,0.0,0.0,0.0,39.14845924521555,-7.584977407796671,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,21.235,21.27,21.13,21.155,27148.0,21.143485139655716,,,22.322124880676594,21.199257848815314,21.51118077558157,,20.94200511566116,"rgba(239, 83, 80, 1.0)",0.3783381989608231,20.94200511566116,0.5629748328978437,0,,,0.0,0.0,0.0,0.0,39.39305732737345,-7.584977407796671,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,21.16,21.39,21.105,21.38,4955.0,21.15389678251868,,,22.321468655371323,21.199336023698702,21.506477322194065,,20.941911814227744,"rgba(239, 83, 80, 1.0)",0.3780901865816076,20.941911814227744,1.1586870046353275,0,,,0.0,0.0,0.0,0.0,43.526454870754165,-11.230327042546755,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,21.375,21.47,21.355,21.47,7354.0,21.180127533440338,,,22.320628449628515,21.199627360503243,21.504171625986274,,20.943387384922335,"rgba(239, 83, 80, 1.0)",0.3755678943192136,20.943387384922335,1.402176871460875,0,,,0.0,0.0,0.0,0.0,47.597441084026585,-7.366798964922523,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,21.47,21.545,21.43,21.54,5691.0,21.202251952548483,,,22.32003288024597,21.199923408892964,21.504190923144723,,20.945048716351046,"rgba(239, 83, 80, 1.0)",0.3729675492491495,20.945048716351046,1.5951824357017033,0,,,0.0,0.0,0.0,0.0,51.297547067527795,-3.9709071846283024,False,False,True,False,True,0.2733388487317967
2025-06-03 17:00:00+00:00,21.54,21.6,21.5,21.545,9144.0,21.2363860065437,,,22.319128550866072,21.200465278460477,21.50578354238757,,20.948040554601054,"rgba(239, 83, 80, 1.0)",0.3719024864928746,20.948040554601054,1.6051504549711724,0,,,0.0,0.0,0.0,0.0,53.837834312608656,-1.668607584021764,True,False,True,False,True,0.33901753642336274
2025-06-03 18:00:00+00:00,21.545,21.545,21.405,21.405,7518.0,21.252533989171354,,,22.31829356972601,21.200786080708404,21.50422449459242,,20.949213725478483,"rgba(239, 83, 80, 1.0)",0.37061001576307423,20.949213725478483,1.2298271906739184,0,,,0.0,0.0,0.0,0.0,52.70242988927403,-1.668607584021764,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,21.405,21.48,21.395,21.405,22715.0,21.284706815353456,,,22.31570798585244,21.20165430546368,21.49801414877066,,20.951524509888813,"rgba(239, 83, 80, 1.0)",0.3676391444618783,20.951524509888813,1.2334798863025058,0,,,0.0,0.0,0.0,0.0,51.94549360705094,-1.668607584021764,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,21.47,21.665,21.42,21.595,13706.0,21.31231893391097,,,22.31438800319259,21.20248348267231,21.50087100653929,,20.95504460580645,"rgba(239, 83, 80, 1.0)",0.36207432913690557,20.95504460580645,1.767469667675813,0,,,0.0,0.0,0.0,0.0,54.71801740541101,-0.7016588481106183,True,False,True,False,True,1.0532291164989438
2025-06-04 15:00:00+00:00,21.595,21.645,21.53,21.55,4697.0,21.321047960324307,,,22.31394568320619,21.20277864184714,21.50202363178727,,20.95627316593184,"rgba(239, 83, 80, 1.0)",0.3548827747072308,20.95627316593184,1.673022407351188,0,,,0.0,0.0,0.0,0.0,55.55806945488235,0.2808732031987873,True,False,True,False,True,0.44319173361010655
2025-06-04 16:00:00+00:00,21.55,21.59,21.5,21.53,4756.0,21.32817541854321,,,22.31347715801943,21.203048974696166,21.50261227261123,,20.957283620965647,"rgba(239, 83, 80, 1.0)",0.3454953096774645,20.957283620965647,1.6576675948770783,0,,,0.0,0.0,0.0,0.0,55.650984687975225,0.6667719642260792,True,False,True,False,True,0.16974466492556672
2025-06-04 17:00:00+00:00,21.53,21.705,21.53,21.695,5697.0,21.340003260891045,,,22.312991556496712,21.203471355861556,21.505177411166432,,20.9591675764429,"rgba(38, 166, 154, 1.0)",0.3414974575507569,20.9591675764429,2.154722992184303,0,,,0.0,0.0,0.0,0.0,58.438654849475576,3.5625530764043845,True,False,True,False,True,2.385414049479955
2025-06-04 18:00:00+00:00,21.695,21.725,21.595,21.625,8200.0,21.355805275866306,,,22.312299047680263,21.20408478575562,21.50883740942594,,21.052331061594877,"rgba(38, 166, 154, 1.0)",0.3346265499449268,21.052331061594877,1.7113673093165296,0,,,0.0,0.0,0.0,0.0,58.564548712250506,3.940092632258569,True,False,True,False,True,1.4060514689989851
2025-06-04 19:00:00+00:00,21.63,21.725,21.565,21.585,29537.0,21.397756169452418,,,22.309729253520576,21.2061651290706,21.518633007774028,,21.14716879332308,"rgba(38, 166, 154, 1.0)",0.3256021033867032,21.14716879332308,1.3446817515086171,0,,,0.0,0.0,0.0,0.0,57.67589451376984,3.940092632258569,True,False,True,False,True,0.8463519055351121
2025-06-05 14:00:00+00:00,21.385,21.47,21.23,21.355,2631.0,21.397125148091675,,,22.309410278756616,21.206229157268936,21.517388211958064,,21.144960546295273,"rgba(38, 166, 154, 1.0)",0.31489047144860266,21.144960546295273,0.6670238471760505,0,,,0.0,0.0,0.0,0.0,52.556776703244836,7.096700614013869,False,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,21.36,21.505,21.345,21.505,5095.0,21.398533878800784,,,22.308857611978713,21.206438134051513,21.51645286014237,,21.1432144813403,"rgba(38, 166, 154, 1.0)",0.30177888510564904,21.1432144813403,1.1988430487210562,0,,,0.0,0.0,0.0,0.0,52.05271095242645,6.571930176374195,False,False,False,False,False,0.0
2025-06-05 16:00:00+00:00,21.495,21.565,21.355,21.375,3477.0,21.39910777178326,,,22.308472071850673,21.206568928327158,21.515637301552175,,21.142052056581576,"rgba(38, 166, 154, 1.0)",0.2856917793582875,21.142052056581576,0.815382031438442,0,,,0.0,0.0,0.0,0.0,49.52960047351303,4.107110976828579,False,True,False,False,False,0.0
2025-06-05 17:00:00+00:00,21.38,21.49,21.365,21.4,6758.0,21.399733931896204,,,22.3077123129359,21.206807677500567,21.513851514904637,,21.1400070379788,"rgba(38, 166, 154, 1.0)",0.2791901576779791,21.1400070379788,0.9312397119710646,0,,,0.0,0.0,0.0,0.0,48.34822065100334,2.898075135232631,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,21.4,21.41,21.285,21.32,10085.0,21.39688799318571,,,22.306479160979915,21.207028593430408,21.509172607483183,,21.1357137894349,"rgba(38, 166, 154, 1.0)",0.2722543193679836,21.1357137894349,0.6768899424365684,0,,,0.0,0.0,0.0,0.0,46.20011055094157,0.7650820135926608,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,21.32,21.355,21.13,21.27,20422.0,21.384427236517038,,,22.30376894856788,21.207179904160874,21.49598399864238,,21.18929936154393,"rgba(38, 166, 154, 1.0)",0.26530940631871597,21.18929936154393,0.30417556458259554,0,,,0.0,0.0,0.0,0.0,43.94753234812322,-1.4351623612599411,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,21.56,21.645,21.48,21.59,4418.0,21.38783956626599,,,22.30336223755687,21.20744699262365,21.49681337202813,,21.193382609128985,"rgba(38, 166, 154, 1.0)",0.25556256616596434,21.193382609128985,1.5519385206573963,0,,,0.0,0.0,0.0,0.0,48.44567182169878,-1.4351623612599411,False,True,False,False,True,1.0997737415647926
2025-06-06 15:00:00+00:00,21.58,21.685,21.54,21.655,5018.0,21.392682899558142,,,22.30293552197449,21.207795617728696,21.498409763343812,,21.197934811299998,"rgba(38, 166, 154, 1.0)",0.24809045502393082,21.197934811299998,1.8423328243559982,0,,,0.0,0.0,0.0,0.0,52.34668858932819,-2.9538107834364524,True,False,True,False,True,1.9543966300815576
2025-06-06 16:00:00+00:00,21.66,21.68,21.585,21.62,9254.0,21.401178264132913,,,22.302151935370375,21.208439572346766,21.501290057902338,,21.204301023301642,"rgba(38, 166, 154, 1.0)",0.23643700949632634,21.204301023301642,1.7581806570126555,0,,,0.0,0.0,0.0,0.0,54.20355305285321,-1.3167431571241295,True,False,True,False,True,1.4685043936193232
2025-06-06 17:00:00+00:00,21.625,21.63,21.57,21.615,4714.0,21.40485380452524,,,22.301739676619867,21.208748659630597,21.50244817489891,,21.20658717819538,"rgba(38, 166, 154, 1.0)",0.23395733806859365,21.20658717819538,1.7456722032154233,0,,,0.0,0.0,0.0,0.0,55.327038323885425,-0.22546454061216537,True,False,True,False,True,1.3981865641182587
