date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_735,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 17:00:00+00:00,2.3,2.3,2.235,2.235,100.0,2.972803934544339,3.185756333881841,3.1283157509981443,2.9099583119266064,2.4740323394857233,2.5811925368916446,"rgba(239, 83, 80, 1.0)",0.15102016451484143,2.5811925368916446,-2.2923596858989175,2,0.29239881182498356,0.5847976236499671,0.0,0.0,0.0,0.0,31.429098868323734,-7.575560567967635,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,2.235,2.33,2.235,2.235,390.0,2.971135913960262,3.1820383336099347,3.124552880577795,2.906296577391813,2.466650083675643,2.571571907880694,"rgba(239, 83, 80, 1.0)",0.15429125961243692,2.571571907880694,-2.1814061841618666,2,0.2845720449617769,0.5691440899235538,0.0,0.0,0.0,0.0,28.37610761354054,-10.686403304335201,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,2.235,2.25,2.16,2.205,979.0,2.96661976184312,3.172216483377315,3.1145816534491164,2.8964170288082434,2.445185743813195,2.5176497681650534,"rgba(239, 83, 80, 1.0)",0.15752228499571036,2.5176497681650534,-1.9847970601338558,2,0.27629318385061286,0.5525863677012257,0.0,0.0,0.0,0.0,25.70849131847122,-13.561782481396563,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.96661976184312,3.172216483377315,3.1145816534491164,2.8964170288082434,2.445185743813195,2.5176497681650534,"rgba(239, 83, 80, 1.0)",0.16010379516184076,2.5176497681650534,-1.952794234821302,2,0.26890269557266194,0.5378053911453239,0.0,0.0,0.0,0.0,23.930080455091673,-15.724509550918341,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.96661976184312,3.172216483377315,3.1145816534491164,2.8964170288082434,2.445185743813195,2.5176497681650534,"rgba(239, 83, 80, 1.0)",0.16240867149439997,2.5176497681650534,-1.925080510099695,2,0.26199424409374794,0.5239884881874959,0.0,0.0,0.0,0.0,22.744473212838642,-17.451334840636704,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.96661976184312,3.172216483377315,3.1145816534491164,2.8964170288082434,2.445185743813195,2.5176497681650534,"rgba(239, 83, 80, 1.0)",0.16386266497580293,2.5176497681650534,-1.9079988001612282,2,0.256454819356593,0.512909638713186,0.0,0.0,0.0,0.0,21.954068384669952,-18.901246414227323,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.96661976184312,3.172216483377315,3.1145816534491164,2.8964170288082434,2.445185743813195,2.5176497681650534,"rgba(239, 83, 80, 1.0)",0.16484685767853038,2.5176497681650534,-1.8966073880204313,2,0.25183557691360986,0.5036711538272197,0.0,0.0,0.0,0.0,21.427131832557492,-20.163361036242677,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,2.205,2.26,2.205,2.26,100.0,2.96618351877371,3.171261946037249,3.1136158685903115,2.895476214424616,2.443494543238602,2.516110524916132,"rgba(239, 83, 80, 1.0)",0.16329264063786084,2.516110524916132,-1.5684143750490058,2,0.24863039558243571,0.49726079116487143,0.0,0.0,0.0,0.0,26.904550239749028,-20.163361036242677,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.96618351877371,3.171261946037249,3.1136158685903115,2.895476214424616,2.443494543238602,2.516110524916132,"rgba(239, 83, 80, 1.0)",0.16164561950855733,2.516110524916132,-1.5843950841029393,2,0.24503616299216596,0.4900723259843319,0.0,0.0,0.0,0.0,30.55616251121005,-27.467481707061182,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.96618351877371,3.171261946037249,3.1136158685903115,2.895476214424616,2.443494543238602,2.516110524916132,"rgba(239, 83, 80, 1.0)",0.1596467666133235,2.516110524916132,-1.6042324586281875,2,0.24222814945655718,0.48445629891311437,0.0,0.0,0.0,0.0,32.990570692184065,-24.874473853110096,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.96618351877371,3.171261946037249,3.1136158685903115,2.895476214424616,2.443494543238602,2.516110524916132,"rgba(239, 83, 80, 1.0)",0.1584544439604318,2.516110524916132,-1.6163038316557827,2,0.23981083514399323,0.47962167028798647,0.0,0.0,0.0,0.0,34.613509479500074,-22.9977233720086,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.96618351877371,3.171261946037249,3.1136158685903115,2.895476214424616,2.443494543238602,2.516110524916132,"rgba(239, 83, 80, 1.0)",0.1540225501215476,2.516110524916132,-1.6628118721188656,2,0.23798877339261976,0.4759775467852395,0.0,0.0,0.0,0.0,35.69546867104408,-21.55707130153593,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.96618351877371,3.171261946037249,3.1136158685903115,2.895476214424616,2.443494543238602,2.516110524916132,"rgba(239, 83, 80, 1.0)",0.14902466692245933,2.516110524916132,-1.718578073047411,2,0.23622657330258473,0.47245314660516946,0.0,0.0,0.0,0.0,36.416774798740086,-20.388230745191986,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.96618351877371,3.171261946037249,3.1136158685903115,2.895476214424616,2.443494543238602,2.516110524916132,"rgba(239, 83, 80, 1.0)",0.14340162839739834,2.516110524916132,-1.785966643324246,2,0.2342283876392765,0.468456775278553,0.0,0.0,0.0,0.0,36.89764555053742,-19.39682481248242,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,2.26,2.26,2.225,2.25,103.0,2.9657368016966985,3.1702843358267576,3.112627136126368,2.8945149241239467,2.4418100299360086,2.4423076688479455,"rgba(239, 83, 80, 1.0)",0.14328051614334983,2.4423076688479455,-1.3421759917136589,2,0.23200475844006463,0.46400951688012926,0.0,0.0,0.0,0.0,36.164949609051604,-19.39682481248242,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,2.25,2.25,2.16,2.16,101.0,2.9652659093868667,3.169270847195067,3.111598464108565,2.8934954678739606,2.439731846162227,2.436240362551884,"rgba(239, 83, 80, 1.0)",0.14505910569192987,2.436240362551884,-1.9043296953625977,2,0.2283727052099913,0.4567454104199826,0.0,0.0,0.0,0.0,30.378894963912394,-13.8082108009243,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,2.16,2.2,2.16,2.165,200.0,2.9643171253914447,3.167239463621102,3.109535199218693,2.891442565025668,2.435475022779654,2.428993444470902,"rgba(239, 83, 80, 1.0)",0.14638896724045833,2.428993444470902,-1.8033698129536408,2,0.22488676285494102,0.44977352570988205,0.0,0.0,0.0,0.0,27.274701858723187,-16.81934797568944,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,2.165,2.165,2.095,2.095,0.0,2.9643171253914447,3.167239463621102,3.109535199218693,2.891442565025668,2.435475022779654,2.428993444470902,"rgba(239, 83, 80, 1.0)",0.1477862164268505,2.428993444470902,-2.259976962304993,2,0.2200229318943574,0.4400458637887148,0.0,0.0,0.0,0.0,23.065334711890564,-20.784460618990888,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.9643171253914447,3.167239463621102,3.109535199218693,2.891442565025668,2.435475022779654,2.428993444470902,"rgba(239, 83, 80, 1.0)",0.15016426441169128,2.428993444470902,-2.224187264389504,2,0.2153982579758636,0.4307965159517272,0.0,0.0,0.0,0.0,20.25908994733548,-23.399766211595256,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,2.095,2.095,2.04,2.04,44.0,2.9640778916035053,3.1667412569561435,3.1090259857025426,2.8909192103785357,2.434145569620253,2.425550951916729,"rgba(239, 83, 80, 1.0)",0.1534652292103149,2.425550951916729,-2.512301671855286,2,0.2098022821413871,0.4196045642827742,0.0,0.0,0.0,0.0,17.252843032449153,-26.23683311858726,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,2.04,2.05,2.01,2.02,263.0,2.9626006539159087,3.163687838177287,3.1059011105622334,2.887686176895907,2.425737021054008,2.4081440223425976,"rgba(239, 83, 80, 1.0)",0.1567580622809809,2.4081440223425976,-2.4760705554453017,2,0.20448606295759036,0.40897212591518073,0.0,0.0,0.0,0.0,14.923180006984538,-28.48566759041159,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,2.02,2.18,2.02,2.18,100.0,2.9621000706620704,3.1626328612993135,3.104827329714714,2.8866052600430847,2.423408719346049,2.406030329672749,"rgba(38, 166, 154, 1.0)",0.15579907365369366,2.406030329672749,-1.4507809601946895,2,0.2029504020525515,0.405900804105103,0.0,0.0,0.0,0.0,26.4952049256011,-31.04123414709005,False,True,False,True,True,0.0
2025-10-16 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.9621000706620704,3.1626328612993135,3.104827329714714,2.8866052600430847,2.423408719346049,2.406030329672749,"rgba(38, 166, 154, 1.0)",0.15456017225289465,2.406030329672749,-1.462409923449834,2,0.201964414211623,0.403928828423246,0.0,0.0,0.0,0.0,34.20988820467881,-24.40154510186833,False,False,False,True,True,0.0
2025-10-16 16:00:00+00:00,2.18,2.18,2.11,2.11,302.0,2.96060397663196,3.1594802400270448,3.1016207635223014,2.883387924816497,2.4167453918511197,2.400406429474378,"rgba(38, 166, 154, 1.0)",0.1548589011948516,2.400406429474378,-1.8752969783052613,2,0.20013683181465117,0.40027366362930233,0.0,0.0,0.0,0.0,36.11866520063286,-23.027184782915633,False,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,2.11,2.11,2.045,2.045,0.0,2.96060397663196,3.1594802400270448,3.1016207635223014,2.883387924816497,2.4167453918511197,2.400406429474378,"rgba(239, 83, 80, 1.0)",0.15842553029308784,2.400406429474378,-2.2433658818554996,2,0.19652907113264814,0.3930581422652963,0.0,0.0,0.0,0.0,35.13383675510346,-23.027184782915633,False,False,False,True,True,0.0
2025-10-16 18:00:00+00:00,2.045,2.045,2.02,2.02,7.0,2.9605649697252283,3.1593999411806455,3.101538657690738,2.883303282706867,2.4165386954538546,2.4001149408873137,"rgba(239, 83, 80, 1.0)",0.1626159461613261,2.4001149408873137,-2.3375010253312656,2,0.19349445676411364,0.3869889135282273,0.0,0.0,0.0,0.0,33.72161938054665,-23.027184782915633,False,False,False,True,True,0.0
2025-10-16 19:00:00+00:00,2.02,2.02,1.945,1.945,171.0,2.9595535373077317,3.157340905869727,3.099428015634942,2.8811000681855594,2.4108082551594747,2.391408833496776,"rgba(239, 83, 80, 1.0)",0.16945926189334923,2.391408833496776,-2.634313571941127,2,0.18934542885668187,0.37869085771336375,0.0,0.0,0.0,0.0,30.849510626688023,-23.027184782915633,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,1.93,1.93,1.865,1.865,0.0,2.9595535373077317,3.157340905869727,3.099428015634942,2.8811000681855594,2.4108082551594747,2.391408833496776,"rgba(239, 83, 80, 1.0)",0.17833572449351762,2.391408833496776,-2.9517856559127638,2,0.1844080275127771,0.3688160550255542,0.0,0.0,0.0,0.0,27.398000900373628,-23.027184782915633,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,1.865,1.87,1.825,1.845,15.0,2.9594538680614044,3.1571419027663894,3.0992230704911474,2.880881217677481,2.4101739130434785,2.3903255208005634,"rgba(239, 83, 80, 1.0)",0.18681160717839154,2.3903255208005634,-2.9191201180546402,2,0.17986192835515763,0.35972385671031526,0.0,0.0,0.0,0.0,24.761478444927544,-16.68597301652548,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,1.845,1.845,1.83,1.83,35.0,2.9592189384080925,3.1566736653579945,3.098740674116471,2.8803651699913075,2.408668785046729,2.387767613111524,"rgba(239, 83, 80, 1.0)",0.19520183594616558,2.387767613111524,-2.8573891757111842,1,0.2519859007145947,0.2519859007145947,0.0,0.0,0.0,0.0,22.745319221287133,-18.950459116310782,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,1.83,1.84,1.785,1.785,174.0,2.958019600944569,3.154295115250196,3.0962879719402094,2.8777297294763446,2.400894899992619,2.375003029751121,"rgba(239, 83, 80, 1.0)",0.20479616321714955,2.375003029751121,-2.880928140853542,1,0.24579497699992642,0.24579497699992642,0.0,0.0,0.0,0.0,20.66273197182973,-21.315885708051255,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,1.785,1.8,1.78,1.8,143.0,2.957027280111697,3.152332156605644,3.0942636513765454,2.875553387975075,2.394549493621579,2.365349746432473,"rgba(239, 83, 80, 1.0)",0.21312482067836674,2.365349746432473,-2.652669663875798,1,0.24087708643680392,0.24087708643680392,0.0,0.0,0.0,0.0,20.45754820644673,-22.00242356876188,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,1.8,1.8,1.72,1.75,170.0,2.9558126945580323,3.1499431606504547,3.091797687213522,2.8728901925643835,2.3867266628192176,2.3097847131616853,"rgba(239, 83, 80, 1.0)",0.22197907944603337,2.3097847131616853,-2.5217904072702395,1,0.23604038503796554,0.23604038503796554,0.0,0.0,0.0,0.0,19.40198329104566,-23.56209974262418,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,1.75,1.83,1.75,1.825,200.0,2.954440418368421,3.1472334656416945,3.0890055584411833,2.8698988672009538,2.378405513677523,2.3003227269588016,"rgba(239, 83, 80, 1.0)",0.22795947561467833,2.3003227269588016,-2.085119408513833,1,0.23337181874887453,0.23337181874887453,0.0,0.0,0.0,0.0,23.890295810107673,-23.56209974262418,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,1.825,1.865,1.825,1.865,0.0,2.954440418368421,3.1472334656416945,3.0890055584411833,2.8698988672009538,2.378405513677523,2.3003227269588016,"rgba(239, 83, 80, 1.0)",0.23241954919249663,2.3003227269588016,-1.8730039210180838,1,0.23189899416462592,0.23189899416462592,0.0,0.0,0.0,0.0,29.154345521971536,-27.8781611254323,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,1.865,1.93,1.865,1.88,225.0,2.9530207281981893,3.1444010761312735,3.0860974196775226,2.8668353816675256,2.3707400667273277,2.2943226881344776,"rgba(239, 83, 80, 1.0)",0.23672297261939368,2.2943226881344776,-1.7502428410301825,1,0.2303601636498231,0.2303601636498231,0.0,0.0,0.0,0.0,33.48947515771982,-23.79241302783364,False,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,1.88,1.88,1.845,1.845,0.0,2.9530207281981893,3.1444010761312735,3.0860974196775226,2.8668353816675256,2.3707400667273277,2.2943226881344776,"rgba(239, 83, 80, 1.0)",0.24141863009086792,2.2943226881344776,-1.8611765296048461,1,0.23011943566219703,0.23011943566219703,0.0,0.0,0.0,0.0,35.011916689381444,-22.290544306331803,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,1.845,1.845,1.815,1.815,300.0,2.9510151678578933,3.140444455551112,3.0820266058369286,2.862503245688202,2.359516235917826,2.281903748039047,"rgba(239, 83, 80, 1.0)",0.24649236598013083,2.281903748039047,-1.894191514542414,1,0.22969889872392782,0.22969889872392782,0.0,0.0,0.0,0.0,34.938553132639264,-22.092312377421937,True,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,1.815,1.835,1.805,1.835,20.0,2.95088171737164,3.140181524418681,3.0817561524862747,2.86221571724842,2.3587843727893016,2.281120267831102,"rgba(239, 83, 80, 1.0)",0.2501803313575917,2.281120267831102,-1.7831948075624162,1,0.23002415453350888,0.23002415453350888,0.0,0.0,0.0,0.0,36.203680567005975,-20.498641955272138,True,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,1.835,1.835,1.775,1.775,0.0,2.95088171737164,3.140181524418681,3.0817561524862747,2.86221571724842,2.3587843727893016,2.281120267831102,"rgba(239, 83, 80, 1.0)",0.25539053295750885,2.281120267831102,-1.9817503098883824,1,0.22660636572085607,0.22660636572085607,0.0,0.0,0.0,0.0,34.85917404918849,-20.498641955272138,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,1.775,1.785,1.765,1.78,700.0,2.9460311352933566,3.1307089122667717,3.0720018080157736,2.8517873431503067,2.332163715946952,2.2516786105112248,"rgba(239, 83, 80, 1.0)",0.2597850462791619,2.2516786105112248,-1.8156495813248796,1,0.2236229467202286,0.2236229467202286,0.0,0.0,0.0,0.0,34.31641626549217,-20.498641955272138,True,False,False,True,True,0.0
2025-10-21 16:00:00+00:00,1.78,1.815,1.78,1.815,0.0,2.9460311352933566,3.1307089122667717,3.0720018080157736,2.8517873431503067,2.332163715946952,2.2516786105112248,"rgba(239, 83, 80, 1.0)",0.2632326754820483,2.2516786105112248,-1.6589073135071524,1,0.22155720950639218,0.22155720950639218,0.0,0.0,0.0,0.0,36.39494189603399,-19.24472615069493,True,False,False,True,True,0.0
2025-10-21 17:00:00+00:00,1.805,1.825,1.805,1.805,0.0,2.9460311352933566,3.1307089122667717,3.0720018080157736,2.8517873431503067,2.332163715946952,2.2516786105112248,"rgba(239, 83, 80, 1.0)",0.2669414350184804,2.2516786105112248,-1.6733206310976083,1,0.22039815713683716,0.22039815713683716,0.0,0.0,0.0,0.0,37.32043997878531,-17.995098843973388,True,False,False,True,True,0.0
2025-10-21 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,2.9460311352933566,3.1307089122667717,3.0720018080157736,2.8517873431503067,2.332163715946952,2.2516786105112248,"rgba(239, 83, 80, 1.0)",0.26991486812702964,2.2516786105112248,-1.6548870153422046,1,0.2187780358504498,0.2187780358504498,0.0,0.0,0.0,0.0,37.93743870061952,-17.019735738071304,True,False,False,True,True,0.0
2025-10-21 19:00:00+00:00,1.805,1.805,1.74,1.75,420.0,2.9431111294253416,3.125039830005929,3.066166792450156,2.845559080509959,2.317017231512685,2.2361913394348836,"rgba(239, 83, 80, 1.0)",0.27368493097252744,2.2361913394348836,-1.7764636792651458,1,0.2167598265663294,0.2167598265663294,0.0,0.0,0.0,0.0,35.847298374168375,-17.019735738071304,True,False,False,True,True,0.0
2025-10-22 14:00:00+00:00,1.75,1.76,1.75,1.76,100.0,2.942413114162561,3.1236887506582405,3.0647763254297757,2.844075313066347,2.3134767591247023,2.2326457911762385,"rgba(239, 83, 80, 1.0)",0.2755044186300471,2.2326457911762385,-1.7155651932062723,1,0.21525229452446687,0.21525229452446687,0.0,0.0,0.0,0.0,35.31279199271214,-17.019735738071304,True,False,False,True,False,0.0
2025-10-22 15:00:00+00:00,1.76,1.805,1.76,1.795,254.0,2.9406886058697776,3.1203440226919055,3.061338472888494,2.840428135594755,2.3051557738946578,2.2249093618024274,"rgba(239, 83, 80, 1.0)",0.27679865515477303,2.2249093618024274,-1.5531483039975102,1,0.21432621655112383,0.21432621655112383,0.0,0.0,0.0,0.0,37.79017500659177,-16.564950403540735,True,False,False,True,True,0.0
2025-10-22 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0,2.9406886058697776,3.1203440226919055,3.061338472888494,2.840428135594755,2.3051557738946578,2.2249093618024274,"rgba(239, 83, 80, 1.0)",0.2779915579766797,2.2249093618024274,-1.546483515296144,1,0.2136264846372005,0.2136264846372005,0.0,0.0,0.0,0.0,39.441763682511514,-14.835572636070523,True,False,False,True,True,0.0
2025-10-22 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,2.9406886058697776,3.1203440226919055,3.061338472888494,2.840428135594755,2.3051557738946578,2.2249093618024274,"rgba(239, 83, 80, 1.0)",0.27885840315293403,2.2249093618024274,-1.5416761945906026,1,0.21297249584490402,0.21297249584490402,0.0,0.0,0.0,0.0,40.542822799791345,-13.623740959183095,True,False,False,True,True,0.0
2025-10-22 18:00:00+00:00,1.795,1.795,1.735,1.74,0.0,2.9406886058697776,3.1203440226919055,3.061338472888494,2.840428135594755,2.3051557738946578,2.2249093618024274,"rgba(239, 83, 80, 1.0)",0.28044004996008826,2.2249093618024274,-1.7291016809882855,1,0.21081335538128845,0.21081335538128845,0.0,0.0,0.0,0.0,38.08006250326689,-13.623740959183095,True,False,False,True,False,0.0
2025-10-22 19:00:00+00:00,1.74,2.06,1.73,1.9,2150.0,2.9276669489919467,3.0949697478235145,3.035411588890845,2.8136559969741355,2.2569822463569373,2.1594300595223963,"rgba(38, 166, 154, 1.0)",0.2794358376933468,2.1594300595223963,-0.9284065410646978,1,0.21048677648263386,0.21048677648263386,0.0,0.0,0.0,0.0,45.872163748333264,-8.92089805062021,True,False,False,True,True,0.0
2025-10-23 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.9276669489919467,3.0949697478235145,3.035411588890845,2.8136559969741355,2.2569822463569373,2.1594300595223963,"rgba(38, 166, 154, 1.0)",0.27769584437289835,2.1594300595223963,-0.9342237731653841,1,0.20975929854690956,0.20975929854690956,0.0,0.0,0.0,0.0,51.066897911710846,-4.449293390876278,True,False,True,False,True,0.0
2025-10-23 15:00:00+00:00,1.9,1.9,1.755,1.755,150.0,2.9266894262573833,3.0931038323991493,3.0335010148418466,2.8116603898640613,2.2532801987559616,2.156044365193518,"rgba(239, 83, 80, 1.0)",0.277864799582174,2.156044365193518,-1.4433075574760446,1,0.20775903800639692,0.20775903800639692,0.0,0.0,0.0,0.0,47.83377108536128,-4.449293390876278,True,False,False,False,False,0.0
2025-10-23 16:00:00+00:00,1.755,1.755,1.74,1.74,0.0,2.9266894262573833,3.0931038323991493,3.0335010148418466,2.8116603898640613,2.2532801987559616,2.156044365193518,"rgba(239, 83, 80, 1.0)",0.27830458393895746,2.156044365193518,-1.4949245869581946,1,0.2059888259231864,0.2059888259231864,0.0,0.0,0.0,0.0,45.17300909223056,1.6393776025984863,True,False,False,True,False,0.0
2025-10-23 17:00:00+00:00,1.74,1.74,1.695,1.705,200.0,2.9252844935389777,3.0904512947690175,3.0307770819792776,2.8087754079055087,2.2474683816802106,2.149904799502243,"rgba(239, 83, 80, 1.0)",0.2790405375955549,2.149904799502243,-1.5944091970862448,1,0.2038827810654481,0.2038827810654481,0.0,0.0,0.0,0.0,42.233401494926426,-1.018710026638729,True,False,False,True,False,0.0
