date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 14:00:00+00:00,70.46,70.46,69.75,69.98,600.0,58.82971597764124,62.65878681329054,63.50505238589212,64.9703466532426,65.92985474924228,67.71633729043606,68.61338273081695,65.74263743968326,66.78638247461336,"rgba(38, 166, 154, 1.0)",2.730646341334356,66.78638247461336,1.1695463733417968,2,0.13959895715958753,0.27919791431917507,0.0,0.0,0.0,0.0,72.68485865230409,29.23855573020319,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,69.98,70.175,69.75,70.175,800.0,58.97657643781744,62.79542840158112,63.63774102303523,65.10716564203035,66.06597943274174,67.8179766408949,68.68506120646138,65.87968206438562,66.89198018957268,"rgba(38, 166, 154, 1.0)",2.721132680165433,66.89198018957268,1.2064901628492903,2,0.1376295749459306,0.2752591498918612,0.0,0.0,0.0,0.0,67.87196954854463,24.968040798914288,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,70.175,70.465,70.175,70.455,0.0,58.97657643781744,62.79542840158112,63.63774102303523,65.10716564203035,66.06597943274174,67.8179766408949,68.68506120646138,65.87968206438562,66.89198018957268,"rgba(38, 166, 154, 1.0)",2.7196662454219864,66.89198018957268,1.3100945075245725,2,0.13557509048812533,0.27115018097625065,0.0,0.0,0.0,0.0,65.81151239616791,23.17690598214162,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,70.435,70.56,70.32,70.53,0.0,58.97657643781744,62.79542840158112,63.63774102303523,65.10716564203035,66.06597943274174,67.8179766408949,68.68506120646138,65.87968206438562,66.89198018957268,"rgba(38, 166, 154, 1.0)",2.715268569664267,66.89198018957268,1.3398379265580904,2,0.13361109927943615,0.2672221985588723,0.0,0.0,0.0,0.0,64.74761217298266,22.097146332622515,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,70.535,70.635,70.44,70.575,0.0,58.97657643781744,62.79542840158112,63.63774102303523,65.10716564203035,66.06597943274174,67.8179766408949,68.68506120646138,65.87968206438562,66.89198018957268,"rgba(38, 166, 154, 1.0)",2.692540006143994,66.89198018957268,1.3678607567661751,2,0.13161390813489424,0.2632278162697885,0.0,0.0,0.0,0.0,64.23906104415862,21.33531891744164,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,70.575,70.685,70.355,70.455,100.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.66112667157416,66.9070418067896,1.3332541555083697,2,0.12984677318079377,0.25969354636158754,0.0,0.0,0.0,0.0,62.92854976986675,19.709911632379246,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,71.25,71.365,71.05,71.205,0.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.6356638940053325,66.9070418067896,1.6306928220194792,2,0.12762473983349698,0.25524947966699396,0.0,0.0,0.0,0.0,65.2936068968234,19.709911632379246,False,True,True,False,False,20.0
2025-09-22 15:00:00+00:00,71.205,71.545,71.205,71.4,0.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.6069859836447327,66.9070418067896,1.7234301301953956,2,0.1254158665317144,0.2508317330634288,0.0,0.0,0.0,0.0,67.53794433568483,19.709911632379246,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,71.395,71.725,71.39,71.605,0.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.5886216513919558,66.9070418067896,1.8148493004700865,2,0.12320948153102021,0.24641896306204042,0.0,0.0,0.0,0.0,69.71705173308682,13.517608615017679,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,71.615,71.69,71.455,71.575,0.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.575533968952142,66.9070418067896,1.8124234622731736,1,0.14274685536839787,0.14274685536839787,0.0,0.0,0.0,0.0,70.87562627182828,14.908813171751618,False,True,True,False,True,20.0
2025-09-22 18:00:00+00:00,71.575,71.72,71.555,71.65,0.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.5672699946102986,66.9070418067896,1.8474715176696384,1,0.14105423844999973,0.14105423844999973,0.0,0.0,0.0,0.0,71.93770833227319,16.252242761670274,False,True,True,False,True,20.0
2025-09-22 19:00:00+00:00,71.655,71.725,71.46,71.61,0.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.5527050270166507,66.9070418067896,1.8423429826150963,1,0.13947585304715343,0.13947585304715343,0.0,0.0,0.0,0.0,72.17470514698601,16.873020936599133,False,True,True,False,True,20.0
2025-09-23 14:00:00+00:00,71.735,71.895,71.655,71.795,1.0,58.9956335574422,62.813435119501506,63.655333155943005,65.1255393592549,66.08451810711483,67.83280919402335,68.69662455326353,65.89828263347648,66.90725609909305,"rgba(38, 166, 154, 1.0)",2.54227765511102,66.90725609909305,1.9225846126919246,1,0.13794820059424057,0.13794820059424057,0.0,0.0,0.0,0.0,73.15610749329224,18.21397048722848,False,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,71.795,71.925,71.705,71.715,13.0,58.99835203236074,62.81612828212828,63.65800940703586,65.12845105099042,66.0875747695694,67.835606597279,68.6991371173203,65.90132241696806,67.2533812751053,"rgba(38, 166, 154, 1.0)",2.530051154986386,67.2533812751053,1.763450006179307,1,0.13673422981908184,0.13673422981908184,0.0,0.0,0.0,0.0,72.75652004435202,18.21397048722848,False,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,71.715,71.815,71.6,71.675,110.0,59.02115567962907,62.838636559139786,63.68034803624361,65.15267338295114,66.11292399342645,67.85861275120524,68.71965281234445,65.9265484811312,67.27136347595953,"rgba(38, 166, 154, 1.0)",2.5144186009696137,67.27136347595953,1.7513537810857462,1,0.13571769806442685,0.13571769806442685,0.0,0.0,0.0,0.0,71.93541617834813,18.21397048722848,False,True,True,False,True,20.0
2025-09-23 17:00:00+00:00,71.685,71.715,70.785,71.04,3.0,59.02175114680769,62.83921311122887,63.680916378272336,65.15327953024259,66.11354845335414,67.85915240467938,68.72011197511664,65.92717206087943,67.27125387561334,"rgba(38, 166, 154, 1.0)",2.49013316334132,67.27125387561334,1.5134717210583521,1,0.1351290152728355,0.1351290152728355,0.0,0.0,0.0,0.0,64.5391063737259,19.09362179364045,False,True,True,False,False,20.0
2025-09-23 18:00:00+00:00,71.045,71.17,70.865,71.06,12.0,59.02410338017592,62.841477523129484,63.68314393461115,65.15564325525807,66.11597166906178,67.86121292487552,68.72183626530739,65.92959450552347,67.27035548140363,"rgba(38, 166, 154, 1.0)",2.4670261632360453,67.27035548140363,1.5361184956487963,1,0.13461899983016085,0.13461899983016085,0.0,0.0,0.0,0.0,59.77994817407525,14.851234074775874,False,True,True,False,False,20.0
2025-09-23 19:00:00+00:00,71.06,71.4,70.975,71.235,113.0,59.046524496866596,62.8631851528518,63.70454253961859,65.17845634708684,66.13946651408641,67.88152921978947,68.73914547325101,65.9530573382154,67.28006883761847,"rgba(38, 166, 154, 1.0)",2.442954200394737,67.28006883761847,1.6189133475128112,1,0.13409972808879225,0.13409972808879225,0.0,0.0,0.0,0.0,58.12682429082855,13.491304251528902,False,True,True,False,False,20.0
2025-09-24 14:00:00+00:00,70.625,70.73,70.46,70.635,0.0,59.046524496866596,62.8631851528518,63.70454253961859,65.17845634708684,66.13946651408641,67.88152921978947,68.73914547325101,65.9530573382154,67.28006883761847,"rgba(239, 83, 80, 1.0)",2.3991189223555933,67.28006883761847,1.3984013593988363,1,0.13397913721680346,0.13397913721680346,0.0,0.0,0.0,0.0,52.25175989571285,8.176811295896577,False,True,False,False,False,19.134059819485035
2025-09-24 15:00:00+00:00,70.635,70.7,69.955,69.96,0.0,59.046524496866596,62.8631851528518,63.70454253961859,65.17845634708684,66.13946651408641,67.88152921978947,68.73914547325101,65.9530573382154,67.28006883761847,"rgba(239, 83, 80, 1.0)",2.3503659864521786,67.28006883761847,1.1402186628929283,1,0.134223274507001,0.134223274507001,0.0,0.0,0.0,0.0,44.980890377941044,1.7547923951639675,False,True,False,True,False,14.10006744449404
2025-09-24 16:00:00+00:00,69.96,70.095,69.5,70.06,300.0,59.099239108113636,62.91124904931398,63.75088206871272,65.22512355676008,66.18483392549525,67.91334886265375,68.75997919191919,65.9989572875728,67.26977279105319,"rgba(239, 83, 80, 1.0)",2.302235889323928,67.26977279105319,1.211964083213989,1,0.13449141540721193,0.13449141540721193,0.0,0.0,0.0,0.0,41.05558705703014,-1.505672279439679,False,True,False,True,False,14.588445260365365
2025-09-24 17:00:00+00:00,70.06,70.275,69.975,70.075,190.0,59.133046450736984,62.94231465915459,63.78092822910967,65.25559750596683,66.21470270053689,67.93520782011635,68.77532893948471,66.02911609821416,67.2854489674903,"rgba(239, 83, 80, 1.0)",2.273772774626276,67.2854489674903,1.2268380832241275,1,0.1348193366673301,0.1348193366673301,0.0,0.0,0.0,0.0,38.58711438767684,-3.599350574762205,False,True,False,True,False,14.662506600156153
2025-09-24 18:00:00+00:00,70.07,70.265,69.99,70.19,271.0,59.18108312011541,62.986407572986515,63.823563239690664,65.29876355112803,66.25695621440933,67.96620301464253,68.79726657233259,66.07178841743118,67.31231463156492,"rgba(239, 83, 80, 1.0)",2.2414006801573985,67.31231463156492,1.283878154365957,0,,,0.0,0.0,0.0,0.0,38.143739214018346,-4.071061233177595,False,True,False,True,False,15.235690474196772
2025-09-24 19:00:00+00:00,70.185,70.19,69.74,69.875,0.0,59.18108312011541,62.986407572986515,63.823563239690664,65.29876355112803,66.25695621440933,67.96620301464253,68.79726657233259,66.07178841743118,67.31231463156492,"rgba(239, 83, 80, 1.0)",2.1997765918508834,67.31231463156492,1.164975287912692,0,,,0.0,0.0,0.0,0.0,36.06629222456143,-6.270306216045398,False,True,False,True,False,12.901744331398046
2025-09-25 14:00:00+00:00,68.305,69.2,68.305,69.2,287.0,59.22577008916651,63.024492626824596,63.859319267255486,65.332115157184,66.28670350629669,67.97987506577718,68.79900374922694,66.10249795187859,67.49754890558744,"rgba(239, 83, 80, 1.0)",2.150030102450306,67.49754890558744,0.7918266318561535,0,,,0.0,0.0,0.0,0.0,31.947634135128993,-10.361585274693283,False,True,False,True,False,8.196474324662713
2025-09-25 15:00:00+00:00,69.2,69.56,68.875,69.53,12.0,59.22771030182674,63.02618738973116,63.86092694332712,65.33365870303498,66.28813015773528,67.9806945221979,68.79936713016608,66.10395794751628,67.49887596474244,"rgba(239, 83, 80, 1.0)",2.1068167953123114,67.49887596474244,0.9640724527053486,0,,,0.0,0.0,0.0,0.0,32.351166213934896,-10.361585274693283,False,True,False,True,False,9.933976720973295
2025-09-25 16:00:00+00:00,69.53,69.545,69.1,69.2,220.0,59.26300873469299,63.056900776647026,63.89001951600313,65.36146513638109,66.31370799026459,67.99509956884258,68.80543726163232,66.13016192510962,67.51560450890398,"rgba(239, 83, 80, 1.0)",2.0608407887941715,67.51560450890398,0.8173341192851638,1,0.10072680086591729,0.10072680086591729,0.0,0.0,0.0,0.0,31.268594920734976,-11.639607281013468,False,True,False,True,False,7.738112108556745
2025-09-25 17:00:00+00:00,69.2,69.325,68.77,68.78,6.0,59.263936990702305,63.05769090016513,63.89076125664667,65.36215591191343,66.31432411793635,67.99539035639411,68.8054897251134,66.13079782649427,67.51565835559674,"rgba(239, 83, 80, 1.0)",2.0144304808464315,67.51565835559674,0.6276422325937023,0,,,0.0,0.0,0.0,0.0,29.101389699907052,-14.097269399465787,False,True,False,True,False,5.050315366984432
2025-09-25 18:00:00+00:00,68.78,69.23,68.475,69.14,1.0,59.26409152318794,63.05782234370932,63.89088461507191,65.3622706953024,66.31442638969777,67.99543830079827,68.80549789367338,66.13090340752953,67.51566590481353,"rgba(239, 83, 80, 1.0)",1.9700998899998945,67.51566590481353,0.8244932672863388,0,,,0.0,0.0,0.0,0.0,30.8070928698985,-14.097269399465787,False,True,False,True,False,6.982889355832889
2025-09-25 19:00:00+00:00,69.12,69.255,68.915,69.135,0.0,59.26409152318794,63.05782234370932,63.89088461507191,65.3622706953024,66.31442638969777,67.99543830079827,68.80549789367338,66.13090340752953,67.51566590481353,"rgba(239, 83, 80, 1.0)",1.9238940475783284,67.51566590481353,0.8416960888385645,0,,,0.0,0.0,0.0,0.0,31.921882243502854,-14.097269399465787,False,True,False,True,True,6.950801182071512
2025-09-26 14:00:00+00:00,69.105,69.105,68.41,68.54,0.0,59.26409152318794,63.05782234370932,63.89088461507191,65.3622706953024,66.31442638969777,67.99543830079827,68.80549789367338,66.13090340752953,67.51566590481353,"rgba(239, 83, 80, 1.0)",1.8734362560296571,67.51566590481353,0.5467675197859839,0,,,0.0,0.0,0.0,0.0,30.299731788581894,-14.097269399465787,False,True,False,True,True,3.232620060665102
2025-09-26 15:00:00+00:00,68.54,68.835,68.49,68.705,100.0,59.279087102444386,63.07033229433373,63.90252913696197,65.37284529240978,66.32356288274349,67.99884853490855,68.80476535698715,66.14040748898677,67.51263292418398,"rgba(239, 83, 80, 1.0)",1.819290818171216,67.51263292418398,0.6554021291739447,0,,,0.0,0.0,0.0,0.0,30.698497332321626,-14.097269399465787,False,True,False,True,True,4.142334484018125
2025-09-26 16:00:00+00:00,68.695,69.1,68.665,69.1,0.0,59.279087102444386,63.07033229433373,63.90252913696197,65.37284529240978,66.32356288274349,67.99884853490855,68.80476535698715,66.14040748898677,67.51263292418398,"rgba(239, 83, 80, 1.0)",1.764658637841641,67.51263292418398,0.8995320918030538,0,,,0.0,0.0,0.0,0.0,34.1807696294717,-14.097269399465787,False,True,False,True,True,6.270513534112972
2025-09-26 17:00:00+00:00,69.1,69.24,69.01,69.11,100.0,59.29474014750245,63.08377152060424,63.91519320857302,65.3847625862672,66.33433705772809,68.00443307099687,68.80654765270158,66.15148980882242,67.51710807472179,"rgba(239, 83, 80, 1.0)",1.7309328006486457,67.51710807472179,0.9202505866670808,0,,,0.0,0.0,0.0,0.0,36.58067362294763,-18.745891695728403,False,True,False,True,True,6.3237984664747415
2025-09-26 18:00:00+00:00,69.11,69.22,69.01,69.09,0.0,59.29474014750245,63.08377152060424,63.91519320857302,65.3847625862672,66.33433705772809,68.00443307099687,68.80654765270158,66.15148980882242,67.51710807472179,"rgba(239, 83, 80, 1.0)",1.6967436804414857,67.51710807472179,0.927006208073192,0,,,0.0,0.0,0.0,0.0,38.05770567426871,-17.170749346493928,False,True,False,True,True,6.195330073509126
2025-09-26 19:00:00+00:00,69.095,69.275,69.04,69.25,30.0,59.29945894741302,63.087837162837154,63.91903017293652,65.38838814221712,66.33763203130009,68.00619955900393,68.80719412616881,66.15487460989745,67.5187313622792,"rgba(239, 83, 80, 1.0)",1.6597189548263906,67.5187313622792,1.0431095172386555,0,,,0.0,0.0,0.0,0.0,40.5021386425187,-14.698830883573862,False,True,False,True,True,7.071313250810707
2025-09-29 14:00:00+00:00,70.165,70.165,69.77,69.8,0.0,59.29945894741302,63.087837162837154,63.91903017293652,65.38838814221712,66.33763203130009,68.00619955900393,68.80719412616881,66.15487460989745,67.5187313622792,"rgba(239, 83, 80, 1.0)",1.6183561841386251,67.5187313622792,1.4096208610189305,0,,,0.0,0.0,0.0,0.0,46.192076988417114,-9.352256874632737,False,True,False,True,True,9.975160517302925
2025-09-29 15:00:00+00:00,69.8,69.85,69.495,69.605,0.0,59.29945894741302,63.087837162837154,63.91903017293652,65.38838814221712,66.33763203130009,68.00619955900393,68.80719412616881,66.15487460989745,67.5187313622792,"rgba(239, 83, 80, 1.0)",1.5732514732868321,67.5187313622792,1.326087197847767,0,,,0.0,0.0,0.0,0.0,48.417480040692695,-7.347373948715386,False,True,False,False,True,8.680984995527535
2025-09-29 16:00:00+00:00,69.6,69.62,69.44,69.53,235.0,59.33753949271916,63.1212715326855,63.95083072062511,65.41908319666959,66.36624402491735,68.0238040574865,68.81665599004751,66.18408732643363,67.75193627155487,"rgba(239, 83, 80, 1.0)",1.530220919692333,67.75193627155487,1.1619653773931096,0,,,0.0,0.0,0.0,0.0,49.299366729483644,-6.464214650096473,False,True,False,False,True,8.183774387076994
2025-09-29 17:00:00+00:00,69.53,69.71,69.415,69.67,100.0,59.35376619645547,63.13554447627441,63.964418206460714,65.43222218729039,66.3785239994934,68.03150685713352,68.82098613265379,66.19661620980268,67.7616224663658,"rgba(239, 83, 80, 1.0)",1.5068696237777333,67.7616224663658,1.2664516581400667,0,,,0.0,0.0,0.0,0.0,50.978673384297394,-4.721480935290998,False,False,False,False,True,8.93151104646941
2025-09-29 18:00:00+00:00,69.665,69.67,69.375,69.42,0.0,59.35376619645547,63.13554447627441,63.964418206460714,65.43222218729039,66.3785239994934,68.03150685713352,68.82098613265379,66.19661620980268,67.7616224663658,"rgba(239, 83, 80, 1.0)",1.484742750794567,67.7616224663658,1.1169460384613565,0,,,0.0,0.0,0.0,0.0,49.95219116190435,-4.721480935290998,False,False,False,False,True,7.254210949084396
2025-09-29 19:00:00+00:00,69.425,69.425,69.095,69.25,0.0,59.35376619645547,63.13554447627441,63.964418206460714,65.43222218729039,66.3785239994934,68.03150685713352,68.82098613265379,66.19661620980268,67.7616224663658,"rgba(239, 83, 80, 1.0)",1.4604083564430008,67.7616224663658,1.019151614045354,0,,,0.0,0.0,0.0,0.0,47.94095057703745,-4.721480935290998,False,False,False,True,False,6.129228075122061
2025-09-30 14:00:00+00:00,69.66,69.93,69.66,69.82,0.0,59.35376619645547,63.13554447627441,63.964418206460714,65.43222218729039,66.3785239994934,68.03150685713352,68.82098613265379,66.19661620980268,67.7616224663658,"rgba(239, 83, 80, 1.0)",1.4385621669253938,67.7616224663658,1.430857547180963,0,,,0.0,0.0,0.0,0.0,51.061710933797684,-4.3608754294454855,False,False,False,False,True,9.207886229354475
2025-09-30 15:00:00+00:00,69.82,69.85,69.41,69.575,80.0,59.366727501026595,63.1469410837366,63.97526682515287,65.44270749707307,66.38832140151513,68.03766702402415,68.82447468563862,66.2066123327601,67.76899572418243,"rgba(239, 83, 80, 1.0)",1.4107269450586417,67.76899572418243,1.2801940745113494,0,,,0.0,0.0,0.0,0.0,51.16589085552438,-4.059705205844246,False,False,False,False,True,7.588643323413198
2025-09-30 16:00:00+00:00,69.575,69.69,69.42,69.44,25.0,59.37073369751124,63.150442087134934,63.97859147887717,65.44589895444906,66.39128104698831,68.03946664395339,68.82542775054614,66.20963731295997,67.77069581476762,"rgba(239, 83, 80, 1.0)",1.3861692725829788,67.77069581476762,1.2042570977798452,0,,,0.0,0.0,0.0,0.0,50.20318396947526,-4.059705205844246,False,False,False,False,True,6.705256648394908
