date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_758,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,17.39,17.4,17.305,17.325,976.0,17.733955247301022,17.744956942949404,17.72905342786312,17.662767387355714,17.714280386272947,17.70400320278699,17.622410780970938,,,17.6296495231692,"rgba(239, 83, 80, 1.0)",0.19730736985279082,17.6296495231692,-1.5440351944101027,3,0.2814476843222878,0.8443430529668634,0.0,0.0,0.0,0.0,30.17280790542506,-15.668254268452507,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,17.325,17.38,17.315,17.375,807.0,17.730171436738036,17.739415530443697,17.72221854530568,17.654322724372122,17.711089736502664,17.69630284882284,17.612359906891005,,,17.622714214896504,"rgba(239, 83, 80, 1.0)",0.20068086807376118,17.622714214896504,-1.2343688627331224,3,0.27665451207541114,0.8299635362262334,0.0,0.0,0.0,0.0,33.03454334104394,-15.668254268452507,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,17.375,17.45,17.375,17.405,540.0,17.728037144938085,17.73629950776884,17.718430506875173,17.649894210973862,17.70930285379345,17.692117701199212,17.607364964727036,,,17.620058254185246,"rgba(239, 83, 80, 1.0)",0.2033503168214367,17.620058254185246,-1.0575752108322924,3,0.2729868368866938,0.8189605106600814,0.0,0.0,0.0,0.0,37.2504510404881,-17.51072801320712,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,17.405,17.42,17.34,17.395,438.0,17.72619233838786,17.733624684919597,17.715181217460955,17.64605618039475,17.70774923072435,17.68851895449317,17.603000373440885,,,17.617164193502244,"rgba(239, 83, 80, 1.0)",0.20505510136210128,17.617164193502244,-1.0834365593759647,3,0.26930798795563105,0.8079239638668931,0.0,0.0,0.0,0.0,39.44169024049146,-15.594796768433568,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,17.395,17.405,17.375,17.4,1134.0,17.721621417067286,17.727046148076166,17.707260742187504,17.63691870722272,17.70389724364929,17.679827331031085,17.592860818513937,,,17.610434335380482,"rgba(239, 83, 80, 1.0)",0.20614107825508932,17.610434335380482,-1.0208267908644661,3,0.26593975920521934,0.7978192776156581,0.0,0.0,0.0,0.0,41.321355553981505,-13.877835597282605,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,17.4,17.405,17.355,17.39,1139.0,17.71701894057032,17.720499292061046,17.6994470799184,17.62803233547673,17.700000569186376,17.67131056861361,17.583154790954936,,,17.603543600102288,"rgba(239, 83, 80, 1.0)",0.20712206437165476,17.603543600102288,-1.0310036294303733,3,0.26255248721772123,0.7876574616531637,0.0,0.0,0.0,0.0,41.854442921804385,-13.294219971288456,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,17.415,17.46,17.39,17.435,1.0,17.71701549230162,17.72049440626097,17.69944133841593,17.62802619164821,17.699997669918098,17.671304441025907,17.5831484945843,,,17.603539787553633,"rgba(239, 83, 80, 1.0)",0.20676055699275417,17.603539787553633,-0.8151447742498598,3,0.260226627634278,0.7806798829028341,0.0,0.0,0.0,0.0,45.92414516246979,-9.393203353736268,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,17.445,17.445,17.395,17.415,700.0,17.714538828146893,17.71699826994385,17.69533500278242,17.62360548929848,17.697909101502077,17.666916173105683,17.578586407792585,,,17.600587751126824,"rgba(239, 83, 80, 1.0)",0.20595302534479626,17.600587751126824,-0.9011168970017457,3,0.2576446555037267,0.7729339665111802,0.0,0.0,0.0,0.0,47.034677437434354,-8.288989164412378,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,17.415,17.475,17.415,17.415,1165.0,17.710733645697005,17.71167055872686,17.68915612373095,17.617212361915296,17.69470413427228,17.66040857780562,17.572263047806256,,,17.583012041382794,"rgba(239, 83, 80, 1.0)",0.20499314424930032,17.583012041382794,-0.8195983431449243,3,0.25524139732034995,0.7657241919610498,0.0,0.0,0.0,0.0,47.775032287410724,-7.413766710169803,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,17.415,17.415,17.385,17.395,500.0,17.70891913712187,17.709150312077725,17.686223555510743,17.614073771353738,17.693161612902095,17.65728997096483,17.569036630308428,,,17.58020438866064,"rgba(239, 83, 80, 1.0)",0.20188693205197328,17.58020438866064,-0.9173668982842421,3,0.25256719826762963,0.7577015948028889,0.0,0.0,0.0,0.0,46.607625886080434,-7.413766710169803,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,17.395,17.395,17.36,17.365,1288.0,17.70397207724823,17.702333627518957,17.67830181694285,17.605498013293875,17.68893030660982,17.648844578888227,17.560111417982675,,,17.572459329824262,"rgba(239, 83, 80, 1.0)",0.19914101572546122,17.572459329824262,-1.0417709735410332,3,0.24941034952912577,0.7482310485873773,0.0,0.0,0.0,0.0,43.67738452965956,-7.413766710169803,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,17.365,17.39,17.355,17.385,2827.0,17.693713732968206,17.68844294572941,17.66242243947859,17.58890386654354,17.680118650722342,17.63216569483884,17.54341959294903,,,17.559262499543934,"rgba(239, 83, 80, 1.0)",0.19533484764047213,17.559262499543934,-0.8921219211467829,3,0.24689103869244244,0.7406731160773273,0.0,0.0,0.0,0.0,43.76731203647175,-7.413766710169803,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,17.43,17.44,17.315,17.325,599.0,17.691512202911948,17.685501211160613,17.65908626309877,17.58543991949406,17.67821599970893,17.62867713772148,17.539950212622628,,,17.54029702630449,"rgba(239, 83, 80, 1.0)",0.19213890902257047,17.54029702630449,-1.1205279940420596,3,0.24326583565738136,0.7297975069721441,0.0,0.0,0.0,0.0,40.170044798101486,-5.005324846873911,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,17.325,17.365,17.315,17.355,113.0,17.691081497288547,17.684926855846303,17.65843398515034,17.5847554749429,17.677842802016627,17.62799284875654,17.53925705085848,,,17.522801464174346,"rgba(239, 83, 80, 1.0)",0.18845189602957005,17.522801464174346,-0.8904206734434561,3,0.24043751064629015,0.7213125319388705,0.0,0.0,0.0,0.0,40.52297054957275,-5.005324846873911,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,17.355,17.385,17.335,17.355,167.0,17.690471372523174,17.68411472448057,17.65751574170774,17.583806913679354,17.677314823060648,17.627034941433397,17.53831131839239,,,17.52250327827587,"rgba(239, 83, 80, 1.0)",0.1815326888390611,17.52250327827587,-0.9227168910849489,3,0.23786920463263206,0.7136076138978962,0.0,0.0,0.0,0.0,40.75825438388692,-5.005324846873911,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,17.355,17.355,17.315,17.355,28.0,17.690364172868225,17.683972008057225,17.657353788586327,17.583636952361854,17.677221854009822,17.626865079365082,17.538139125177217,,,17.505318114921046,"rgba(239, 83, 80, 1.0)",0.1793241315165531,17.505318114921046,-0.8382481133453582,3,0.23549519066866675,0.7064855720060003,0.0,0.0,0.0,0.0,40.915110273429704,-5.005324846873911,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,17.355,17.365,17.335,17.345,265.0,17.689372193219576,17.682653358240294,17.65586139864898,17.582084121924495,17.67636194263011,17.62530475989149,17.536579045314973,,,17.504311127307957,"rgba(239, 83, 80, 1.0)",0.17719239302003256,17.504311127307957,-0.8990855904855216,3,0.2329727986124578,0.6989183958373734,0.0,0.0,0.0,0.0,40.2608529095007,-5.924629344132541,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,17.345,17.365,17.335,17.355,568.0,17.68728584532497,17.67988941815276,17.652744829244835,17.578870363094655,17.674552451874952,17.622058119051104,17.53337778251903,,,17.502142928605927,"rgba(239, 83, 80, 1.0)",0.17576568657334057,17.502142928605927,-0.8371538920625988,3,0.23084000945163555,0.6925200283549067,0.0,0.0,0.0,0.0,41.014802720807296,-5.924629344132541,True,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,17.45,17.525,17.44,17.5,0.0,17.68728584532497,17.67988941815276,17.652744829244835,17.578870363094655,17.674552451874952,17.622058119051104,17.53337778251903,,,17.502142928605927,"rgba(38, 166, 154, 1.0)",0.17274284381736646,17.502142928605927,-0.012405310452066992,3,0.23033599659786283,0.6910079897935885,0.0,0.0,0.0,0.0,50.87164130021664,-3.3398959555601877,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,17.505,17.51,17.445,17.475,670.0,17.68576207496031,17.677907161263075,17.65064230974871,17.57721610217262,17.673260114498845,17.620051397729853,17.53224284875096,,,17.50900296983867,"rgba(38, 166, 154, 1.0)",0.1701302627586492,17.50900296983867,-0.19986432329740567,3,0.22973347208408915,0.6892004162522675,0.0,0.0,0.0,0.0,55.407448142067736,0.4822657508439505,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,17.475,17.495,17.47,17.49,0.0,17.68576207496031,17.677907161263075,17.65064230974871,17.57721610217262,17.673260114498845,17.620051397729853,17.53224284875096,,,17.50900296983867,"rgba(38, 166, 154, 1.0)",0.16757727812613682,17.50900296983867,-0.11339824856426257,3,0.22919963946999203,0.6875989184099761,0.0,0.0,0.0,0.0,59.08457093603489,3.531950674377292,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,17.49,17.535,17.485,17.51,300.0,17.685194545200133,17.67717701372682,17.6498943449743,17.576732463503944,17.67278410048075,17.61937544786357,17.53204530428176,,,17.511646466712047,"rgba(38, 166, 154, 1.0)",0.16586035589518658,17.511646466712047,-0.009926824907372078,3,0.2288276775685402,0.6864830327056206,0.0,0.0,0.0,0.0,62.39103958826004,6.328317034768588,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,17.525,17.545,17.525,17.535,1.0,17.68519292864061,17.677174952891715,17.64989230823776,17.57673146260543,17.67278276137993,17.619373720416025,17.532045391750547,,,17.511656651068886,"rgba(38, 166, 154, 1.0)",0.163908675957297,17.511656651068886,0.14241679883495317,3,0.228867508549667,0.686602525649001,0.0,0.0,0.0,0.0,65.5980899499839,9.130705795686055,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,17.535,17.575,17.535,17.565,175.0,17.684954432328862,17.6768742620304,17.64960914949517,17.576654565719295,17.672588436760183,17.61915580353197,17.532180876650475,,,17.513708919333293,"rgba(38, 166, 154, 1.0)",0.1613875085870895,17.513708919333293,0.3178132007597711,4,0.19961859870355775,0.798474394814231,0.0,0.0,0.0,0.0,68.81684550409842,12.027297736044943,True,False,True,False,True,0.13851630409116922
2025-08-13 14:00:00+00:00,17.64,17.68,17.61,17.62,1630.0,17.684123422900267,17.675948513313077,17.64924677064725,17.57890329501916,17.67202918553043,17.61971934292879,17.53696693363309,,,17.533849845735414,"rgba(38, 166, 154, 1.0)",0.15877634561844456,17.533849845735414,0.5425880909969693,4,0.19989149493655994,0.7995659797462398,0.0,0.0,0.0,0.0,72.55339989757553,15.455593888092878,True,False,True,False,True,2.908357695419763
2025-08-13 15:00:00+00:00,17.62,17.7,17.615,17.635,2306.0,17.683312375671232,17.675129957182516,17.649275470077,17.582482498653746,17.671554443447583,17.621037956755742,17.543845988053455,,,17.550369791131924,"rgba(38, 166, 154, 1.0)",0.15596112936848583,17.550369791131924,0.5426365480345002,4,0.20014780824320916,0.8005912329728366,0.0,0.0,0.0,0.0,75.41636850847095,18.118892603763385,True,False,True,False,True,3.6430998205819307
2025-08-13 16:00:00+00:00,17.64,17.715,17.635,17.705,1974.0,17.683346027577137,17.675389477189466,17.650403865847416,17.586717943351474,17.671797992867045,17.623336579948667,17.55083552824115,,,17.56266087855345,"rgba(38, 166, 154, 1.0)",0.15361300386026752,17.56266087855345,0.9266085413968216,4,0.20022735760502663,0.8009094304201065,0.0,0.0,0.0,0.0,78.75050192827209,21.28372298482877,True,False,True,False,True,6.945919739274707
2025-08-13 17:00:00+00:00,17.705,17.705,17.665,17.67,700.0,17.683322533727857,17.675432068624204,17.650731691879233,17.588064837733775,17.67185034069426,17.62404959643352,17.55306442335347,,,17.56612529142108,"rgba(38, 166, 154, 1.0)",0.15147285904427418,17.56612529142108,0.6857644942752381,4,0.20023750362973902,0.8009500145189561,0.0,0.0,0.0,0.0,77.75211027069281,21.28372298482877,True,False,True,False,True,5.055390373121313
2025-08-13 18:00:00+00:00,17.67,17.695,17.665,17.665,593.0,17.683273322830235,17.675428713597306,17.6509572967126,17.58911536554385,17.671867278492666,17.624586994415,17.55482125791665,,,17.568728172419245,"rgba(38, 166, 154, 1.0)",0.14945314731802303,17.568728172419245,0.6441605901807876,3,0.14418472252018247,0.43255416756054743,0.0,0.0,0.0,0.0,76.63559565132135,21.28372298482877,True,False,True,False,True,4.787063321533115
2025-08-13 19:00:00+00:00,17.67,17.76,17.665,17.73,1200.0,17.68368787442849,17.67609246080857,17.65220137253997,17.592199755998916,17.672367491694388,17.626546097314623,17.55945354675229,,,17.57749575813487,"rgba(38, 166, 154, 1.0)",0.14888676996392156,17.57749575813487,1.0242967988497973,3,0.14513997436600046,0.43541992309800137,0.0,0.0,0.0,0.0,77.65814144543029,21.28372298482877,True,False,True,False,True,7.77599203788504
2025-08-14 14:00:00+00:00,17.61,17.645,17.595,17.615,915.0,17.683103912971283,17.675419071646076,17.65173115440641,17.592666901096614,17.67192756808379,17.626417282342256,17.56069854951895,,,17.576787559108656,"rgba(38, 166, 154, 1.0)",0.14736065337186016,17.576787559108656,0.25931237421236686,3,0.146369582442081,0.43910874732624305,0.0,0.0,0.0,0.0,70.58557928011138,27.60229990044587,True,False,True,False,False,1.8684736109197857
2025-08-14 15:00:00+00:00,17.615,17.64,17.59,17.605,1074.0,17.68236245735766,17.674558429805032,17.65108871569769,17.5930573520595,17.67135714495562,17.626150628671464,17.561932900384097,,,17.57707898370105,"rgba(38, 166, 154, 1.0)",0.14572951001807896,17.57707898370105,0.19159479981430586,3,0.14791082224173402,0.44373246672520206,0.0,0.0,0.0,0.0,65.34828210535862,22.74842049458009,True,False,True,False,False,1.384765328980869
2025-08-14 16:00:00+00:00,17.605,17.605,17.56,17.6,300.0,17.68209063665358,17.674234506680676,17.650808882547043,17.593030389508268,17.671138200304718,17.625960627020152,17.56211029483131,,,17.57694014536388,"rgba(38, 166, 154, 1.0)",0.14421165001489727,17.57694014536388,0.1599028555164435,3,0.14988944636427537,0.4496683390928261,0.0,0.0,0.0,0.0,61.57552796346059,19.30232360339066,True,False,True,False,False,1.1403131833677804
2025-08-14 17:00:00+00:00,17.6,17.635,17.595,17.62,300.0,17.681902053287455,17.674019050114136,17.65065731451064,17.593164529025263,17.670994929569215,17.625914165736287,17.562474432850546,,,17.577220756330114,"rgba(38, 166, 154, 1.0)",0.14176334803772805,17.577220756330114,0.30176519010049246,3,0.15193334746431064,0.4558000423929319,0.0,0.0,0.0,0.0,60.051920063194004,17.83106530800704,True,False,True,False,False,2.0926538080936794
2025-08-14 18:00:00+00:00,17.62,17.625,17.59,17.605,3500.0,17.67945428235898,17.67120119456031,17.648491141187613,17.594002992560004,17.669079746512402,17.624853463704454,17.56566705196745,,,17.579524672938412,"rgba(38, 166, 154, 1.0)",0.13887067027663602,17.579524672938412,0.183446418245413,3,0.15560384698337584,0.46681154095012756,0.0,0.0,0.0,0.0,58.05243609574355,15.753867674634208,True,False,True,False,False,1.3393528657098734
2025-08-14 19:00:00+00:00,17.61,17.65,17.605,17.64,581.0,17.679197578234294,17.670928519987005,17.648354730971217,17.594387282018864,17.668895754508014,17.624915226029252,17.566449171901777,,,17.58040215713654,"rgba(38, 166, 154, 1.0)",0.13658835374363892,17.58040215713654,0.4363318045059641,3,0.15941504444343949,0.4782451333303185,0.0,0.0,0.0,0.0,58.551818480219,15.753867674634208,True,False,True,False,False,3.014116656645726
2025-08-15 14:00:00+00:00,17.61,17.62,17.56,17.605,500.0,17.678810135164138,17.670480500680515,17.64798502843258,17.594392615288204,17.66858432863286,17.62468365535464,17.566737401066067,,,17.580545988035304,"rgba(38, 166, 154, 1.0)",0.13389437143779315,17.580545988035304,0.18263659407115235,3,0.16384292568360107,0.4915287770508032,0.0,0.0,0.0,0.0,56.52991939061959,13.632914381877121,True,False,True,False,False,1.2452115695092694
2025-08-15 15:00:00+00:00,17.605,17.615,17.555,17.555,193.0,17.678626072949857,17.67026352764792,17.647790339820137,17.594327677146232,17.66843233698547,17.62453564353889,17.566769473663044,,,17.580481108895263,"rgba(38, 166, 154, 1.0)",0.13012063010298291,17.580481108895263,-0.19582681758531867,3,0.16871952134960577,0.5061585640488173,0.0,0.0,0.0,0.0,52.38052331180275,9.428366388581438,False,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,17.56,17.59,17.555,17.575,77.0,17.67855164267527,17.670175728558867,17.647711183825997,17.59429966674175,17.668370756279888,17.624474859445186,17.566779623010298,,,17.5804520320701,"rgba(38, 166, 154, 1.0)",0.1256366489826373,17.5804520320701,-0.04339523629648014,4,0.16712738369062738,0.6685095347625095,0.0,0.0,0.0,0.0,50.867080049256714,7.749056503952396,False,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,17.575,17.605,17.565,17.595,0.0,17.67855164267527,17.670175728558867,17.647711183825997,17.59429966674175,17.668370756279888,17.624474859445186,17.566779623010298,,,17.5804520320701,"rgba(38, 166, 154, 1.0)",0.12106044205540226,17.5804520320701,0.12017111190823461,4,0.17488476413734014,0.6995390565493605,0.0,0.0,0.0,0.0,51.08038689264568,7.602260335359304,False,False,False,False,False,0.7644395757504299
2025-08-15 18:00:00+00:00,17.595,17.615,17.575,17.605,223.0,17.678387753356954,17.669987758757557,17.647559622125563,17.594315192626347,17.668239657304643,17.624385291029682,17.56692029347674,,,17.58054413685551,"rgba(38, 166, 154, 1.0)",0.11794115955482147,17.58054413685551,0.20735647535431684,4,0.17875377809599932,0.7150151123839973,0.0,0.0,0.0,0.0,51.837470592052384,7.602260335359304,False,False,False,False,False,1.2529466542241465
2025-08-15 19:00:00+00:00,17.605,17.615,17.57,17.575,1014.0,17.677543518056233,17.66900813573732,17.646721440918014,17.594183630195083,17.66755121461307,17.623806663741764,17.567312628588226,,,17.58061260425726,"rgba(38, 166, 154, 1.0)",0.11344590328871135,17.58061260425726,-0.04947383814273591,4,0.18273916698193765,0.7309566679277506,0.0,0.0,0.0,0.0,50.31882023314891,6.066671781346123,False,True,False,False,False,0.0
2025-08-18 14:00:00+00:00,17.605,17.62,17.575,17.595,3792.0,17.67485228346363,17.665961401053625,17.64427098126296,17.594333699913935,17.665382470012354,17.62233415842765,17.569342842030387,,,17.58201217099756,"rgba(38, 166, 154, 1.0)",0.10888157878271609,17.58201217099756,0.11928398860155871,4,0.1858501803605002,0.7434007214420008,0.0,0.0,0.0,0.0,50.68801042021698,6.013497709781895,False,True,False,False,False,0.744686304613154
2025-08-18 15:00:00+00:00,17.595,17.615,17.575,17.595,2562.0,17.673096505004892,17.663998063334002,17.64269347246521,17.594359840132302,17.66395703888738,17.621367599225245,17.570488246876582,,,17.582779195731252,"rgba(38, 166, 154, 1.0)",0.10688644306800703,17.582779195731252,0.11433446485791735,4,0.1889513951998633,0.7558055807994531,0.0,0.0,0.0,0.0,50.9341372115957,5.80090456319121,False,True,False,False,False,0.744686304613154
2025-08-18 16:00:00+00:00,17.595,17.615,17.585,17.595,1836.0,17.67193672989451,17.662721413317787,17.64169849084571,17.594468498659516,17.66301822790858,17.62079832366389,17.571351456310683,,,17.583430241683242,"rgba(38, 166, 154, 1.0)",0.1057654638024715,17.583430241683242,0.10939070184918248,4,0.1918024791612176,0.7672099166448704,0.0,0.0,0.0,0.0,51.098221739181504,5.493146089171361,False,True,False,False,False,0.744686304613154
