date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 17:00:00+00:00,164.89,165.06,164.53,164.53,0.0,152.15967052313886,157.9580929314675,160.03069534883718,161.68797626054544,161.85299589858315,160.16646793134598,142.60521905681634,161.37765864875746,"rgba(38, 166, 154, 1.0)",1.7563141559557685,161.37765864875746,1.794861893330848,6,0.41189121168834614,2.4713472701300767,0.0,0.0,0.0,0.0,70.25275056515034,12.11642716954777,True,False,True,False,True,5.532553625812536
2025-08-22 18:00:00+00:00,164.405,164.56,163.83,163.83,1.0,152.16266616377507,157.96028634624577,160.0325747714241,161.68937941176472,161.8554767225326,160.17702702702704,142.6072920690099,161.3813685011917,"rgba(38, 166, 154, 1.0)",1.757843106589319,161.3813685011917,1.3929749985249278,6,0.415583049725436,2.493498298352616,0.0,0.0,0.0,0.0,67.52097848774281,12.11642716954777,True,False,True,False,True,3.506113116143311
2025-08-22 19:00:00+00:00,163.83,164.17,163.83,163.945,20.0,152.2218055208073,158.0031736704653,160.06895516658986,161.7160339147287,161.90195081967212,160.37213675213675,142.64849171164224,161.4505786420985,"rgba(38, 166, 154, 1.0)",1.7593652802034536,161.4505786420985,1.4177961711356755,6,0.41649188578740604,2.498951314724436,0.0,0.0,0.0,0.0,65.98704170075807,12.11642716954777,True,False,True,False,False,3.806428027190517
2025-08-25 14:00:00+00:00,163.945,165.385,163.945,165.01,0.0,152.2218055208073,158.0031736704653,160.06895516658986,161.7160339147287,161.90195081967212,160.37213675213675,142.64849171164224,161.4505786420985,"rgba(38, 166, 154, 1.0)",1.7701380385924237,161.4505786420985,2.0108156992840374,6,0.4169025701496673,2.5014154208980037,0.0,0.0,0.0,0.0,67.32948068584155,12.11642716954777,True,False,True,False,False,6.524547788258168
2025-08-25 15:00:00+00:00,165.01,165.025,164.485,164.685,84.0,152.47929837458142,158.19860707699397,160.24264375461934,161.8564514042868,162.13988488488488,161.144711673699,142.82583269598467,161.76344722823828,"rgba(38, 166, 154, 1.0)",1.7775109305161092,161.76344722823828,1.6436201441042264,6,0.4164430546316371,2.4986583277898227,0.0,0.0,0.0,0.0,66.78585430622667,12.11642716954777,True,False,True,False,False,5.566711863849928
2025-08-25 16:00:00+00:00,164.685,164.84,164.685,164.84,0.0,152.47929837458142,158.19860707699397,160.24264375461934,161.8564514042868,162.13988488488488,161.144711673699,142.82583269598467,161.76344722823828,"rgba(38, 166, 154, 1.0)",1.7858782254208008,161.76344722823828,1.7227113965381418,6,0.41602871611914444,2.4961722967148665,0.0,0.0,0.0,0.0,66.78947827437462,12.11642716954777,True,False,True,False,False,5.961456832284668
2025-08-25 17:00:00+00:00,164.84,164.84,164.115,164.115,0.0,152.47929837458142,158.19860707699397,160.24264375461934,161.8564514042868,162.13988488488488,161.144711673699,142.82583269598467,161.76344722823828,"rgba(38, 166, 154, 1.0)",1.784448162104845,161.76344722823828,1.3178039136692874,6,0.4159630432890222,2.4957782597341334,0.0,0.0,0.0,0.0,63.58179503215791,12.11642716954777,True,False,True,False,False,3.8226088990058322
2025-08-25 18:00:00+00:00,164.115,164.725,164.115,164.6,0.0,152.47929837458142,158.19860707699397,160.24264375461934,161.8564514042868,162.13988488488488,161.144711673699,142.82583269598467,161.76344722823828,"rgba(38, 166, 154, 1.0)",1.790622263372762,161.76344722823828,1.5841156617917125,6,0.41919449076592996,2.5151669445955798,0.0,0.0,0.0,0.0,62.84088852928994,12.11642716954777,True,False,True,False,False,5.083446814547578
2025-08-25 19:00:00+00:00,164.6,164.6,163.965,163.965,0.0,152.47929837458142,158.19860707699397,160.24264375461934,161.8564514042868,162.13988488488488,161.144711673699,142.82583269598467,161.76344722823828,"rgba(38, 166, 154, 1.0)",1.7919197566884832,161.76344722823828,1.228600088561028,5,0.4897582052889522,2.448791026444761,0.0,0.0,0.0,0.0,59.76971718053062,15.44766503103584,True,False,True,False,False,3.2320154169454973
2025-08-26 14:00:00+00:00,163.965,166.32,163.965,166.29,0.0,152.47929837458142,158.19860707699397,160.24264375461934,161.8564514042868,162.13988488488488,161.144711673699,142.82583269598467,161.76344722823828,"rgba(38, 166, 154, 1.0)",1.8241316877929843,161.76344722823828,2.4814835475164556,4,0.4368492131100111,1.7473968524400445,0.0,0.0,0.0,0.0,63.00392652785194,15.44766503103584,True,False,True,False,True,8.93811062902951
2025-08-26 15:00:00+00:00,166.29,166.29,165.54,165.63,0.0,152.47929837458142,158.19860707699397,160.24264375461934,161.8564514042868,162.13988488488488,161.144711673699,142.82583269598467,161.76344722823828,"rgba(38, 166, 154, 1.0)",1.8428000678549294,161.76344722823828,2.0981943940682037,4,0.439846344746198,1.759385378984792,0.0,0.0,0.0,0.0,62.88174183803865,15.44766503103584,True,False,True,False,True,7.048493667838599
2025-08-26 16:00:00+00:00,165.63,165.785,165.63,165.785,0.0,152.47929837458142,158.19860707699397,160.24264375461934,161.8564514042868,162.13988488488488,161.144711673699,142.82583269598467,161.76344722823828,"rgba(38, 166, 154, 1.0)",1.863474808082035,161.76344722823828,2.1580934468874666,4,0.44043582349609467,1.7617432939843787,0.0,0.0,0.0,0.0,63.11581246739054,15.44766503103584,True,False,True,False,True,7.4131121886521605
2025-08-26 17:00:00+00:00,165.785,165.865,165.785,165.81,0.0,152.47929837458142,158.19860707699397,160.24264375461934,161.8564514042868,162.13988488488488,161.144711673699,142.82583269598467,161.76344722823828,"rgba(38, 166, 154, 1.0)",1.8727316176397837,161.76344722823828,2.160775593067427,4,0.4413720256949214,1.7654881027796856,0.0,0.0,0.0,0.0,63.32740659828145,15.44766503103584,True,False,True,False,True,7.4727471515304025
2025-08-26 18:00:00+00:00,165.81,165.81,165.81,165.81,0.0,152.47929837458142,158.19860707699397,160.24264375461934,161.8564514042868,162.13988488488488,161.144711673699,142.82583269598467,161.76344722823828,"rgba(38, 166, 154, 1.0)",1.8867263894016175,161.76344722823828,2.1447480644213095,4,0.43788743195412483,1.7515497278164993,0.0,0.0,0.0,0.0,63.46846935220872,15.44766503103584,True,False,True,False,True,7.472747151530392
2025-08-26 19:00:00+00:00,165.81,166.185,165.81,166.18,24.0,152.55868859114904,158.26329618198443,160.3038884013456,161.9116183442743,162.23181329423264,161.3815127175368,142.87901659671877,162.11831763725175,"rgba(38, 166, 154, 1.0)",1.911612290592818,162.11831763725175,2.124741707686276,4,0.43509174440235654,1.7403669776094262,0.0,0.0,0.0,0.0,64.51644891088065,15.44766503103584,True,False,True,False,True,8.378608578960694
2025-08-27 14:00:00+00:00,166.215,166.215,165.705,166.1,0.0,152.55868859114904,158.26329618198443,160.3038884013456,161.9116183442743,162.23181329423264,161.3815127175368,142.87901659671877,162.11831763725175,"rgba(38, 166, 154, 1.0)",1.9333390058930844,162.11831763725175,2.0594848345848953,4,0.43205714250024563,1.7282285700009825,0.0,0.0,0.0,0.0,64.79673811382074,15.44766503103584,True,False,True,False,True,8.132562730702425
2025-08-27 15:00:00+00:00,166.1,166.235,166.08,166.235,0.0,152.55868859114904,158.26329618198443,160.3038884013456,161.9116183442743,162.23181329423264,161.3815127175368,142.87901659671877,162.11831763725175,"rgba(38, 166, 154, 1.0)",1.955129271548149,162.11831763725175,2.1055806501677057,4,0.4290797632855017,1.7163190531420067,0.0,0.0,0.0,0.0,65.38238696487595,15.44766503103584,True,False,True,False,True,8.470621781896735
2025-08-27 16:00:00+00:00,166.235,166.235,165.07,165.665,0.0,152.55868859114904,158.26329618198443,160.3038884013456,161.9116183442743,162.23181329423264,161.3815127175368,142.87901659671877,162.11831763725175,"rgba(38, 166, 154, 1.0)",1.9680251270999596,162.11831763725175,1.8021529877388096,4,0.42898555884662015,1.7159422353864806,0.0,0.0,0.0,0.0,62.64652226730131,15.44766503103584,True,False,True,False,False,6.691243010085753
2025-08-27 17:00:00+00:00,165.665,165.665,165.55,165.585,0.0,152.55868859114904,158.26329618198443,160.3038884013456,161.9116183442743,162.23181329423264,161.3815127175368,142.87901659671877,162.11831763725175,"rgba(38, 166, 154, 1.0)",1.9815836486892617,162.11831763725175,1.749450428217517,4,0.4282930341584673,1.7131721366338692,0.0,0.0,0.0,0.0,60.40777982050241,13.70108496496293,True,False,True,False,False,6.442600463977982
2025-08-27 18:00:00+00:00,165.585,165.84,165.545,165.785,0.0,152.55868859114904,158.26329618198443,160.3038884013456,161.9116183442743,162.23181329423264,161.3815127175368,142.87901659671877,162.11831763725175,"rgba(38, 166, 154, 1.0)",1.9974092837580173,162.11831763725175,1.835719095011706,4,0.4263317047864643,1.7053268191458573,0.0,0.0,0.0,0.0,59.762700007758895,13.026616973116958,True,False,True,False,False,6.970813542829852
2025-08-27 19:00:00+00:00,165.785,165.785,165.62,165.63,2.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,142.8833651217496,162.12462802835853,"rgba(38, 166, 154, 1.0)",2.0097220349226186,162.12462802835853,1.7442073633712412,4,0.4242890342017326,1.6971561368069303,0.0,0.0,0.0,0.0,58.399283656645224,11.650177143874764,True,False,True,False,False,6.474390921209562
2025-08-28 14:00:00+00:00,166.04,166.15,165.6,165.6,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,142.8833651217496,162.12462802835853,"rgba(38, 166, 154, 1.0)",2.0212253397060183,162.12462802835853,1.7194381563348837,4,0.4216722230020799,1.6866888920083196,0.0,0.0,0.0,0.0,57.29883617862771,10.521403648167563,True,False,True,False,False,6.377058441819983
2025-08-28 15:00:00+00:00,165.6,166.435,165.6,166.435,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,142.8833651217496,162.12462802835853,"rgba(38, 166, 154, 1.0)",2.046260432289244,162.12462802835853,2.1064630403957256,4,0.41671978331406606,1.6668791332562642,0.0,0.0,0.0,0.0,60.22046123017736,10.521403648167563,True,False,True,False,True,8.628985228295996
2025-08-28 16:00:00+00:00,166.425,166.46,166.14,166.14,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,142.8833651217496,162.12462802835853,"rgba(38, 166, 154, 1.0)",2.066882639832901,162.12462802835853,1.9427189015270279,4,0.412901352397805,1.65160540959122,0.0,0.0,0.0,0.0,60.21984567526066,10.521403648167563,True,False,True,False,True,7.6511997936933795
2025-08-28 17:00:00+00:00,166.14,166.265,165.97,166.265,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,142.8833651217496,162.12462802835853,"rgba(38, 166, 154, 1.0)",2.0836588942010503,162.12462802835853,1.9870680288238947,4,0.40885613448512836,1.6354245379405135,0.0,0.0,0.0,0.0,60.75607980444366,7.536285632331193,True,False,True,False,True,7.989957009251761
2025-08-28 18:00:00+00:00,166.265,166.69,166.265,166.69,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,142.8833651217496,162.12462802835853,"rgba(38, 166, 154, 1.0)",2.1025437896469907,162.12462802835853,2.171356427448285,4,0.4052433442239075,1.62097337689563,0.0,0.0,0.0,0.0,62.81914752215347,9.589769226575719,True,False,True,False,True,9.139269368067467
2025-08-28 19:00:00+00:00,166.69,166.69,166.355,166.355,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,142.8833651217496,162.12462802835853,"rgba(38, 166, 154, 1.0)",2.113986492834716,162.12462802835853,2.001134816130642,4,0.40160448588105924,1.606417943524237,0.0,0.0,0.0,0.0,61.82379239400574,9.589769226575719,True,False,True,False,True,7.994345820397573
2025-08-29 14:00:00+00:00,166.355,166.355,163.05,163.05,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,142.8833651217496,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.1011760434960065,162.12462802835853,0.44040668296494445,4,0.4018263727544211,1.6073054910176845,0.0,0.0,0.0,0.0,50.36828616615004,4.576430704705373,False,True,False,False,False,0.0
2025-08-29 15:00:00+00:00,162.97,163.79,162.97,163.475,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,142.8833651217496,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.0844226521482128,162.12462802835853,0.6478398084235782,4,0.4025419311006816,1.6101677244027264,0.0,0.0,0.0,0.0,44.4867399147199,-0.24383260842436982,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,163.53,163.93,163.51,163.865,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,142.8833651217496,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.0615507414214393,162.12462802835853,0.8442052561080758,4,0.4029717332177206,1.6118869328708825,0.0,0.0,0.0,0.0,42.12921923564679,-1.8971572381521398,False,True,False,True,False,0.28232365276068094
2025-08-29 17:00:00+00:00,163.865,163.885,163.495,163.83,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,142.8833651217496,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.0378442327893893,162.12462802835853,0.83685099390898,4,0.403550926465957,1.614203705863828,0.0,0.0,0.0,0.0,40.47036535717832,-3.1783851982407825,False,True,False,True,False,0.18343011941023235
2025-08-29 18:00:00+00:00,163.83,163.83,163.39,163.39,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,142.8833651217496,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.037929721444145,162.12462802835853,0.6209105045804878,4,0.4035919536142183,1.6143678144568732,0.0,0.0,0.0,0.0,38.2503379058671,-5.188779294441034,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,163.39,163.97,163.285,163.97,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,142.8833651217496,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.0384838320009284,162.12462802835853,0.9052669158676109,4,0.40362528237211653,1.6145011294884661,0.0,0.0,0.0,0.0,39.367336371125724,-5.188779294441034,False,True,False,True,False,0.5960100950042815
2025-09-01 14:00:00+00:00,163.97,163.97,163.97,163.97,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,142.8833651217496,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.035616596494485,162.12462802835853,0.9065420152396901,4,0.4036399253454229,1.6145597013816917,0.0,0.0,0.0,0.0,40.11200201463148,-5.188779294441034,False,True,False,True,False,0.5960100950042815
2025-09-01 15:00:00+00:00,163.97,163.97,163.97,163.97,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,142.8833651217496,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.032362380788111,162.12462802835853,0.9079935690041016,4,0.4036358372649017,1.6145433490596068,0.0,0.0,0.0,0.0,40.60844577696865,-5.188779294441034,False,True,False,True,False,0.5960100950042602
2025-09-01 16:00:00+00:00,163.97,163.97,163.97,163.97,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,142.8833651217496,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.0249604200325964,162.12462802835853,0.9113126130197469,4,0.4036424966088477,1.6145699864353908,0.0,0.0,0.0,0.0,40.93940828519343,-5.188779294441034,False,True,False,True,True,0.5960100950042602
2025-09-01 17:00:00+00:00,163.97,163.97,163.97,163.97,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,142.8833651217496,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.0208540741936525,162.12462802835853,0.913164386883203,4,0.4036482883795734,1.6145931535182936,0.0,0.0,0.0,0.0,41.16004995734328,-5.188779294441034,False,True,False,True,True,0.5960100950042602
2025-09-01 18:00:00+00:00,163.97,163.97,163.97,163.97,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,142.8833651217496,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.0193592329517824,162.12462802835853,0.9138403616002546,4,0.4047477512222214,1.6189910048888856,0.0,0.0,0.0,0.0,41.30714440544318,-5.188779294441034,False,True,False,True,True,0.5960100950042602
2025-09-01 19:00:00+00:00,163.97,163.97,163.97,163.97,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,142.8833651217496,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.019848130049476,162.12462802835853,0.9136191697720696,4,0.4052736042321372,1.6210944169285488,0.0,0.0,0.0,0.0,41.405207370843115,-5.188779294441034,False,True,False,True,True,0.5960100950042815
2025-09-02 14:00:00+00:00,162.255,162.41,162.06,162.22,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,142.8833651217496,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.0250186474495586,162.12462802835853,0.0470968362496747,4,0.4038807653063282,1.6155230612253129,0.0,0.0,0.0,0.0,35.26487331840776,-10.455540583937186,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,162.22,162.47,161.47,161.47,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,142.8833651217496,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.038345966531497,162.12462802835853,-0.32115648624284454,4,0.4009850573228291,1.6039402292913163,0.0,0.0,0.0,0.0,29.81162778867552,-15.448464891101892,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,161.47,161.8,161.28,161.8,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,142.8833651217496,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.047339792321048,162.12462802835853,-0.15856089427661174,5,0.3887584873990642,1.943792436995321,0.0,0.0,0.0,0.0,28.359062676647724,-16.650764202292592,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,161.8,162.77,161.8,162.77,0.0,152.5650775099424,158.26837845556315,160.30860075990063,161.91573497267765,162.2385382113821,161.3987,142.8833651217496,162.12462802835853,"rgba(239, 83, 80, 1.0)",2.0386205745167,162.12462802835853,0.31657287271049966,5,0.38855839493203004,1.94279197466015,0.0,0.0,0.0,0.0,32.62778912544009,-16.650764202292592,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,162.85,163.15,162.6,162.975,11.0,152.5927064108791,158.2858040286787,160.32107766143105,161.92166576136162,162.2456499356499,161.43119699934766,142.90434965545708,162.31624465732347,"rgba(38, 166, 154, 1.0)",2.0353797529539013,162.31624465732347,0.32365230209276247,6,0.380518735606383,2.283112413638298,0.0,0.0,0.0,0.0,36.409443990004576,-19.379185024785315,False,True,False,True,True,0.0
