date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 19:00:00+00:00,21.515,21.655,21.505,21.65,27175.0,19.444628307790744,20.34206702716321,21.295234256085138,,,,21.209925624614534,"rgba(38, 166, 154, 1.0)",0.23772338001456816,21.209925624614534,1.8512035936831097,5,0.32668051177991986,1.6334025588995993,0.0,0.0,0.0,0.0,58.56706410667795,4.408233287141272,True,False,True,False,True,7.648934598670113
2025-07-11 14:00:00+00:00,21.85,22.215,21.84,22.125,20108.0,19.457598699768408,20.355353854384976,21.32315697984436,,,,21.230924735766916,"rgba(38, 166, 154, 1.0)",0.2564466648097372,21.230924735766916,3.4863984871724347,5,0.31043215506678673,1.5521607753339337,0.0,0.0,0.0,0.0,65.90239126990579,10.975505798617817,True,False,True,False,True,14.387053065413042
2025-07-11 15:00:00+00:00,22.125,22.315,22.12,22.175,25703.0,19.474894823862417,20.373444526923375,21.3624037501836,,,,21.25989706612471,"rgba(38, 166, 154, 1.0)",0.2741110612033383,21.25989706612471,3.3384385506298733,5,0.2935034575327834,1.467517287663917,0.0,0.0,0.0,0.0,71.08426945684562,15.344716608594354,True,False,True,False,True,15.031471394260208
2025-07-11 16:00:00+00:00,22.175,22.245,22.09,22.23,7677.0,19.47999049736982,20.378735643445655,21.373258983880348,,,,21.267848346011995,"rgba(38, 166, 154, 1.0)",0.29270310573728997,21.267848346011995,3.287124854942831,5,0.2761039982421482,1.380519991210741,0.0,0.0,0.0,0.0,74.86533156046995,18.457147494529792,True,False,True,False,True,15.738668539958503
2025-07-11 17:00:00+00:00,22.23,22.255,22.17,22.235,5777.0,19.48385711484709,20.38276626980517,21.381551444228958,,,,21.273907771301236,"rgba(38, 166, 154, 1.0)",0.3099763867789094,21.273907771301236,3.1005336847940703,5,0.2611865158006639,1.3059325790033194,0.0,0.0,0.0,0.0,77.4174966701258,20.582499476536768,True,False,True,False,True,15.803426761370435
2025-07-11 18:00:00+00:00,22.24,22.36,22.24,22.325,12628.0,19.492542951694546,20.39193636986228,21.400975661503868,,,,21.28805705909135,"rgba(38, 166, 154, 1.0)",0.32965081170506166,21.28805705909135,3.145579819886507,5,0.24622736036996412,1.2311368018498206,0.0,0.0,0.0,0.0,79.69038006133621,22.628334014674422,True,False,True,False,True,16.96818578788147
2025-07-11 19:00:00+00:00,22.325,22.34,22.255,22.3,19924.0,19.50609075398903,20.406153755264015,21.429699641732537,,,,21.308932768356375,"rgba(38, 166, 154, 1.0)",0.3471557923242721,21.308932768356375,2.854819805852145,5,0.2343501464335767,1.1717507321678835,0.0,0.0,0.0,0.0,80.37058765856928,23.37769142808409,True,False,True,False,True,16.458111805080556
2025-07-14 14:00:00+00:00,22.5,22.54,22.145,22.155,11911.0,19.514074849857348,20.414471011708688,21.445665451776698,,,,21.38968717317369,"rgba(38, 166, 154, 1.0)",0.35863684610973384,21.38968717317369,2.1339492445573867,5,0.22693060365401063,1.1346530182700532,0.0,0.0,0.0,0.0,76.39656924994296,23.37769142808409,True,False,True,False,False,13.551458788582803
2025-07-14 15:00:00+00:00,22.155,22.335,22.11,22.185,9917.0,19.52052001278643,20.421082034488975,21.457430595652742,,,,21.396370433976152,"rgba(38, 166, 154, 1.0)",0.3699945580317677,21.396370433976152,2.131462609123389,5,0.2197948534381454,1.098974267190727,0.0,0.0,0.0,0.0,74.13055231089834,23.37769142808409,True,False,True,False,False,13.961007433807957
2025-07-14 16:00:00+00:00,22.185,22.295,22.165,22.255,6393.0,19.52470217889293,20.42538517976367,21.465103271903494,,,,21.401656829366313,"rgba(38, 166, 154, 1.0)",0.3829052290248398,21.401656829366313,2.2286015074981584,5,0.212318841385916,1.06159420692958,0.0,0.0,0.0,0.0,73.50477335086033,23.37769142808409,True,False,True,False,False,14.914493503620466
2025-07-14 17:00:00+00:00,22.255,22.265,22.07,22.09,5080.0,19.52789818631714,20.428608490243406,21.470344582185138,,,,21.40455385940226,"rgba(38, 166, 154, 1.0)",0.3908644611974566,21.40455385940226,1.7536670857662529,5,0.2078483746526046,1.039241873263023,0.0,0.0,0.0,0.0,68.55923819597635,25.467957053207186,True,False,True,False,False,11.658540018414282
2025-07-14 18:00:00+00:00,22.085,22.105,22.0,22.085,5444.0,19.531212158353675,20.431892008878094,21.47522707462107,,,,21.406829165868622,"rgba(38, 166, 154, 1.0)",0.3982272880819752,21.406829165868622,1.7029742923889664,5,0.2039916886524178,1.019958443262089,0.0,0.0,0.0,0.0,65.13766325061893,22.161443596018188,True,False,True,False,False,11.561615460902303
2025-07-14 19:00:00+00:00,22.085,22.155,21.97,22.02,13572.0,19.53938763963784,20.439946001010544,21.486754480995874,,,,21.412936628832462,"rgba(38, 166, 154, 1.0)",0.404095664795427,21.412936628832462,1.5022763767457463,5,0.20106981251472353,1.0053490625736177,0.0,0.0,0.0,0.0,61.20087418621031,18.41102157666225,False,False,True,False,False,10.296095823170056
2025-07-15 14:00:00+00:00,21.885,22.075,21.79,21.935,5824.0,19.54271957168837,20.443132205603977,21.490576032340993,,,,21.414498643176508,"rgba(38, 166, 154, 1.0)",0.40821380857788925,21.414498643176508,1.2750704309508354,5,0.19921600762619648,0.9960800381309824,0.0,0.0,0.0,0.0,56.59627095135816,14.097747678510956,False,False,True,False,False,8.663941019537603
2025-07-15 15:00:00+00:00,21.935,22.0,21.575,21.7,10508.0,19.548269474299655,20.448175606330476,21.494647278908115,,,,21.41452198957293,"rgba(239, 83, 80, 1.0)",0.4092000876244578,21.41452198957293,0.6976489474485813,5,0.19872910502914315,0.9936455251457157,0.0,0.0,0.0,0.0,49.46210396508471,7.56338909726729,False,True,False,True,False,4.378851807574129
2025-07-15 16:00:00+00:00,21.7,21.805,21.63,21.785,12684.0,19.55487646161253,20.454127639389604,21.499069235866298,,,,21.415104677781066,"rgba(239, 83, 80, 1.0)",0.41102265341678434,21.415104677781066,0.8999390158767073,5,0.19770868881516107,0.9885434440758054,0.0,0.0,0.0,0.0,46.7534471940461,5.1854239772643,False,True,False,True,False,5.689083733568808
2025-07-15 17:00:00+00:00,21.785,21.995,21.775,21.985,6355.0,19.558440709335787,20.457499905772504,21.502821268372273,,,,21.41741697183882,"rgba(239, 83, 80, 1.0)",0.41101335985845383,21.41741697183882,1.3809357154634756,5,0.19573822750009356,0.9786911375004679,0.0,0.0,0.0,0.0,48.869723665419954,5.1854239772643,False,True,False,False,False,8.644869185381005
2025-07-15 18:00:00+00:00,21.985,22.015,21.91,21.925,6456.0,19.56209905277398,20.46098381768902,21.50685008549823,,,,21.42008895858068,"rgba(239, 83, 80, 1.0)",0.40956414978968336,21.42008895858068,1.2328008730222066,5,0.19424470200286398,0.9712235100143198,0.0,0.0,0.0,0.0,49.15834142532238,5.1854239772643,False,True,False,False,False,7.566983107706896
2025-07-15 19:00:00+00:00,21.925,21.98,21.9,21.925,18771.0,19.572606072007495,20.47092049867354,21.517779231346307,,,,21.427385942887703,"rgba(239, 83, 80, 1.0)",0.40658755691928816,21.427385942887703,1.2238792079194867,5,0.19259100898431142,0.9629550449215571,0.0,0.0,0.0,0.0,49.350753265257325,5.1854239772643,False,True,False,False,False,7.566983107706896
2025-07-16 14:00:00+00:00,21.555,21.56,21.235,21.365,11147.0,19.57736360520067,20.474571816946337,21.515821417759092,,,,21.423494157902514,"rgba(239, 83, 80, 1.0)",0.3976953653284859,21.423494157902514,-0.14708282520265462,5,0.19259100898431142,0.9629550449215571,0.0,0.0,0.0,0.0,42.379817654854016,0.24669714509908403,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,21.365,21.685,21.35,21.4,6851.0,19.580422762077315,20.477025611015844,21.515480500730288,,,,21.422186371326383,"rgba(239, 83, 80, 1.0)",0.38577171982919434,21.422186371326383,-0.057511658283836004,6,0.18605835193168718,1.116350111590123,0.0,0.0,0.0,0.0,38.42975556382124,-3.5709986520827783,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,21.405,21.555,21.36,21.485,7649.0,19.583805711388973,20.479719329735413,21.514989862050292,,,,21.420768588834317,"rgba(239, 83, 80, 1.0)",0.3750435410159901,21.420768588834317,0.1712638777665119,6,0.1860341212560135,1.1162047275360811,0.0,0.0,0.0,0.0,37.50887339627231,-4.635048006176078,False,True,False,True,False,0.2237227213670252
2025-07-16 17:00:00+00:00,21.485,21.535,21.425,21.485,2285.0,19.584821985718712,20.480533373938645,21.514890104683207,,,,21.42041787361724,"rgba(239, 83, 80, 1.0)",0.3681562535489277,21.42041787361724,0.17542042477943956,7,0.1834875150512378,1.2844126053586646,0.0,0.0,0.0,0.0,36.89495195123968,-5.593447449995892,False,True,False,True,False,0.2237227213670252
2025-07-16 18:00:00+00:00,21.49,21.52,21.435,21.435,3083.0,19.58617821790294,20.48160954108449,21.51468269895742,,,,21.419892322180026,"rgba(239, 83, 80, 1.0)",0.3621228451162817,21.419892322180026,0.041719758981573714,7,0.18407827182266984,1.2885479027586888,0.0,0.0,0.0,0.0,35.86526280539372,-7.041097624431643,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,21.435,21.46,21.365,21.45,9016.0,19.59005243773115,20.484620868380347,21.51363989032559,,,,21.41805071514922,"rgba(239, 83, 80, 1.0)",0.3564661135230752,21.41805071514922,0.08962783175941447,7,0.18494986586302162,1.2946490610411514,0.0,0.0,0.0,0.0,35.56067783881069,-7.866464735460816,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,21.03,21.145,20.995,21.065,6880.0,19.59242533229931,20.48603921839397,21.509723435932703,,,,21.413809813204676,"rgba(239, 83, 80, 1.0)",0.3535667680362726,21.413809813204676,-0.9865458089909903,7,0.18488007950971438,1.2941605565680008,0.0,0.0,0.0,0.0,31.47546462543042,-12.13937149697773,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,21.065,21.14,21.03,21.055,4891.0,19.5941151971734,20.4870548366439,21.507022281874303,,,,21.410951007175655,"rgba(239, 83, 80, 1.0)",0.3531880799517104,21.410951007175655,-1.007822821269399,8,0.2764015770374784,2.2112126162998273,0.0,0.0,0.0,0.0,28.677079025282048,-15.033448963022394,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,21.055,21.135,21.02,21.04,8338.0,19.59696776004265,20.48874886292275,21.50238921468184,,,,21.406181620514896,"rgba(239, 83, 80, 1.0)",0.35548041341891146,21.406181620514896,-1.0301035069501148,8,0.2765169393824148,2.2121355150593183,0.0,0.0,0.0,0.0,26.688301340879363,-17.136170553626258,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,21.04,21.135,21.03,21.125,7913.0,19.59972288518128,20.490435226603456,21.498393134828955,,,,21.402158479495082,"rgba(239, 83, 80, 1.0)",0.35540134653272354,21.402158479495082,-0.7798464530284568,8,0.2768718115845632,2.2149744926765056,0.0,0.0,0.0,0.0,27.748677077762594,-17.136170553626258,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,21.125,21.25,21.105,21.235,10010.0,19.60342552679941,20.492904817465874,21.494680059944574,,,,21.39844539650553,"rgba(239, 83, 80, 1.0)",0.35340270014336966,21.39844539650553,-0.4624905141902507,8,0.27753313761782034,2.2202651009425627,0.0,0.0,0.0,0.0,31.233318944746358,-17.136170553626258,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,21.235,21.28,21.13,21.155,24955.0,19.612534018246603,20.498914953694467,21.48556134719669,,,,21.38982206614083,"rgba(239, 83, 80, 1.0)",0.3541536923963857,21.38982206614083,-0.6630512999932386,8,0.277454211964942,2.219633695719536,0.0,0.0,0.0,0.0,32.428096538590395,-17.136170553626258,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,20.94,21.115,20.86,20.89,6914.0,19.614668176304423,20.50000441248429,21.481221636359404,,,,21.384369639842504,"rgba(239, 83, 80, 1.0)",0.360670134535841,21.384369639842504,-1.3706974670323753,8,0.2749063085177583,2.1992504681420666,-1.0,0.0,20.86,532.0,30.343693545621072,-17.136170553626258,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,20.89,20.955,20.87,20.895,6075.0,19.616470347304094,20.500856148829694,21.477121827534386,,,,21.37961204273005,"rgba(239, 83, 80, 1.0)",0.3663500885594856,21.37961204273005,-1.3228113159070818,8,0.27253307421866274,2.180264593749302,0.0,0.0,0.0,0.0,29.083073935040616,-17.136170553626258,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,20.895,20.99,20.87,20.925,11811.0,19.620018372420343,20.502589792233564,21.469612624970118,,,,21.372969068972846,"rgba(239, 83, 80, 1.0)",0.37033618766203136,21.372969068972846,-1.2096281268134188,8,0.2706561186328924,2.1652489490631392,0.0,0.0,0.0,0.0,29.07913463196359,-17.136170553626258,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,20.925,21.015,20.885,21.005,8275.0,19.622568422679787,20.503909393617732,21.46485263224732,,,,21.36935855956394,"rgba(239, 83, 80, 1.0)",0.3738797441199755,21.36935855956394,-0.9745340989829584,8,0.26930801557284656,2.1544641245827725,0.0,0.0,0.0,0.0,31.27482819611323,-17.136170553626258,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,21.005,21.145,21.005,21.025,11510.0,19.626335521925675,20.506085785208132,21.459553357388838,,,,21.366412825705737,"rgba(239, 83, 80, 1.0)",0.3744041151504571,21.366412825705737,-0.9118832082509009,8,0.26802778114192993,2.1442222491354395,0.0,0.0,0.0,0.0,33.28512257130427,-21.576739797901116,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,21.025,21.03,20.895,20.93,14735.0,19.63077228905819,20.508313806800135,21.451216754131607,,,,21.359235601307986,"rgba(239, 83, 80, 1.0)",0.3788875014287142,21.359235601307986,-1.1328840346789464,7,0.28991794831127776,2.029425638178944,0.0,0.0,0.0,0.0,33.13484677563609,-21.46688422993374,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,21.615,21.895,21.615,21.78,7888.0,19.63458718650648,20.511664225949783,21.45393542377766,,,,21.36630873118105,"rgba(38, 166, 154, 1.0)",0.3783564742696721,21.36630873118105,1.0933902204725967,7,0.2886575645635415,2.020602951944791,0.0,0.0,0.0,0.0,45.27646380296923,-10.188875592384363,False,True,False,True,True,5.5425065594630425
2025-07-21 15:00:00+00:00,21.78,21.825,21.625,21.625,2842.0,19.635912168014464,20.51279811670032,21.45467916561631,,,,21.368252383285263,"rgba(38, 166, 154, 1.0)",0.3772136226560127,21.368252383285263,0.6806424829170851,8,0.38269558046829893,3.0615646437463915,0.0,0.0,0.0,0.0,51.03231374998718,-5.342706433715676,False,False,True,False,True,3.2887360389156086
2025-07-21 16:00:00+00:00,21.63,21.78,21.625,21.715,3078.0,19.637355708752363,20.514039304842527,21.455530089014346,,,,21.370314064623017,"rgba(38, 166, 154, 1.0)",0.3772475350520643,21.370314064623017,0.9136863818856037,8,0.38166169343248924,3.053293547459914,0.0,0.0,0.0,0.0,55.64127811600268,-1.5218334014971404,False,False,True,False,True,4.458276774425972
2025-07-21 17:00:00+00:00,21.715,21.735,21.66,21.68,1627.0,19.638112411916254,20.514686103834418,21.455950834202138,,,,21.371319211724185,"rgba(38, 166, 154, 1.0)",0.376388755803958,21.371319211724185,0.8201116093823788,8,0.3809429141725784,3.0475433133806273,0.0,0.0,0.0,0.0,58.14466702190892,0.5133626208884081,True,False,True,False,True,3.9473426011022887
2025-07-21 18:00:00+00:00,21.685,21.755,21.6,21.735,3043.0,19.639529630992957,20.515899046523188,21.45675035555589,,,,21.37314807954355,"rgba(38, 166, 154, 1.0)",0.37697889873339885,21.37314807954355,0.9598731432242626,8,0.3828484990311865,3.062787992249492,0.0,0.0,0.0,0.0,60.3599076231711,2.5126878926119502,True,False,True,False,True,4.672478970002505
2025-07-21 19:00:00+00:00,21.735,21.8,21.695,21.75,8043.0,19.643359971581464,20.519232799908682,21.45928786514811,,,,21.378194186555696,"rgba(38, 166, 154, 1.0)",0.37767612083954744,21.378194186555696,0.9844567684549553,8,0.3848330048889488,3.0786640391115903,0.0,0.0,0.0,0.0,61.99474235137977,4.15974212631739,True,False,True,False,True,4.8716542564775125
2025-07-22 14:00:00+00:00,21.825,22.155,21.75,22.075,7511.0,19.647339282164825,20.52294713267268,21.46359301474862,,,,21.385066496067505,"rgba(38, 166, 154, 1.0)",0.38246117391142587,21.385066496067505,1.8039308327079377,8,0.3839922134938128,3.0719377079505024,0.0,0.0,0.0,0.0,65.94542562564264,8.036577565674406,True,False,True,False,True,9.003974306012172
2025-07-22 15:00:00+00:00,22.075,22.195,22.05,22.14,5353.0,19.6503297993361,20.52582488566965,21.467390302621546,,,,21.390635958396903,"rgba(38, 166, 154, 1.0)",0.38833240149929626,21.390635958396903,1.9296974414442616,8,0.38433612947774765,3.074689035821981,0.0,0.0,0.0,0.0,69.03833114773123,11.08928384361311,True,False,True,False,True,9.788181080761024
2025-07-22 16:00:00+00:00,22.14,22.225,22.115,22.19,4259.0,19.65275030405341,20.528175984485017,21.47059936381267,,,,21.395144471887935,"rgba(38, 166, 154, 1.0)",0.3950173904259098,21.395144471887935,2.012203886150554,8,0.38603996319184974,3.088319705534798,0.0,0.0,0.0,0.0,71.46025009012064,13.561245267672383,True,False,True,False,True,10.39079309907267
2025-07-22 17:00:00+00:00,22.19,22.32,22.16,22.285,5196.0,19.655788514084733,20.531171151728774,21.474905336985955,,,22.255,21.457361283731693,"rgba(38, 166, 154, 1.0)",0.40355612936703955,21.457361283731693,2.050863946897357,8,0.38515813061576865,3.081265044926149,0.0,1.0,22.32,564.0,73.74806187948784,15.968263259269492,True,False,True,False,True,11.52795291748999
2025-07-22 18:00:00+00:00,22.285,22.285,22.185,22.195,4459.0,19.658356769846595,20.533683670961555,21.47840674264346,,,22.23960555843259,21.461086250254333,"rgba(38, 166, 154, 1.0)",0.4097889151198607,21.461086250254333,1.7909555936402095,8,0.38360126148410734,3.0688100918728587,0.0,0.0,0.0,0.0,73.09919327121702,15.968263259269492,True,False,True,False,True,10.080350845338444
2025-07-22 19:00:00+00:00,22.195,22.235,22.14,22.155,10044.0,19.66402180466554,20.539165760853898,21.48570441169737,,,22.20751467925614,21.4684880576312,"rgba(38, 166, 154, 1.0)",0.4150290123367748,21.4684880576312,1.6541300052819767,8,0.3824588126205194,3.059670500964155,0.0,0.0,0.0,0.0,71.70992952456507,15.968263259269492,True,False,True,False,True,9.439686162939537
2025-07-23 14:00:00+00:00,22.095,22.175,22.025,22.175,8005.0,19.66842611461281,20.54337178846193,21.49098546913907,,,22.18367227355857,21.473528989246866,"rgba(38, 166, 154, 1.0)",0.42044729506572626,21.473528989246866,1.6683922550708237,8,0.38095818265015235,3.047665461201219,0.0,0.0,0.0,0.0,71.01148518989106,15.968263259269492,True,False,True,False,True,9.690597998317905
2025-07-23 15:00:00+00:00,22.175,22.2,21.87,21.895,5615.0,19.671334716672302,20.546054981004065,21.493850693646436,,,22.15075327390778,21.475153552888475,"rgba(38, 166, 154, 1.0)",0.4218254196760109,21.475153552888475,0.9953085507127416,7,0.4198789198442303,2.939152438909612,0.0,0.0,0.0,0.0,64.57650061683654,21.311021071348648,True,False,True,False,False,5.30024966422657
2025-07-23 16:00:00+00:00,21.885,21.935,21.745,21.755,6485.0,19.674429474243272,20.54876346225704,21.495951346442556,,,22.095508156634175,21.474697599135133,"rgba(38, 166, 154, 1.0)",0.42218509240901714,21.474697599135133,0.6639324928917808,6,0.4690290250355201,2.8141741502131206,0.0,0.0,0.0,0.0,58.107782719414786,15.278085729750757,True,False,True,False,False,3.2311220934413356
2025-07-23 17:00:00+00:00,21.755,21.8,21.685,21.745,5499.0,19.676963012078787,20.550927292888733,21.497330120408655,,,22.052760229271055,21.474023491654798,"rgba(38, 166, 154, 1.0)",0.4216288876714654,21.474023491654798,0.6426896170272591,7,0.41766204476814367,2.9236343133770055,0.0,0.0,0.0,0.0,53.64389700097328,11.252677298467248,True,False,False,False,False,3.084472473654724
2025-07-23 18:00:00+00:00,21.745,21.855,21.74,21.82,4444.0,19.679066921336865,20.55276040686752,21.498709705736342,,,22.03062730750933,21.474384227014724,"rgba(38, 166, 154, 1.0)",0.4218205181705935,21.474384227014724,0.8193431995299517,7,0.4193749827217709,2.935624879052396,0.0,0.0,0.0,0.0,52.10921651462665,9.847739112636638,False,False,False,False,False,4.101594449811138
2025-07-23 19:00:00+00:00,21.825,21.87,21.775,21.775,7240.0,19.682488317203465,20.55573935775046,21.500943057230582,,,22.002173887611793,21.47530238917602,"rgba(38, 166, 154, 1.0)",0.4217210554961743,21.47530238917602,0.7106536581897053,7,0.42186754263434,2.95307279844038,0.0,0.0,0.0,0.0,50.266406582090156,7.962704341763647,False,False,False,False,False,3.4225216350490264
