date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bear_54,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,41.30528266659445,41.994456138252474,42.41464319295381,,,40.90185486396425,41.88372733438211,"rgba(239, 83, 80, 1.0)",1.1983517208426133,41.88372733438211,-0.7916935553069631,3,0.8169833746933742,2.450950124080123,0.0,0.0,0.0,0.0,19.740390409365723,-27.83173276322649,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,41.30512531911858,41.992605917422836,42.40760746156795,,,40.90216552772343,41.87953778357952,"rgba(239, 83, 80, 1.0)",1.1450609095092223,41.87953778357952,-0.6021843710262217,3,0.8155202471084348,2.4465607413253045,0.0,0.0,0.0,0.0,24.719842820817547,-31.14341446480508,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,41.304793283794986,41.989025962376786,42.39420224336865,,,40.90273026451295,41.87111555199197,"rgba(239, 83, 80, 1.0)",1.0818628745265617,41.87111555199197,-0.5926033391917014,3,0.8151634827488582,2.4454904482465745,0.0,0.0,0.0,0.0,28.488211729665245,-27.722035584295394,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,41.30559952259104,41.9870519482548,42.384269933209744,,,40.90446885305351,41.86874929899286,"rgba(239, 83, 80, 1.0)",1.0625724691765008,41.86874929899286,-0.257628827147214,3,0.8158194240839998,2.4474582722519993,0.0,0.0,0.0,0.0,34.72423954112101,-22.08327427956311,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,41.30588040435755,41.98500486709153,42.37556037412238,,,40.905474848092,41.864513787354504,"rgba(239, 83, 80, 1.0)",1.0440827346318622,41.864513787354504,-0.49757913824490424,3,0.8148171801484342,2.4444515404453027,0.0,0.0,0.0,0.0,37.01582939319886,-20.130793424168708,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,41.306292355346216,41.98171860604053,42.36187942487572,,,40.90703864301305,41.85741437514426,"rgba(239, 83, 80, 1.0)",1.0195044812981333,41.85741437514426,-0.4339503977274671,3,0.8137568200030487,2.441270460009146,0.0,0.0,0.0,0.0,39.24460851284121,-18.056057061673293,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,41.30646290377759,41.98072620432321,42.35768144138733,,,40.90757874838154,41.855303279943065,"rgba(239, 83, 80, 1.0)",0.9981163204701019,41.855303279943065,-0.4912285971961022,3,0.8121118450064713,2.436335535019414,0.0,0.0,0.0,0.0,40.32075896589091,-16.894082395522027,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,41.30652486043824,41.98023412040067,42.355664199707505,,,40.907814123610116,41.85422777832778,"rgba(239, 83, 80, 1.0)",0.9776896373730319,41.85422777832778,-0.35208287494249707,3,0.8117690707661319,2.4353072122983956,0.0,0.0,0.0,0.0,42.649807981397586,-14.454417130724494,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,41.30670096633418,41.97915398106305,42.351157502882494,,,40.90838923662634,41.85190996132126,"rgba(239, 83, 80, 1.0)",0.9574978982874095,41.85190996132126,-0.38319662317538367,3,0.8116159411751966,2.43484782352559,0.0,0.0,0.0,0.0,43.94956256756163,-12.929674599145827,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,41.306909621862744,41.97880277376391,42.349332420008125,,,40.90879523840573,41.85130509211085,"rgba(239, 83, 80, 1.0)",0.9592300544170199,41.85130509211085,-0.08997329859863573,3,0.8115653943629396,2.434696183088819,0.0,0.0,0.0,0.0,47.811599426094,-9.03467965473304,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,41.30767541116292,41.97880523496642,42.34750058737451,,,40.90990163304781,41.85199808097402,"rgba(38, 166, 154, 1.0)",0.9545145221381148,41.85199808097402,0.28077301372602703,3,0.8120306621102683,2.436091986330805,0.0,0.0,0.0,0.0,53.25310270397609,-3.8423823664426067,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,41.31822749904528,41.986708789826,42.351857585090656,,,40.92279870786465,41.87426843560373,"rgba(38, 166, 154, 1.0)",0.9500355944017097,41.87426843560373,0.648114205430409,4,0.6618794359008422,2.647517743603369,0.0,0.0,0.0,0.0,59.09080364858217,1.5358760531809494,True,False,True,False,True,2.002062669131181
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,41.32170899348607,41.98751816977835,42.34684940103526,,,40.92759171649293,41.93905361220521,"rgba(38, 166, 154, 1.0)",0.9513898084208948,41.93905361220521,-0.09360370630101196,4,0.6619080423320796,2.6476321693283182,0.0,0.0,0.0,0.0,56.74179655904341,1.5358760531809494,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,41.32268092803743,41.98684660550859,42.34227679237211,,,40.92920092051296,41.93261327577829,"rgba(38, 166, 154, 1.0)",0.949231538410462,41.93261327577829,-0.03962497478883762,4,0.6619459892820385,2.647783957128154,0.0,0.0,0.0,0.0,55.50347180311634,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,41.32356130647333,41.98684223017558,42.34031801586378,,,40.93047696032614,41.93216473501768,"rgba(38, 166, 154, 1.0)",0.950038524586123,41.93216473501768,-0.03385624286309092,4,0.6620853069718496,2.6483412278873986,0.0,0.0,0.0,0.0,54.717939796469494,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,41.324753591002214,41.986943280046596,42.338068239219965,,,40.932173178559395,41.93216839472265,"rgba(38, 166, 154, 1.0)",0.9479460632010228,41.93216839472265,0.12957657618469384,4,0.6628969718355158,2.651587887342063,0.0,0.0,0.0,0.0,55.472382916503776,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,41.32595489624333,41.98720644454268,42.3363924388471,,,40.93383372858662,41.93289404757784,"rgba(38, 166, 154, 1.0)",0.9485965783556504,41.93289404757784,0.1129099080325832,4,0.6637130653076908,2.6548522612307632,0.0,0.0,0.0,0.0,55.80760806406464,1.5358760531809494,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,41.32865327072703,41.98747580764236,42.331580298053844,,,40.93766267095591,41.932594873141625,"rgba(38, 166, 154, 1.0)",0.9497584662132386,41.932594873141625,0.10255778739908296,4,0.6645353679329251,2.6581414717317005,0.0,0.0,0.0,0.0,55.907220225800046,1.5358760531809494,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,41.33024596648111,41.98768390952155,42.32896412150485,,,40.93990870288991,41.93255108420465,"rgba(38, 166, 154, 1.0)",0.9531463166274534,41.93255108420465,-0.04464276204224989,4,0.6652262208578041,2.6609048834312166,0.0,0.0,0.0,0.0,54.21748495572677,1.5358760531809494,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,41.33127624251082,41.98714109130514,42.324974992278385,,,40.94156923327788,41.929884158398416,"rgba(38, 166, 154, 1.0)",0.9560500806737786,41.929884158398416,-0.12016541886325979,4,0.6658117143964689,2.6632468575858756,0.0,0.0,0.0,0.0,52.183353416199694,1.5358760531809494,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,41.33171744629109,41.98666501918504,42.32245056266104,,,40.942355347001204,41.927911977774215,"rgba(38, 166, 154, 1.0)",0.9610716709779453,41.927911977774215,-0.22153600423739656,4,0.6662136031427286,2.6648544125709144,0.0,0.0,0.0,0.0,49.63454893783478,4.76649919949044,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,41.33213363779364,41.98605720211666,42.31954383214592,,,40.94314598879529,41.92556459778918,"rgba(38, 166, 154, 1.0)",0.9667590651706738,41.92556459778918,-0.2643519021402333,4,0.6665185572558242,2.666074229023297,0.0,0.0,0.0,0.0,47.3967149232456,2.4519877308325633,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,41.33237061254564,41.985509274932106,42.31721431945788,,,40.943658431467725,41.923574250000044,"rgba(38, 166, 154, 1.0)",0.97398810045062,41.923574250000044,-0.38355114382527994,4,0.32022145720717327,1.280885828828693,0.0,0.0,0.0,0.0,44.50042429029518,-0.40595832173025315,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,41.333967710769954,41.98381883587425,42.30839054915757,,,40.94650006162615,41.91764028698917,"rgba(38, 166, 154, 1.0)",0.9781260949679477,41.91764028698917,-0.11004745455921396,4,0.33189151267841205,1.3275660507136482,0.0,0.0,0.0,0.0,46.51418037462418,-0.40595832173025315,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,41.33493877789025,41.98354902279841,42.30561277356063,,,40.947995497573736,41.916628786418116,"rgba(38, 166, 154, 1.0)",0.9812481709397288,41.916628786418116,-0.006755463719000713,4,0.3437266653245915,1.374906661298366,0.0,0.0,0.0,0.0,49.12776449817092,-0.40595832173025315,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,41.33638021596046,41.9833747011662,42.30227888791659,,,40.950146326063276,41.91583774093039,"rgba(38, 166, 154, 1.0)",0.9838700245585378,41.91583774093039,0.0550502177296326,4,0.35740074938395683,1.4296029975358273,0.0,0.0,0.0,0.0,51.62281241512753,-3.6513161891358337,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,41.33791281772342,41.983461393854,42.29966857758499,,,40.952349718715936,41.915783915456664,"rgba(38, 166, 154, 1.0)",0.9862583858214833,41.915783915456664,0.07525014297497787,4,0.37281757413941324,1.491270296557653,0.0,0.0,0.0,0.0,53.549576220773396,-1.7622144605073302,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,41.33835639463503,41.983301926131475,42.298318726524975,,,40.95304507491691,41.915232210696054,"rgba(38, 166, 154, 1.0)",0.9889569625992177,41.915232210696054,-0.025513962336376168,4,0.392338871661408,1.569355486645632,0.0,0.0,0.0,0.0,53.05599749993359,-1.7622144605073302,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,41.33861813097459,41.98273047996112,42.295975115083955,,,40.95360428960626,41.913559153872264,"rgba(38, 166, 154, 1.0)",0.995393217606619,41.913559153872264,-0.41547314825657455,4,0.397405656055704,1.589622624222816,0.0,0.0,0.0,0.0,47.70006776335734,3.1125637496426464,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,41.339379432520865,41.97712550090968,42.2766349817796,,,40.956470790286765,41.898593784793874,"rgba(38, 166, 154, 1.0)",0.9994027856312647,41.898593784793874,-0.2587483130042859,4,0.40388795380047693,1.6155518152019077,0.0,0.0,0.0,0.0,46.328919846558435,1.8154485968358784,True,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,41.33913353730372,41.97530893837856,42.27132740459741,,,40.956684545574376,41.89406394881762,"rgba(38, 166, 154, 1.0)",1.0087797016624065,41.89406394881762,-0.6285455067867853,4,0.4105244581320967,1.6420978325283868,0.0,0.0,0.0,0.0,41.89466037132733,-2.347465111928244,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,41.33915990846014,41.973694472607875,42.26621168698429,,,40.957233290513464,41.89015021442663,"rgba(38, 166, 154, 1.0)",1.0141706681539138,41.89015021442663,-0.4980919191304909,4,0.4171715923316669,1.6686863693266676,0.0,0.0,0.0,0.0,40.77545561811685,-3.4114030799485846,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,41.33904039503414,41.971893979034746,42.260794252600164,,,40.95762903423147,41.885872947974434,"rgba(38, 166, 154, 1.0)",1.0206553715074465,41.885872947974434,-0.6817903157132009,4,0.4218172825813955,1.687269130325582,0.0,0.0,0.0,0.0,38.408365647493376,-5.738938963065408,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,41.33898572711443,41.97057754876532,42.256797858470925,,,40.95796706765752,41.88281350013324,"rgba(38, 166, 154, 1.0)",1.0230989269929058,41.88281350013324,-0.5647679661159934,4,0.4271896997332187,1.7087587989328747,0.0,0.0,0.0,0.0,38.53824871914634,-5.804860783820537,False,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,41.338970364389205,41.96947817274437,42.253423420048954,,,40.95829426614704,41.88030427555586,"rgba(38, 166, 154, 1.0)",1.02505189057823,41.88030427555586,-0.5368550417925028,3,0.25147237229637254,0.7544171168891176,0.0,0.0,0.0,0.0,39.00312521048487,-5.804860783820537,False,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0,41.33869226493313,41.96546303127989,42.241565018963136,,,40.95916872009503,41.87137007043967,"rgba(38, 166, 154, 1.0)",1.0269917892246094,41.87137007043967,-0.6731992190138734,3,0.2500409275316351,0.7501227825949053,0.0,0.0,0.0,0.0,37.83231554447303,-7.108153574795828,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0,41.33835991093779,41.96418743864152,42.23821739869786,,,40.95909021906878,41.86853915920637,"rgba(239, 83, 80, 1.0)",1.0308177327723045,41.86853915920637,-1.1336040524484114,3,0.24634125734104062,0.7390237720231219,0.0,0.0,0.0,0.0,33.66888332949908,-11.244667972726162,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,41.337308182220646,41.960578786855045,42.22896355304803,,,40.95870657015304,41.86062662084203,"rgba(239, 83, 80, 1.0)",1.0350905213492343,41.86062662084203,-1.0633143654019441,3,0.24291519363948036,0.7287455809184411,0.0,0.0,0.0,0.0,31.855296069220863,-13.063127051979635,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0,41.33684202613684,41.95882677192571,42.224421802768795,,,40.9585865547304,41.856869559682494,"rgba(239, 83, 80, 1.0)",1.034485174652699,41.856869559682494,-1.0409714765066818,3,0.24011302858800496,0.7203390857640148,0.0,0.0,0.0,0.0,30.98809865491411,-14.049985764151856,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0,41.33635918730712,41.957026662569724,42.21977624191635,,,40.95845826981671,41.85305355379784,"rgba(239, 83, 80, 1.0)",1.0370308577856564,41.85305355379784,-1.087772408437819,3,0.23686094037528158,0.7105828211258447,0.0,0.0,0.0,0.0,29.997134452653636,-15.216913400057543,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0,41.33558910540939,41.954368622157155,42.21302986141004,,,40.95818622721956,41.84747188805251,"rgba(239, 83, 80, 1.0)",1.0401219306553877,41.84747188805251,-1.1993515868533495,3,0.2334129908690453,0.7002389726071359,0.0,0.0,0.0,0.0,28.424375006751937,-16.93645158479356,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0,41.330857291685206,41.94057653075185,42.1795180997363,,,40.9557126702993,41.81932852165636,"rgba(239, 83, 80, 1.0)",1.048472690145837,41.81932852165636,-1.3823235791241908,3,0.2289586874032901,0.6868760622098703,0.0,0.0,0.0,0.0,25.958727431179742,-19.43503973200068,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,40.17,40.86,39.59,40.6,139217.0,41.31953003743705,41.909364845955736,42.10664395417886,40.35,,40.94931615720156,41.73097428000584,"rgba(239, 83, 80, 1.0)",1.0485219111672728,41.73097428000584,-1.0786367628185987,3,0.2256962402157405,0.6770887206472215,0.0,0.0,0.0,0.0,28.503170734171764,-19.43503973200068,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,40.595,41.21,40.56,40.99,35876.0,41.31834457043389,41.90438701364353,42.094587107466765,40.466791190967086,,40.94923659346905,41.728822000921,"rgba(239, 83, 80, 1.0)",1.0427204198027153,41.728822000921,-0.708552347196561,3,0.22383264243814846,0.6714979273144454,0.0,0.0,0.0,0.0,35.3535254611872,-19.832074416429244,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,40.99,41.01,40.82,40.98,14631.0,41.31788327214994,41.902405425276534,42.089808887080075,40.50302671248762,,40.949222696169166,41.72751545811465,"rgba(239, 83, 80, 1.0)",1.0304070218269639,41.72751545811465,-0.7254564868834771,3,0.22205444430666418,0.6661633329199925,0.0,0.0,0.0,0.0,39.81133818567076,-15.951981522772137,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,40.98,41.16,40.95,41.0,20609.0,41.317405335905605,41.89991552191463,42.08372276978869,40.55531420810493,,40.9493586635228,41.726359694187664,"rgba(239, 83, 80, 1.0)",1.005947413236839,41.726359694187664,-0.7220652736214662,3,0.22036895031308415,0.6611068509392525,0.0,0.0,0.0,0.0,43.03597480820987,-13.189016465878147,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,41.0,41.25,40.99,41.21,14114.0,41.31721071642625,41.898441355200426,42.080041912258494,40.592710097855324,,40.94957209386423,41.7261119200814,"rgba(239, 83, 80, 1.0)",0.9816482737381186,41.7261119200814,-0.5257605334709597,3,0.21923559058622874,0.6577067717586862,0.0,0.0,0.0,0.0,47.68985814432691,-9.046991614422176,True,False,False,False,True,0.0
2025-05-19 19:00:00+00:00,41.21,41.69,41.21,41.59,38582.0,41.31777921778102,41.896293900759716,42.073822366447374,40.72530556199761,,40.95115834428884,41.73056846674447,"rgba(38, 166, 154, 1.0)",0.9654551277005586,41.73056846674447,-0.14559813575102476,3,0.2187829401737019,0.6563488205211057,0.0,0.0,0.0,0.0,54.12354934289999,-3.314784975539517,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,41.42,41.46,40.94,41.1,32992.0,41.317370970591696,41.89297429965097,42.06562687409642,40.77449594229238,,40.95169133774108,41.72839267291677,"rgba(38, 166, 154, 1.0)",0.94300679733474,41.72839267291677,-0.6663713079193281,3,0.2174998652588471,0.6524995957765413,0.0,0.0,0.0,0.0,52.7826967707439,-3.314784975539517,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,41.07,41.43,40.96,41.12,29770.0,41.31701258760971,41.890018339233904,42.05838477416276,40.810636154262504,,40.95217744361543,41.72613837512216,"rgba(38, 166, 154, 1.0)",0.9181714103251352,41.72613837512216,-0.6601581886627502,3,0.21632682587357668,0.6489804776207301,0.0,0.0,0.0,0.0,52.07915265354046,-3.314784975539517,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,41.13,41.13,40.69,40.805,42610.0,41.315479405501925,41.884112953973506,42.04484540068147,40.81808060600632,,40.95193225457131,41.71772458222414,"rgba(38, 166, 154, 1.0)",0.9059821806809589,41.71772458222414,-1.0074420906801023,3,0.2146071340408671,0.6438214021226013,0.0,0.0,0.0,0.0,48.762434531847894,-3.314784975539517,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,40.805,41.01,40.67,40.77,11696.0,41.31500493505247,41.8824109788988,42.041000384016876,40.818037097547915,,40.95181440031708,41.71519325266927,"rgba(38, 166, 154, 1.0)",0.8954432593025364,41.71519325266927,-1.055559068483562,3,0.21288065168039272,0.6386419550411782,0.0,0.0,0.0,0.0,46.26144954910814,3.8554949925100743,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,40.745,41.155,40.745,41.085,18954.0,41.31451241616564,41.88012393360656,42.035720380288765,40.826442426323126,,40.951875290550426,41.712391428886534,"rgba(38, 166, 154, 1.0)",0.8606333672316668,41.712391428886534,-0.7289880369205467,3,0.21215333873477168,0.636460016204315,0.0,0.0,0.0,0.0,47.978608962094135,3.8554949925100743,True,False,False,True,False,0.0
