date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 15:00:00+00:00,7.505,7.645,7.475,7.635,26788.0,6.753507183203289,6.848728915206714,7.001153533383071,7.295217100900119,7.550971778845157,,,6.954039154562811,7.082598064497151,,7.240285037421481,"rgba(239, 83, 80, 1.0)",0.46756256988422124,7.240285037421481,0.8441970936130725,2,0.3912535815852453,0.7825071631704906,0.0,0.0,0.0,0.0,42.833795449009756,-3.4741783592985698,False,True,False,True,True,8.256447663116163
2025-09-05 16:00:00+00:00,7.635,7.77,7.635,7.765,77224.0,6.756760801330967,6.852064477744311,7.006289010065004,7.30511025930522,7.585757150883978,,,6.958383665612138,7.089756611304786,,7.249482023438351,"rgba(239, 83, 80, 1.0)",0.4615755918882707,7.249482023438351,1.1168657650477218,2,0.3895347554888517,0.7790695109777034,0.0,0.0,0.0,0.0,48.26460811203069,-8.518385171393277,False,True,False,False,True,11.276820551277357
2025-09-05 17:00:00+00:00,7.765,7.775,7.68,7.705,19027.0,6.75755634866741,6.852879285223786,7.007537300325845,7.30745912550206,7.592116166922264,,,6.959441941393139,7.09148674118913,,7.251539089624235,"rgba(239, 83, 80, 1.0)",0.4483863661322828,7.251539089624235,1.0113173473298358,2,0.38879725394753595,0.7775945078950719,0.0,0.0,0.0,0.0,50.04653691868931,-6.750791742578542,False,True,False,False,True,9.476422307770445
2025-09-05 18:00:00+00:00,7.705,7.75,7.7,7.73,43284.0,6.759373733768069,6.854741389005885,7.010387220902816,7.312789456341862,7.605204840478609,,,6.961859470120559,7.095428776759246,,7.2561508311172656,"rgba(239, 83, 80, 1.0)",0.43555132298609195,7.2561508311172656,1.0879295822914212,2,0.3877080909429439,0.7754161818858878,0.0,0.0,0.0,0.0,51.882353958962774,-4.835837901701801,False,True,True,False,True,10.052655840346176
2025-09-05 19:00:00+00:00,7.735,7.795,7.735,7.785,79905.0,6.762866146884428,6.858334523084987,7.015916273007106,7.323313718933621,7.630547040073466,,,6.966542838299248,7.103088664856973,,7.2655226996830935,"rgba(239, 83, 80, 1.0)",0.4229916298449638,7.2655226996830935,1.228103025365554,2,0.38666687335651,0.77333374671302,0.0,0.0,0.0,0.0,54.49817748518953,-2.162221501285039,False,True,True,False,True,11.31004147994966
2025-09-08 14:00:00+00:00,7.73,7.895,7.73,7.875,90624.0,6.7670383557425895,6.86264859075134,7.022594433640365,7.336243736995736,7.660405290137046,,,6.972191177767719,7.112350922672748,,7.277283870649393,"rgba(38, 166, 154, 1.0)",0.4109478934988607,7.277283870649393,1.4544815505965452,2,0.38518371532824947,0.7703674306564989,0.0,0.0,0.0,0.0,58.221409331696435,1.492090559511766,False,False,True,False,True,13.304452505351243
2025-09-08 15:00:00+00:00,7.875,7.9,7.825,7.895,43125.0,6.769086425544709,6.864772182275224,7.025889090413986,7.342646048717887,7.674347565326976,,,6.97497692175814,7.116916498261032,,7.283119956151208,"rgba(38, 166, 154, 1.0)",0.3982279780760038,7.283119956151208,1.5365069194912546,2,0.38372231167269344,0.7674446233453869,0.0,0.0,0.0,0.0,61.11043604708066,4.317278691390484,False,False,True,False,True,13.739449250885137
2025-09-08 16:00:00+00:00,7.895,7.925,7.865,7.875,75839.0,6.772718473662234,6.868540354819031,7.03172301322692,7.353850417466136,7.6964436763705395,,,6.979915444560934,7.1249705679130315,,7.293194229235238,"rgba(38, 166, 154, 1.0)",0.3848316936433535,7.293194229235238,1.5118447372579362,2,0.38249885520180466,0.7649977104036093,0.0,0.0,0.0,0.0,62.178964101541126,5.509823541188993,False,False,True,False,True,13.105565741420875
2025-09-08 17:00:00+00:00,7.875,7.895,7.845,7.895,23459.0,6.773827165201183,6.869688963126534,7.033490769286779,7.357160525778672,7.702073580610486,,,6.98141556561506,7.1273957647779875,,7.296092997360942,"rgba(38, 166, 154, 1.0)",0.37136632311765333,7.296092997360942,1.612712207211413,2,0.38104508504495804,0.7620901700899161,0.0,0.0,0.0,0.0,63.38461272968455,6.9410436779485,True,False,True,False,True,13.553448314728925
2025-09-08 18:00:00+00:00,7.895,7.99,7.89,7.97,130756.0,6.780364631899397,6.8764950235400635,7.044034698274063,7.377306364212211,7.738552910136264,,,6.990346858596138,7.141895579740384,,7.314193212092458,"rgba(38, 166, 154, 1.0)",0.35895653329166755,7.314193212092458,1.8269810606140184,2,0.3793441124754976,0.7586882249509952,0.0,0.0,0.0,0.0,65.88612721335602,9.594515240836564,True,False,True,False,True,15.209040181860804
2025-09-08 19:00:00+00:00,7.975,7.985,7.945,7.975,164719.0,6.788624918062773,6.88509216777731,7.057238868295046,7.401568723400489,7.774484002178378,,,7.001576762854907,7.159848110355373,,7.3354350528986885,"rgba(38, 166, 154, 1.0)",0.34490378603546923,7.3354350528986885,1.8543285779864984,2,0.3777647286709991,0.7555294573419982,0.0,0.0,0.0,0.0,67.66097720191098,11.540797240135426,True,False,True,False,True,15.318430445710067
2025-09-09 14:00:00+00:00,8.065,8.095,7.875,7.885,26865.0,6.789942374648481,6.886460126071251,7.059317973835655,7.405227289156386,7.778890409115931,,,7.003352744525892,7.1626435389847565,,7.338554247800699,"rgba(38, 166, 154, 1.0)",0.32820454784357306,7.338554247800699,1.6649548453537708,2,0.3770022380774978,0.7540044761549956,0.0,0.0,0.0,0.0,64.50566388538773,11.540797240135426,True,False,True,False,False,12.382053402044672
2025-09-09 15:00:00+00:00,7.885,7.9,7.825,7.875,31928.0,6.791389966445691,6.887951967426383,7.061542201003633,7.4088459770623105,7.781410262404512,,,7.005266399542555,7.165585088470494,,7.341448275305849,"rgba(38, 166, 154, 1.0)",0.311120873935159,7.341448275305849,1.7149338710245106,2,0.37668946641401735,0.7533789328280347,0.0,0.0,0.0,0.0,61.96882593845957,11.540797240135426,True,False,True,False,False,12.061137534951545
2025-09-09 16:00:00+00:00,7.875,7.91,7.86,7.905,21182.0,6.79237047542318,6.888964414397099,7.0630566805298285,7.4113449637084265,7.783470909750788,,,7.006568012409229,7.1675921825280255,,7.343486531027642,"rgba(38, 166, 154, 1.0)",0.29268163683517856,7.343486531027642,1.918512808128685,2,0.37625694828959577,0.7525138965791915,0.0,0.0,0.0,0.0,61.28484259054354,17.16795092350054,True,False,True,False,False,12.760863009906707
2025-09-09 17:00:00+00:00,7.905,7.915,7.835,7.835,29552.0,6.793698261093445,6.890331359553709,7.065084227087866,7.414573428683854,7.785458029139543,,,7.008316245258846,7.170258652091397,,7.346053892642243,"rgba(38, 166, 154, 1.0)",0.2845080787022147,7.346053892642243,1.7185666909287336,2,0.3762798182125985,0.752559636425197,0.0,0.0,0.0,0.0,57.72480765332446,13.611116452842737,False,False,True,False,False,10.497709638623029
2025-09-09 18:00:00+00:00,7.835,7.845,7.78,7.845,71065.0,6.796763661913174,6.893473730363511,7.069685452015539,7.4215010934183665,7.787639279564011,,,7.012303635056026,7.176236825250345,,7.351370946484754,"rgba(38, 166, 154, 1.0)",0.2749997215395417,7.351370946484754,1.7950165576595605,2,0.3759558187536479,0.7519116375072958,0.0,0.0,0.0,0.0,55.752691099351594,11.602807500885646,False,False,True,False,False,10.73927497046672
2025-09-09 19:00:00+00:00,7.845,7.865,7.82,7.85,50054.0,6.79895715587652,6.895725633221301,7.07298512010539,7.426496839354258,7.78987531434259,,,7.015163185128112,7.18052102700383,,7.355299798552915,"rgba(38, 166, 154, 1.0)",0.27161291680727395,7.355299798552915,1.8213426933524848,2,0.3756673425056519,0.7513346850113038,0.0,0.0,0.0,0.0,54.65516664125096,10.3578676978238,False,False,True,False,False,10.86182685253874
2025-09-10 14:00:00+00:00,7.955,8.12,7.95,7.985,62631.0,6.802141572235908,6.899040173307611,7.077992702250651,7.435105524620565,7.800500530943222,,,7.01945532676039,7.187183377958055,,7.411751654652223,"rgba(38, 166, 154, 1.0)",0.26846465367017824,7.411751654652223,2.135284245098577,2,0.37446988185962243,0.7489397637192449,0.0,0.0,0.0,0.0,58.53725860970513,10.3578676978238,False,False,True,False,True,14.063588008062577
2025-09-10 15:00:00+00:00,7.985,8.025,7.955,7.995,33021.0,6.8037771419800155,6.900738386984362,7.080537288640113,7.439341280953559,7.805075861739054,,,7.02164350363686,7.190542158775535,,7.414804891591265,"rgba(38, 166, 154, 1.0)",0.26504380056170823,7.414804891591265,2.1890536853875684,2,0.3732655312949251,0.7465310625898502,0.0,0.0,0.0,0.0,61.39140286165272,5.526186888056301,True,False,True,False,True,14.292650390852693
2025-09-10 16:00:00+00:00,7.995,8.075,7.985,8.015,26220.0,6.805109003133265,6.902124168639144,7.082621270294798,7.442859222146238,7.809177438525187,,,7.023433466466949,7.193299395918121,,7.417930726202622,"rgba(38, 166, 154, 1.0)",0.2618093660359048,7.417930726202622,2.280549710034041,2,0.37188520003696457,0.7437704000739291,0.0,0.0,0.0,0.0,63.84909418637834,7.910791585994815,True,False,True,False,True,14.754821834723153
2025-09-10 17:00:00+00:00,8.015,8.015,7.975,7.995,18714.0,6.806034483530139,6.903084785666861,7.084055883250661,7.445216277476322,7.811618437261997,,,7.0246689660554,7.195185618183803,,7.419764212479512,"rgba(38, 166, 154, 1.0)",0.2601524154784219,7.419764212479512,2.211149131414467,2,0.3700876805455382,0.7401753610910764,0.0,0.0,0.0,0.0,64.25300381351416,8.465066913288645,True,False,True,False,True,14.062938642407495
2025-09-10 18:00:00+00:00,7.995,8.015,7.95,7.97,34209.0,6.807698873552994,6.904809689259839,7.086618945326222,7.4493442841445034,7.8155278532571435,,,7.026880690353248,7.198539395821707,,7.4228351779551875,"rgba(38, 166, 154, 1.0)",0.25686163765903025,7.4228351779551875,2.130192842463862,1,0.33132733744583476,0.33132733744583476,0.0,0.0,0.0,0.0,62.99534555834962,8.465066913288645,True,False,True,False,True,13.195763830981463
2025-09-10 19:00:00+00:00,7.975,8.0,7.915,7.99,49813.0,6.810093388885784,6.907288207593819,7.090283391797608,7.45513069164909,7.820573268011676,,,7.030049324272777,7.2033099366357884,,7.427149411601053,"rgba(38, 166, 154, 1.0)",0.25340664539018287,7.427149411601053,2.2211358645796295,1,0.33303959572076713,0.33303959572076713,0.0,0.0,0.0,0.0,62.941917951069286,8.465066913288645,True,False,True,False,True,13.683127933514363
2025-09-11 14:00:00+00:00,8.0,8.01,7.91,7.92,36193.0,6.811794571609958,6.909045183580972,7.0928616182358715,7.459080572697205,7.823527443149083,,,7.032285380920663,7.206642060787193,,7.429980213520574,"rgba(38, 166, 154, 1.0)",0.24703825797005366,7.429980213520574,1.9835785376159296,1,0.33684790196932046,0.33684790196932046,0.0,0.0,0.0,0.0,58.92576209173275,8.465066913288645,True,False,True,False,False,11.253966711724093
2025-09-11 15:00:00+00:00,7.925,7.985,7.91,7.98,34537.0,6.8134298151433565,6.910735028805355,7.095340865903734,7.46287976864365,7.826475327351611,,,7.034436074004178,7.20984368035437,,7.43287004819494,"rgba(38, 166, 154, 1.0)",0.24169107674168355,7.43287004819494,2.2637573516618748,1,0.33991484606030437,0.33991484606030437,0.0,0.0,0.0,0.0,58.78348145188704,8.465066913288645,True,False,True,False,False,12.745433828398905
2025-09-11 16:00:00+00:00,7.985,8.035,7.975,8.025,28896.0,6.814857957689358,6.912216457814608,7.097531805597782,7.4663517049535235,7.829802699143941,,,7.036331261012124,7.212690873681254,,7.435860829811834,"rgba(38, 166, 154, 1.0)",0.23600280575514782,7.435860829811834,2.4963227377872625,1,0.3429240114789305,0.3429240114789305,0.0,0.0,0.0,0.0,60.287448716731305,8.465066913288645,True,False,True,False,False,13.840547731093132
2025-09-11 17:00:00+00:00,8.025,8.045,7.975,7.975,18475.0,6.815759122049883,6.913150078132777,7.098906774685916,7.468494882772822,7.831716715701401,,,7.037522611577842,7.214470485389512,,7.437651763045734,"rgba(38, 166, 154, 1.0)",0.23434545609584675,7.437651763045734,2.2929748496360496,1,0.3475081257793399,0.3475081257793399,0.0,0.0,0.0,0.0,58.62680122698573,8.465066913288645,True,False,True,False,False,12.103329994105085
2025-09-11 18:00:00+00:00,7.975,8.0,7.905,7.905,18017.0,6.816590867104159,6.914007358228101,7.100151964130261,7.470327036569074,7.832866360035385,,,7.038607204316274,7.216062310028593,,7.4389830637522305,"rgba(38, 166, 154, 1.0)",0.2317537330719192,7.4389830637522305,2.010828175540769,1,0.35690829680148606,0.35690829680148606,0.0,0.0,0.0,0.0,54.46236348923631,9.262779741160294,False,False,True,False,False,9.73624314474771
2025-09-11 19:00:00+00:00,7.905,7.925,7.87,7.875,43573.0,6.818513702198733,6.915980373949293,7.102980984504173,7.474261736990201,7.834340886368052,,,7.041083698271312,7.219635744870024,,7.44151307964602,"rgba(38, 166, 154, 1.0)",0.22911280120423916,7.44151307964602,1.8920240077181658,1,0.3669276316785111,0.3669276316785111,0.0,0.0,0.0,0.0,50.54750181483496,5.634994546759003,False,True,False,False,False,8.741032790270406
2025-09-12 14:00:00+00:00,7.715,7.72,7.535,7.615,82871.0,6.821246347985451,6.91868955942499,7.10650166622715,7.4768733260991835,7.824468248156569,,,7.044287057849889,7.223666159433702,,7.466828506070945,"rgba(239, 83, 80, 1.0)",0.22525511062979764,7.466828506070945,0.6577941495523821,1,0.37889082576827066,0.37889082576827066,0.0,0.0,0.0,0.0,41.96790100239669,-2.106416946512361,False,True,False,True,False,0.8616206938309645
2025-09-12 15:00:00+00:00,7.615,7.67,7.605,7.635,46467.0,6.82279581497923,6.920228151686576,7.108505390033879,7.478427735245905,7.819667269270958,,,7.046108858853053,7.225965280222081,,7.466471377256447,"rgba(239, 83, 80, 1.0)",0.2211477635729351,7.466471377256447,0.7620634277315301,1,0.392016871996503,0.392016871996503,0.0,0.0,0.0,0.0,37.1256583160661,-6.165021481986706,False,True,False,True,False,1.4051630858492636
2025-09-12 16:00:00+00:00,7.635,7.645,7.585,7.6,18702.0,6.82339740357421,6.920822563477131,7.109267076729452,7.478940853447972,7.817531968900932,,,7.046805970432418,7.226823805607615,,7.466032404013194,"rgba(239, 83, 80, 1.0)",0.2165184593590595,7.466032404013194,0.618735217234495,1,0.4067633539559415,0.4067633539559415,0.0,0.0,0.0,0.0,33.307675138635986,-9.368050733203702,False,True,False,True,False,0.41780161696777895
2025-09-12 17:00:00+00:00,7.605,7.605,7.565,7.585,33333.0,6.824433346501704,6.921841121766928,7.1105514332321595,7.479672968380636,7.813386392619283,,,7.047989220065074,7.228245278984286,,7.464924205900148,"rgba(239, 83, 80, 1.0)",0.21117587990163478,7.464924205900148,0.5686056293729312,1,0.42276703859414566,0.42276703859414566,0.0,0.0,0.0,0.0,30.50433385731889,-11.790458338739107,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,7.585,7.625,7.575,7.595,46357.0,6.825894555715987,6.923280849035934,7.1123760070363975,7.480801278251306,7.808183410940587,,,7.049666814136091,7.230276689025842,,7.464042728554679,"rgba(239, 83, 80, 1.0)",0.20492795921602758,7.464042728554679,0.639040528907383,1,0.4401698678938121,0.4401698678938121,0.0,0.0,0.0,0.0,29.189044896516265,-13.038629163118863,False,True,False,True,False,0.2796297491912476
2025-09-12 19:00:00+00:00,7.595,7.625,7.575,7.595,128152.0,6.829905445668558,6.927229214995656,7.117349667656747,7.48381165247685,7.795027860803603,,,7.054251680732324,7.235778133469062,,7.462602473943351,"rgba(239, 83, 80, 1.0)",0.19916266157526397,7.462602473943351,0.6647708210437614,1,0.458995919442753,0.458995919442753,0.0,0.0,0.0,0.0,28.312185589314517,-14.0957399699044,False,True,False,True,False,0.2796297491912476
2025-09-15 14:00:00+00:00,7.715,7.81,7.695,7.81,25473.0,6.830876456725026,6.928209827508047,7.118678096511966,7.485269752104547,7.794740338657336,,,7.055441340091624,7.2373655935861265,,7.464131423890183,"rgba(239, 83, 80, 1.0)",0.19247318755583914,7.464131423890183,1.796970167647251,1,0.480168280067135,0.480168280067135,0.0,0.0,0.0,0.0,36.9244589559225,-21.109798884154515,False,True,False,True,True,6.149421215208729
2025-09-15 15:00:00+00:00,7.81,7.85,7.795,7.795,52186.0,6.832947334114744,6.930310584175898,7.121555433278569,7.4886392231234185,7.795197621373735,,,7.058007362903814,7.240839937091247,,7.467837478109087,"rgba(239, 83, 80, 1.0)",0.18366268532818314,7.467837478109087,1.7813227619225593,1,0.5047384561184859,0.5047384561184859,0.0,0.0,0.0,0.0,42.148996216877556,-16.369342411241284,False,True,False,True,True,5.6981124614320215
2025-09-15 16:00:00+00:00,7.795,7.89,7.795,7.87,90924.0,6.836674922268166,6.934104884614048,7.1267867614502265,7.495021340167134,7.797517943009882,,,7.06266169595125,7.247192903719145,,7.474787863936477,"rgba(38, 166, 154, 1.0)",0.1737024742182066,7.474787863936477,2.2752245633936914,1,0.5310967447414691,0.5310967447414691,0.0,0.0,0.0,0.0,47.82445535514677,-11.230507346021007,False,True,False,False,True,7.610279871757349
2025-09-15 17:00:00+00:00,7.875,8.175,7.865,8.095,211098.0,6.84685354150829,6.944625719984232,7.141811499855077,7.516588986510395,7.819071291434584,,,7.075856921819769,7.2660033760800316,,7.5001075704482165,"rgba(38, 166, 154, 1.0)",0.17163333009639212,7.5001075704482165,3.4660658813628022,1,0.5576465622991704,0.5576465622991704,0.0,0.0,0.0,0.0,55.948310406596576,-3.9002786984207845,True,False,True,False,True,12.859009467819376
2025-09-15 18:00:00+00:00,8.095,8.435,8.04,8.385,294859.0,6.863597622685337,6.962147000719381,7.167393225531708,7.556579929401051,7.86978382651341,,,7.098156110536317,7.298545237699272,,7.545946706056101,"rgba(38, 166, 154, 1.0)",0.17997372180548338,7.545946706056101,4.662087806634082,0,,,0.0,0.0,0.0,0.0,64.29496350819787,3.4977317587573324,True,False,True,False,True,18.63298558201674
2025-09-15 19:00:00+00:00,8.385,8.485,8.33,8.43,229793.0,6.877531876580913,6.976780482335526,7.188747344433842,7.589970141726644,7.912274934885919,,,7.116789027032051,7.325613738294957,,7.643597839231449,"rgba(38, 166, 154, 1.0)",0.18896596290102613,7.643597839231449,4.161607459330868,0,,,0.0,0.0,0.0,0.0,70.1909302401054,8.628859795020908,True,False,True,False,True,19.450258844688012
2025-09-16 14:00:00+00:00,8.14,8.225,8.09,8.155,64750.0,6.880760971569645,6.980119650234333,7.1933931020979704,7.5961139654270635,7.917526453617355,,,7.120918585884291,7.331252683425397,,7.646252195712364,"rgba(38, 166, 154, 1.0)",0.1884193855866259,7.646252195712364,2.7000820680085393,0,,,0.0,0.0,0.0,0.0,66.89275920632605,8.628859795020908,True,False,True,False,True,11.61870315604406
2025-09-16 15:00:00+00:00,8.155,8.215,8.12,8.195,49044.0,6.883234144004721,6.982679084981173,7.196954839152514,7.600842474356942,7.9216766410751,,,7.12408467741213,7.3355754164169245,,7.649218937002165,"rgba(38, 166, 154, 1.0)",0.1891891898326282,7.649218937002165,2.8848427517485358,0,,,0.0,0.0,0.0,0.0,65.2430770629025,8.628859795020908,True,False,True,False,False,12.389242936657709
2025-09-16 16:00:00+00:00,8.195,8.25,8.165,8.235,24252.0,6.884491343099151,6.983982934988133,7.198778102502628,7.603312806459252,7.923994441760792,,,7.125702516486756,7.337797573989932,,7.651113850402652,"rgba(38, 166, 154, 1.0)",0.1893017039942106,7.651113850402652,3.084420991874455,0,,,0.0,0.0,0.0,0.0,64.70899034152441,8.628859795020908,True,False,True,False,False,13.1564320050113
2025-09-16 17:00:00+00:00,8.235,8.245,8.185,8.215,27845.0,6.885930077105004,6.985474540683968,7.200860048689872,7.6061171550498425,7.9265962145930855,,,7.127551315574728,7.340330355227612,,7.653300374415474,"rgba(38, 166, 154, 1.0)",0.19390951730350278,7.653300374415474,2.896709936652392,0,,,0.0,0.0,0.0,0.0,63.833822468744316,8.628859795020908,True,False,True,False,False,12.608729456791075
2025-09-16 18:00:00+00:00,8.215,8.22,8.125,8.145,43763.0,6.888097348140443,6.987713348340188,7.203949158630376,7.61010343791526,7.929876670665785,,,7.13030690502725,7.344048213131249,,7.656051530672947,"rgba(38, 166, 154, 1.0)",0.1969261991912311,7.656051530672947,2.4829020787236358,0,,,0.0,0.0,0.0,0.0,61.4316400986893,8.628859795020908,True,False,True,False,False,10.706998775085108
2025-09-16 19:00:00+00:00,8.145,8.185,8.13,8.18,73955.0,6.89174791292848,6.991482759268103,7.20913360433903,7.616731674596075,7.935256537027549,,,7.134937854364572,7.3502678736068745,,7.6608907318902935,"rgba(38, 166, 154, 1.0)",0.20070398623362357,7.6608907318902935,2.5864422418867776,0,,,0.0,0.0,0.0,0.0,60.51123263978911,8.628859795020908,True,False,True,False,False,11.411247172023408
