date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_506,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 18:00:00+00:00,5.77,5.92,5.77,5.92,233.0,5.754530408892755,5.785398724289425,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.26555563031650314,5.927943908323999,-0.02991429070636233,1,2.111999907710767,2.111999907710767,0.0,0.0,0.0,0.0,39.224219859199664,-18.331720129279816,False,True,False,True,True,5.312828280927761
2025-10-06 19:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.754530408892755,5.785398724289425,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.2648001966467294,5.927943908323999,-0.02999963151310325,1,2.134074670757047,2.134074670757047,0.0,0.0,0.0,0.0,45.04557054290942,-13.254697710831941,False,True,False,True,True,5.312828280927761
2025-10-07 14:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.754530408892755,5.785398724289425,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.2624897595600182,5.927943908323999,-0.030263688523752823,1,2.157673415961051,2.157673415961051,0.0,0.0,0.0,0.0,48.926470998715914,-9.906246660224042,False,False,False,False,True,5.312828280927761
2025-10-07 15:00:00+00:00,5.92,5.92,5.92,5.92,0.0,5.754530408892755,5.785398724289425,5.820344171445607,5.830396688969402,5.8898960746373055,5.9356922340323655,5.927943908323999,"rgba(38, 166, 154, 1.0)",0.26167105063178264,5.927943908323999,-0.030358376690196583,1,2.1829187664581378,2.1829187664581378,0.0,0.0,0.0,0.0,51.51373796925358,-7.565165299709648,False,False,True,False,True,5.312828280927761
2025-10-07 16:00:00+00:00,5.92,5.92,5.815,5.815,100.0,5.754774121631395,5.785565570736158,5.820421979675009,5.830448395009626,5.889787640764999,5.9354467678793075,5.927051658856786,"rgba(239, 83, 80, 1.0)",0.2612679236491346,5.927051658856786,-0.4288764471801872,1,2.2113867252083024,2.2113867252083024,0.0,0.0,0.0,0.0,47.297851516533235,-7.565165299709648,False,True,False,True,False,1.6074570163304358
2025-10-07 17:00:00+00:00,5.815,5.815,5.79,5.79,1.0,5.754775233573287,5.7855659004820925,5.820421400148672,5.830447547959417,5.8897851551883456,5.9354428403655,5.927020215150709,"rgba(239, 83, 80, 1.0)",0.26095196479032284,5.927020215150709,-0.525078304203635,1,2.235679116540535,2.235679116540535,0.0,0.0,0.0,0.0,43.481008811589085,-7.565165299709648,False,True,False,True,False,0.758273584640925
2025-10-07 18:00:00+00:00,5.79,5.89,5.79,5.89,300.0,5.755549602269848,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.26026957611725215,5.925853389368953,-0.13775482291791719,1,2.2606111865784433,2.2606111865784433,0.0,0.0,0.0,0.0,46.47484925620397,-7.565165299709648,False,True,False,True,False,3.9718942691181205
2025-10-07 19:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.755549602269848,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.2595641356977931,5.925853389368953,-0.13812921138957748,1,2.2871350580018452,2.2871350580018452,0.0,0.0,0.0,0.0,48.47074288594722,-7.565165299709648,False,False,False,False,True,3.971894269118099
2025-10-08 14:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.755549602269848,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.2588354550535813,5.925853389368953,-0.13851807651904358,1,2.3153813365413685,2.3153813365413685,0.0,0.0,0.0,0.0,49.80133863910939,-7.565165299709648,False,False,False,False,True,3.9718942691181205
2025-10-08 15:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.755549602269848,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.2588066341380676,5.925853389368953,-0.13853350200376413,1,2.3454972928028606,2.3454972928028606,0.0,0.0,0.0,0.0,50.68840247455084,-7.565165299709648,False,False,False,False,True,3.9718942691181205
2025-10-08 16:00:00+00:00,5.89,5.89,5.89,5.89,0.0,5.755549602269848,5.786112549120109,5.820704455724759,5.830653381832138,5.889517307381247,5.934771662264632,5.925853389368953,"rgba(239, 83, 80, 1.0)",0.25877669597237707,5.925853389368953,-0.13854952909971685,1,2.3776496321124294,2.3776496321124294,0.0,0.0,0.0,0.0,51.27977836484514,-6.581384984684327,False,False,False,False,True,3.9718942691181205
2025-10-08 17:00:00+00:00,5.89,6.03,5.89,6.03,200.0,5.756697879383642,5.787118264490905,5.82154676507402,5.831448300098922,5.890020423303122,5.935045936761646,5.930953372209688,"rgba(38, 166, 154, 1.0)",0.22965304814550985,5.930953372209688,0.4312881043388369,1,2.4076026422799517,2.4076026422799517,0.0,0.0,0.0,0.0,57.93609306084322,0.10331858152064655,True,False,True,False,True,8.434547076875045
2025-10-08 18:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.756697879383642,5.787118264490905,5.82154676507402,5.831448300098922,5.890020423303122,5.935045936761646,5.930953372209688,"rgba(38, 166, 154, 1.0)",0.21409566776316624,5.930953372209688,0.4626278935259843,2,1.3843942320410947,2.7687884640821894,0.0,0.0,0.0,0.0,62.373636191508595,4.428587255224798,True,False,True,False,True,8.434547076875045
2025-10-08 19:00:00+00:00,6.03,6.18,6.03,6.18,39.0,5.757064479305685,5.787458884162442,5.821857979338058,5.83175109874392,5.890271118492128,5.935260413728255,5.941671499361873,"rgba(38, 166, 154, 1.0)",0.19942146052749649,5.941671499361873,1.1950995645489497,2,1.39842815433507,2.79685630867014,0.0,0.0,0.0,0.0,68.67586056291566,10.346535494487327,True,False,True,False,True,12.794696314409205
2025-10-09 14:00:00+00:00,6.18,6.18,6.18,6.18,0.0,5.757064479305685,5.787458884162442,5.821857979338058,5.83175109874392,5.890271118492128,5.935260413728255,5.941671499361873,"rgba(38, 166, 154, 1.0)",0.1833964346770487,5.941671499361873,1.299526356975316,2,1.414124177495984,2.828248354991968,0.0,0.0,0.0,0.0,72.87734347718703,14.215106395496193,True,False,True,False,True,12.794696314409205
2025-10-09 15:00:00+00:00,6.18,6.18,6.04,6.04,200.0,5.758716082479392,5.788975434417158,5.823221075479143,5.833070093740028,5.89131764047638,5.936109817671809,5.95977926874901,"rgba(239, 83, 80, 1.0)",0.1627203980081429,5.95977926874901,0.49299738836046686,2,1.437337035115631,2.874674070231262,0.0,0.0,0.0,0.0,67.77085642049686,14.215106395496193,True,False,True,False,False,7.540524020533958
2025-10-09 16:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.758716082479392,5.788975434417158,5.823221075479143,5.833070093740028,5.89131764047638,5.936109817671809,5.95977926874901,"rgba(239, 83, 80, 1.0)",0.14881023649765104,5.95977926874901,0.5390807322065941,2,1.462685609279375,2.92537121855875,0.0,0.0,0.0,0.0,64.36653171603675,14.215106395496193,True,False,True,False,False,7.540524020533937
2025-10-09 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.758716082479392,5.788975434417158,5.823221075479143,5.833070093740028,5.89131764047638,5.936109817671809,5.95977926874901,"rgba(239, 83, 80, 1.0)",0.14804887189191546,5.95977926874901,0.5418530396473139,2,1.4904334371744228,2.9808668743488456,0.0,0.0,0.0,0.0,62.096981913063345,21.354261260176912,True,False,True,False,False,7.540524020533937
2025-10-09 18:00:00+00:00,6.04,6.16,6.04,6.16,156.0,5.760122663405625,5.790278976818545,5.824407886866615,5.834223461911756,5.89226418849001,5.936910992571077,5.966837565844281,"rgba(239, 83, 80, 1.0)",0.15098857423510537,5.966837565844281,1.279318220827391,2,1.5158688294796696,3.031737658959339,0.0,0.0,0.0,0.0,64.29963516767398,21.354261260176912,True,False,True,False,False,11.027160274532019
2025-10-09 19:00:00+00:00,6.16,6.17,6.16,6.17,100.0,5.7611347473590735,5.7912266985605765,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.1549505878810569,5.972456759908584,1.2748789326507992,2,1.5436164763601363,3.0872329527202726,0.0,0.0,0.0,0.0,66.01875380138185,21.354261260176912,True,False,True,False,False,11.307088992302834
2025-10-10 14:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.7611347473590735,5.7912266985605765,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.15862798567036765,5.972456759908584,1.24532401553604,2,1.5745996690476338,3.1491993380952676,0.0,0.0,0.0,0.0,67.16483289052043,21.354261260176912,True,False,True,False,True,11.307088992302834
2025-10-10 15:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.7611347473590735,5.7912266985605765,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.16266798662882168,5.972456759908584,1.2143953102596203,3,1.1068979654690063,3.320693896407019,0.0,0.0,0.0,0.0,67.92888561661282,21.354261260176912,True,False,True,False,True,11.307088992302823
2025-10-10 16:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.7611347473590735,5.7912266985605765,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.16648141957306772,5.972456759908584,1.1865783016387308,3,1.133714673799022,3.401144021397066,0.0,0.0,0.0,0.0,68.4382541006744,21.354261260176912,True,False,True,False,True,11.307088992302823
2025-10-10 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,5.7611347473590735,5.7912266985605765,5.825283005199011,5.835077874013724,5.892990332283644,5.937550873577303,5.972456759908584,"rgba(239, 83, 80, 1.0)",0.16888793661814944,5.972456759908584,1.1696705167169814,3,1.1566497617006093,3.469949285101828,0.0,0.0,0.0,0.0,68.7778330900488,21.354261260176912,True,False,True,False,True,11.307088992302834
2025-10-10 18:00:00+00:00,6.17,6.17,6.15,6.15,100.0,5.762116971698659,5.79214454351375,5.826128156082631,5.835902270416228,5.893686250186948,5.938159427132514,5.976583728428977,"rgba(239, 83, 80, 1.0)",0.16904341358265576,5.976583728428977,1.0258682541702762,3,1.1831743564974333,3.5495230694922997,0.0,0.0,0.0,0.0,67.15884419941531,21.354261260176912,True,False,True,False,True,10.479502433878775
2025-10-10 19:00:00+00:00,6.15,6.17,6.1,6.1,300.0,5.764788097644342,5.7946213386513765,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.1707614109202095,5.982957732341633,0.6854140348667871,3,1.180941010238335,3.542823030715005,0.0,0.0,0.0,0.0,62.177752557103744,18.20668479387929,True,False,True,False,False,8.438482302148827
2025-10-13 14:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.764788097644342,5.7946213386513765,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.1694716750629733,5.982957732341633,0.6906302638176849,3,1.1806388551419706,3.541916565425912,0.0,0.0,0.0,0.0,58.8570247955627,14.928917675729664,False,False,True,False,False,8.438482302148827
2025-10-13 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.764788097644342,5.7946213386513765,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.16606448872174923,5.982957732341633,0.7048000963919349,3,1.1856068171797904,3.5568204515393713,0.0,0.0,0.0,0.0,56.64320628786867,12.721100115368863,False,False,True,False,False,8.438482302148827
2025-10-13 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.764788097644342,5.7946213386513765,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.1637856487569667,5.982957732341633,0.7146063684251077,3,1.185298922334835,3.555896767004505,0.0,0.0,0.0,0.0,55.167327282739315,11.153533863945697,False,False,True,False,False,8.438482302148838
2025-10-13 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.764788097644342,5.7946213386513765,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.16118415968492444,5.982957732341633,0.7261400120654238,3,1.1843139285084892,3.5529417855254675,0.0,0.0,0.0,0.0,54.18340794598641,9.969878359991796,False,False,True,False,False,8.438482302148838
2025-10-13 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.764788097644342,5.7946213386513765,5.828384839281194,5.83809589830997,5.895490280796389,5.939689537082942,5.982957732341633,"rgba(239, 83, 80, 1.0)",0.15824410952133497,5.982957732341633,0.7396311181022901,3,1.1833338764395733,3.5500016293187198,0.0,0.0,0.0,0.0,53.52746172148448,9.0202367943712,False,False,True,False,False,8.438482302148838
2025-10-13 19:00:00+00:00,6.1,6.1,6.055,6.06,208.0,5.766353459057801,5.796050434408815,5.829658886818738,5.839325311469325,5.896444644112821,5.94044133756915,5.983796646281644,"rgba(239, 83, 80, 1.0)",0.15439778390792364,5.983796646281644,0.4935521209540158,3,1.1834532473749348,3.5503597421248045,0.0,0.0,0.0,0.0,49.10463187524937,4.63201391152819,False,True,False,True,False,6.677236897055366
2025-10-14 14:00:00+00:00,6.06,6.125,6.04,6.05,700.0,5.771506176113668,5.800753439127643,5.83385022349778,5.843369346296342,5.899581851975001,5.9429097024417326,5.987583030099107,"rgba(239, 83, 80, 1.0)",0.15121838512562666,5.987583030099107,0.41276045798954286,3,1.1837966178870196,3.5513898536610586,0.0,0.0,0.0,0.0,45.34411644837074,1.0486032024572154,False,True,False,True,False,6.239779117658671
2025-10-14 15:00:00+00:00,6.05,6.05,6.05,6.05,500.0,5.774823395351421,5.803754746365467,5.836491478892744,5.845906746567772,5.901481214906853,5.9443294709303345,5.98858051869235,"rgba(239, 83, 80, 1.0)",0.15085118853056317,5.98858051869235,0.4071527835208653,3,1.1841407457762183,3.552422237328655,0.0,0.0,0.0,0.0,42.83710616378498,-1.3225385044365296,False,True,False,True,False,6.239779117658692
2025-10-14 16:00:00+00:00,6.05,6.05,6.005,6.005,100.0,5.775406080915147,5.804274279444857,5.836938864238463,5.846333268001078,5.901779773450554,5.944529583399445,5.98836495732797,"rgba(239, 83, 80, 1.0)",0.1497247324108412,5.98836495732797,0.11110417366707417,3,1.1837990601605008,3.5513971804815023,0.0,0.0,0.0,0.0,37.93462885859189,-5.881426402658562,False,True,False,True,False,4.250938937244481
2025-10-14 17:00:00+00:00,6.005,6.01,6.005,6.01,206.0,5.776540887196587,5.805279232111692,5.8377953376673775,5.84714676319788,5.902329858239564,5.944875284937751,5.987677417892286,"rgba(239, 83, 80, 1.0)",0.1485482904465655,5.987677417892286,0.15027155169950387,3,1.1834068619986182,3.550220585995855,0.0,0.0,0.0,0.0,35.409951915708845,-8.181096220341807,False,True,False,True,False,4.44676904964744
2025-10-14 18:00:00+00:00,6.01,6.035,6.01,6.035,9.0,5.776594115514359,5.805326855968257,5.837836562947153,5.847186139273412,5.902357895703881,5.944894641808443,5.987674218179503,"rgba(239, 83, 80, 1.0)",0.1474703207275897,5.987674218179503,0.32091733161629354,2,0.2831781197860388,0.5663562395720776,0.0,0.0,0.0,0.0,37.177472229472755,-8.181096220341807,False,True,False,True,False,5.429261751810952
2025-10-14 19:00:00+00:00,6.035,6.035,6.035,6.035,0.0,5.776594115514359,5.805326855968257,5.837836562947153,5.847186139273412,5.902357895703881,5.944894641808443,5.987674218179503,"rgba(239, 83, 80, 1.0)",0.1457328482637523,5.987674218179503,0.32474340812199903,2,0.29713849613515203,0.5942769922703041,0.0,0.0,0.0,0.0,38.35581910531536,-8.181096220341807,False,True,False,True,True,5.429261751810962
2025-10-15 14:00:00+00:00,6.035,6.035,6.035,6.035,0.0,5.776594115514359,5.805326855968257,5.837836562947153,5.847186139273412,5.902357895703881,5.944894641808443,5.987674218179503,"rgba(239, 83, 80, 1.0)",0.143857944195345,5.987674218179503,0.3289757968196271,3,0.24418989338629019,0.7325696801588706,0.0,0.0,0.0,0.0,39.141383689210436,-8.181096220341807,False,True,False,True,True,5.429261751810962
2025-10-15 15:00:00+00:00,6.035,6.04,6.0,6.04,4.0,5.77661776527331,5.805348015550562,5.837854879517584,5.847203634207362,5.902370352740754,5.944903241921488,5.987672844827766,"rgba(239, 83, 80, 1.0)",0.14131375225567955,5.987672844827766,0.3702906075097238,3,0.25966045204874394,0.7789813561462318,0.0,0.0,0.0,0.0,40.4676756979063,-8.181096220341807,False,True,False,True,True,5.634523285805898
2025-10-15 16:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.77661776527331,5.805348015550562,5.837854879517584,5.847203634207362,5.902370352740754,5.944903241921488,5.987672844827766,"rgba(239, 83, 80, 1.0)",0.13869978597904808,5.987672844827766,0.37726918468452936,4,0.23500283724762175,0.940011348990487,0.0,0.0,0.0,0.0,41.35187037037022,-8.181096220341807,False,True,False,True,True,5.634523285805898
2025-10-15 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,5.77661776527331,5.805348015550562,5.837854879517584,5.847203634207362,5.902370352740754,5.944903241921488,5.987672844827766,"rgba(239, 83, 80, 1.0)",0.13613827761006034,5.987672844827766,0.38436768916758585,4,0.24630715235836823,0.9852286094334729,0.0,0.0,0.0,0.0,41.94133348534616,-13.242724436125151,False,True,False,True,True,5.634523285805898
2025-10-15 18:00:00+00:00,6.04,6.04,5.94,5.94,200.0,5.777543572728412,5.806147146504288,5.83850878039755,5.847815379765253,5.902724141655863,5.945051962092083,5.986206731922595,"rgba(239, 83, 80, 1.0)",0.13315753049651838,5.986206731922595,-0.34700802688588783,3,0.2937032327698132,0.8811096983094395,0.0,0.0,0.0,0.0,34.62613480061099,-9.899763198562496,False,True,False,True,False,0.877392154109863
2025-10-15 19:00:00+00:00,5.94,6.0,5.94,6.0,200.0,5.778491935232027,5.8069702744503875,5.839188422156574,5.84845339801139,5.903107492476104,5.945233826832841,5.9851042665638285,"rgba(239, 83, 80, 1.0)",0.1297771825750602,5.9851042665638285,0.11477929433054301,4,0.2899907511344221,1.1599630045376883,0.0,0.0,0.0,0.0,36.83716904953508,-9.899763198562496,False,True,False,True,False,3.461376363106087
2025-10-16 14:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.778491935232027,5.8069702744503875,5.839188422156574,5.84845339801139,5.903107492476104,5.945233826832841,5.9851042665638285,"rgba(239, 83, 80, 1.0)",0.12685801100032446,5.9851042665638285,0.1174205185680655,4,0.28966430232145823,1.158657209285833,0.0,0.0,0.0,0.0,38.311191882151135,-9.899763198562496,False,True,False,True,True,3.461376363106087
2025-10-16 15:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.778491935232027,5.8069702744503875,5.839188422156574,5.84845339801139,5.903107492476104,5.945233826832841,5.9851042665638285,"rgba(239, 83, 80, 1.0)",0.12389875262045406,5.9851042665638285,0.120225047638715,4,0.28942474413245395,1.1576989765298158,0.0,0.0,0.0,0.0,39.293873770561845,-9.899763198562496,False,True,False,True,True,3.4613763631060976
2025-10-16 16:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.778491935232027,5.8069702744503875,5.839188422156574,5.84845339801139,5.903107492476104,5.945233826832841,5.9851042665638285,"rgba(239, 83, 80, 1.0)",0.12102974096560666,5.9851042665638285,0.12307498402730957,4,0.2891075298876186,1.1564301195504745,0.0,0.0,0.0,0.0,39.94899502950231,-9.899763198562496,False,True,False,True,True,3.461376363106087
2025-10-16 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.778491935232027,5.8069702744503875,5.839188422156574,5.84845339801139,5.903107492476104,5.945233826832841,5.9851042665638285,"rgba(239, 83, 80, 1.0)",0.11799564811032946,5.9851042665638285,0.12623968489281484,4,0.28896724741871227,1.155868989674849,0.0,0.0,0.0,0.0,40.385742535462626,-14.673800292392265,False,True,False,True,True,3.4613763631060976
2025-10-16 18:00:00+00:00,6.0,6.0,5.82,5.82,100.0,5.778729125774993,5.807142750303086,5.839286204886151,5.848529348035438,5.903050318355765,5.945064533430219,5.983358382793027,"rgba(239, 83, 80, 1.0)",0.11638558159672249,5.983358382793027,-1.4035963952911723,4,0.2910295892328564,1.1641183569314255,0.0,0.0,0.0,0.0,32.56766776372277,-11.995055226499268,False,True,False,True,False,0.0
