date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 19:00:00+00:00,31.05,31.19,31.02,31.035,16341.0,28.40920844920672,28.76824780388103,28.970347387065495,29.104010906970732,29.342124271014384,29.729658145910918,30.18394156123086,29.249851888330106,29.642007611145033,"rgba(38, 166, 154, 1.0)",0.9105718775276767,29.642007611145033,1.5297994845142004,3,0.7781985853899318,2.3345957561697954,0.0,0.0,0.0,0.0,68.62232253566597,13.12983427533068,True,False,True,False,True,11.290460003061867
2025-08-15 14:00:00+00:00,31.27,31.57,31.27,31.415,4455.0,28.411885232382602,28.77101439552148,28.97322935767773,29.107204607485933,29.34586272519817,29.735155139469885,30.194586268304246,29.253417652144474,29.649337718595586,"rgba(38, 166, 154, 1.0)",0.9325524741896575,29.649337718595586,1.8933650708917882,3,0.7654960646902361,2.2964881940707085,0.0,0.0,0.0,0.0,70.42993201515975,13.638845558024833,True,False,True,False,True,14.068712763475709
2025-08-15 15:00:00+00:00,31.41,31.62,31.41,31.535,6523.0,28.41593040654472,28.775212538152925,28.97761472798153,29.112073315735387,29.351584054137888,29.743629746146574,30.211133614202495,29.25886572471642,29.660558565609126,"rgba(38, 166, 154, 1.0)",0.9563642583214461,29.660558565609126,1.9599660046693745,3,0.7521802867406634,2.2565408602219903,0.0,0.0,0.0,0.0,72.30081313485671,15.880114136362778,True,False,True,False,True,14.913055897518806
2025-08-15 16:00:00+00:00,31.535,31.88,31.53,31.755,3812.0,28.41844143167568,28.777838204339172,28.980371454207685,29.115144884465103,29.355220518182996,29.74909803395435,30.222060935572635,29.262317780533063,29.667802153762427,"rgba(38, 166, 154, 1.0)",0.9832318103036173,29.667802153762427,2.12279324607394,3,0.7357582488222537,2.2072747464667613,0.0,0.0,0.0,0.0,74.64198387293304,18.481043734101462,True,False,True,False,True,16.431361213716784
2025-08-15 17:00:00+00:00,31.755,31.895,31.71,31.83,2498.0,28.420129612512465,28.77960878964693,28.982234142539525,29.117223126048422,29.357687842088957,29.752827776683887,30.229560888573253,29.264657256509118,29.67272934398282,"rgba(38, 166, 154, 1.0)",1.0113921900836977,29.67272934398282,2.1329714399303934,3,0.7190801933642709,2.1572405800928127,0.0,0.0,0.0,0.0,76.54676398897499,20.60802911427639,True,False,True,False,True,16.94169678617625
2025-08-15 18:00:00+00:00,31.83,31.905,31.585,31.625,11455.0,28.427606786519156,28.787417003752967,28.990423687172314,29.12633671410133,29.36844993333177,29.76888257375875,30.26080707323371,29.27488356894277,29.814926093764576,"rgba(38, 166, 154, 1.0)",1.0332864912371156,29.814926093764576,1.7517638347021156,3,0.7066476189534864,2.119942856860459,0.0,0.0,0.0,0.0,74.25250262969175,20.60802911427639,True,False,True,False,True,14.760266363658879
2025-08-15 19:00:00+00:00,31.625,31.85,31.625,31.685,16635.0,28.43845418098703,28.798740112240292,29.00229447566251,29.139534114715637,29.38400334794255,29.791909806422808,30.304344328697475,29.289673310949354,29.843411861310056,"rgba(38, 166, 154, 1.0)",1.0556203419347525,29.843411861310056,1.7445553723554246,3,0.6942503916093475,2.0827511748280427,0.0,0.0,0.0,0.0,73.14743616569658,20.60802911427639,True,False,True,False,False,15.184120724643435
2025-08-18 14:00:00+00:00,31.685,31.73,31.435,31.45,3156.0,28.44039060878902,28.80074549652927,29.004385197412113,29.141847584574645,29.38670328295011,29.79581147848895,30.311290130326583,29.29225082445319,29.847096157053613,"rgba(38, 166, 154, 1.0)",1.0727526771378593,29.847096157053613,1.4941970102773252,3,0.6853537624650383,2.056061287395115,0.0,0.0,0.0,0.0,68.72007045779188,24.37208162459045,True,False,True,False,False,12.717455702519551
2025-08-18 15:00:00+00:00,31.45,31.65,31.41,31.595,2475.0,28.441914032108357,28.802323756872838,29.006030988822804,29.143668812292354,29.388828989051213,29.798882393996116,30.31674130382413,29.294280007910526,29.850149914359456,"rgba(38, 166, 154, 1.0)",1.0924151192623301,29.850149914359456,1.5972408792902644,3,0.6754129227106526,2.026238768131958,0.0,0.0,0.0,0.0,67.07624909153505,22.718308793507163,True,False,True,False,False,13.771855378311745
2025-08-18 16:00:00+00:00,31.595,31.655,31.555,31.6,1593.0,28.44291005169096,28.803357696840777,29.007110632313612,29.14486468528811,29.390227595094043,29.800911366756026,30.320370338892015,29.295613986033242,29.852336593905243,"rgba(38, 166, 154, 1.0)",1.1113260077473373,29.852336593905243,1.5725929150504454,3,0.6660566594988968,1.9981699784966904,0.0,0.0,0.0,0.0,66.02596798997594,21.54100447653616,True,False,True,False,False,13.80830619970505
2025-08-18 17:00:00+00:00,31.6,31.685,31.595,31.65,2051.0,28.444207729723587,28.80470678048013,29.008520756869643,29.14642769327498,29.392058211374632,29.80357480019707,30.32515745051719,29.297358955746986,29.855346962715988,"rgba(38, 166, 154, 1.0)",1.1302614781585492,29.855346962715988,1.5878211121623869,3,0.6566514158359671,1.9699542475079013,0.0,0.0,0.0,0.0,65.8160057442208,21.05014213803051,True,False,True,False,False,14.177787411313119
2025-08-18 18:00:00+00:00,31.65,31.685,31.595,31.66,3254.0,28.44626653702314,28.806847042306213,29.010757714062443,29.148906769440224,29.394960758651983,29.80779231571083,30.332700758565807,29.300126035530997,29.8601267499656,"rgba(38, 166, 154, 1.0)",1.1486741985500304,29.8601267499656,1.5669136229458092,3,0.6486353247139413,1.9459059741418239,0.0,0.0,0.0,0.0,65.7808731895669,20.62938132372929,True,False,True,False,False,14.252644198438404
2025-08-18 19:00:00+00:00,31.675,31.765,31.635,31.73,7356.0,28.451002848794317,28.811781101073553,29.015921797274867,29.154634539061043,29.40167858269012,29.817581602225104,30.350246670696066,29.306525526981442,29.871744060634636,"rgba(38, 166, 154, 1.0)",1.1677396430172329,29.871744060634636,1.591327271003628,3,0.6400907134374554,1.9202721403123661,0.0,0.0,0.0,0.0,66.52093117091917,20.62938132372929,True,False,True,False,False,14.782023661726594
2025-08-19 14:00:00+00:00,31.68,31.825,31.47,31.5,5202.0,28.454229493200465,28.815126196846393,29.019410936217433,29.158493320049928,29.406177110349297,29.824038849795116,30.36139028248588,29.31082131799019,29.878667960798616,"rgba(38, 166, 154, 1.0)",1.181097557969528,29.878667960798616,1.3727333769012957,3,0.6340759672174027,1.902227901652208,0.0,0.0,0.0,0.0,62.52581587844166,16.993116635036415,False,False,True,False,False,12.233282996822101
2025-08-19 15:00:00+00:00,31.5,31.5,31.27,31.3,6558.0,28.457975872230943,28.818966652150376,29.023385239445624,29.16286050688086,29.41119976712547,29.83101315645521,30.372468372871136,29.315644279357198,29.88453557970887,"rgba(38, 166, 154, 1.0)",1.1905398502928313,29.88453557970887,1.188926536094508,3,0.630344368916839,1.891033106750517,0.0,0.0,0.0,0.0,56.91242697830266,11.753113305583796,False,True,True,False,False,10.089945376335923
2025-08-19 16:00:00+00:00,31.3,31.4,31.29,31.37,4229.0,28.46038386958921,28.82143381844879,29.025937302077338,29.165663279904155,29.4144194616047,29.835467298384085,30.379458588636563,29.318737318701412,29.888413544061507,"rgba(38, 166, 154, 1.0)",1.199556194208177,29.888413544061507,1.235112171561487,3,0.6265831629088918,1.8797494887266755,0.0,0.0,0.0,0.0,54.25753049051313,9.40904577872125,False,True,True,False,False,10.654580608886352
2025-08-19 17:00:00+00:00,31.355,31.46,31.26,31.46,2597.0,28.461881038885913,28.822970407330814,29.027528624706957,29.167412297090845,29.41643204931595,29.83826140384681,30.383876362045992,29.32066933461948,29.994301666113593,"rgba(38, 166, 154, 1.0)",1.2029129883984961,29.994301666113593,1.2184574844750595,3,0.6219695792960723,1.8659087378882169,0.0,0.0,0.0,0.0,53.84777074775269,9.033131933701803,False,True,True,False,False,11.38062601945801
2025-08-19 18:00:00+00:00,31.44,31.47,31.315,31.43,3866.0,28.46411581568585,28.825264805137227,29.0299052360514,29.170024493802465,29.41943813425071,29.84243337339757,30.390457173022163,29.323554907316108,29.998452851361527,"rgba(38, 166, 154, 1.0)",1.2061765479667594,29.998452851361527,1.1868471087848773,3,0.6168768655545759,1.8506305966637275,0.0,0.0,0.0,0.0,53.060209023003566,8.138573308543862,False,True,True,False,False,11.050369380174683
2025-08-19 19:00:00+00:00,31.44,31.485,31.265,31.43,16799.0,28.473748979496076,28.83514264537062,29.040126967437452,29.18124596163004,29.43231953351697,29.860173374260253,30.4177768210324,29.335931641820782,30.014515318288215,"rgba(38, 166, 154, 1.0)",1.2071703455781986,30.014515318288215,1.1725641595625926,3,0.6123399318723526,1.8370197956170577,0.0,0.0,0.0,0.0,52.53516787317081,7.39442368601113,False,True,False,False,False,11.050369380174683
2025-08-20 14:00:00+00:00,31.66,31.84,31.515,31.57,7846.0,28.478607337728015,28.8401754437089,29.04537143036751,29.187032269847823,29.439032988789172,29.86964021185522,30.433152853391405,29.342353271573852,30.027918958454137,"rgba(38, 166, 154, 1.0)",1.2073291086430087,30.027918958454137,1.2772665137504244,3,0.6068190480849455,1.8204571442548363,0.0,0.0,0.0,0.0,54.557001056178606,7.39442368601113,False,True,True,False,False,12.216732434448001
2025-08-20 15:00:00+00:00,31.575,31.91,31.56,31.715,6007.0,28.482418540792654,28.844135261252482,29.049505945834625,29.191599746936035,29.444346542295797,29.877171589587856,30.445491974702644,29.34743003528298,30.038524431434592,"rgba(38, 166, 154, 1.0)",1.2050491560382983,30.038524431434592,1.3912092798578974,3,0.6002421818107148,1.8007265454321444,0.0,0.0,0.0,0.0,57.918994448924494,3.1297756681085076,False,True,True,False,True,13.404036240092825
2025-08-20 16:00:00+00:00,31.715,31.915,31.68,31.7,5829.0,28.48614995381764,28.848016091982295,29.05356053123216,29.196080048577283,29.449561513990858,29.884565282731177,30.45757862475302,29.35241130264311,30.048591110085546,"rgba(38, 166, 154, 1.0)",1.1986358499982588,30.048591110085546,1.3777402785982515,3,0.5938419601370447,1.781525880411134,0.0,0.0,0.0,0.0,59.80043240331481,4.974715823273883,False,False,True,False,True,13.227911192505903
2025-08-20 17:00:00+00:00,31.71,31.905,31.71,31.83,3578.0,28.488471062080887,28.850433893660174,29.056089139452453,29.198875838580754,29.452819888150255,29.8891950321761,30.465168241308216,29.355521944658207,30.05488815842932,"rgba(38, 166, 154, 1.0)",1.2017672722190123,30.05488815842932,1.477084525935715,3,0.5865628979294135,1.7596886937882406,0.0,0.0,0.0,0.0,62.75559451959662,7.804031799625186,True,False,True,False,True,14.297414752720055
2025-08-20 18:00:00+00:00,31.82,32.115,31.785,32.035,19100.0,28.5014126919532,28.86398161243945,29.070303844571576,29.214625365213525,29.471255187606072,29.91560317248116,30.50902250870213,29.373089027053044,30.091593295899848,"rgba(38, 166, 154, 1.0)",1.208247416641132,30.091593295899848,1.6084509491464278,3,0.5779926898189583,1.733978069456875,0.0,0.0,0.0,0.0,66.80418111352502,11.565280713404078,True,False,True,False,True,15.94272493356312
2025-08-20 19:00:00+00:00,32.05,32.185,32.005,32.03,32008.0,28.52347328028733,28.887108383224653,29.094585609199545,29.241515804996716,29.502701202392267,29.96036308010834,30.581478974263987,29.403060861646598,30.148372082406247,"rgba(38, 166, 154, 1.0)",1.2134806687102537,30.148372082406247,1.550603949540984,3,0.5700269644853476,1.710080893456043,0.0,0.0,0.0,0.0,69.36765061870221,13.898063168772708,True,False,True,False,True,15.88141854093017
2025-08-21 14:00:00+00:00,32.035,32.11,31.905,32.005,1420.0,28.52442740183337,28.888105352499206,29.095629843977548,29.242669246441547,29.504042949417748,29.962244529021213,30.5844015411676,29.404342311160143,30.150529396861696,"rgba(38, 166, 154, 1.0)",1.2156769441066921,30.150529396861696,1.5254633331069833,3,0.5629579030271855,1.6888737090815567,0.0,0.0,0.0,0.0,70.34057314037959,14.844837224402042,True,False,True,False,True,15.569913069708207
2025-08-21 15:00:00+00:00,32.025,32.115,31.975,32.0,1495.0,28.525438079577082,28.889162138461653,29.096737228661016,29.2438928124135,29.50546716645998,29.96424417999155,30.58751581149841,29.40570216502464,30.15284275410362,"rgba(38, 166, 154, 1.0)",1.2163321507306528,30.15284275410362,1.5186289738265895,3,0.5563195874168303,1.668958762250491,0.0,0.0,0.0,0.0,70.82954910506878,15.488010010990664,True,False,True,False,True,15.50660271232779
2025-08-21 16:00:00+00:00,32.0,32.06,31.95,32.02,3797.0,28.527987746420045,28.891825899006484,29.099526858730528,29.246973327682394,29.509048583339002,29.969256546691838,30.595256609062794,29.40912332433802,30.158539874057066,"rgba(38, 166, 154, 1.0)",1.2175243416550974,30.158539874057066,1.5288894539984934,3,0.5498517143195579,1.6495551429586737,0.0,0.0,0.0,0.0,71.4275963058617,16.33860002148306,True,False,True,False,True,15.675863421396027
2025-08-21 17:00:00+00:00,32.025,32.055,31.84,31.94,1738.0,28.52913179780299,28.893018280093454,29.100773496586164,29.24834796600104,29.510641972186235,29.971469855335513,30.598610262876488,29.410647232831423,30.16094759649466,"rgba(38, 166, 154, 1.0)",1.2147182114933037,30.16094759649466,1.4645803336711976,3,0.5441334612023827,1.6324003836071481,0.0,0.0,0.0,0.0,69.03605197896722,16.33860002148306,True,False,True,False,False,14.634987731570018
2025-08-21 18:00:00+00:00,31.945,32.07,31.94,32.065,3847.0,28.531720634921847,28.895723358649214,29.103606507787667,29.251475820754205,29.514277138974414,29.976549219796315,30.606412078670456,29.414120115147906,30.166693589235347,"rgba(38, 166, 154, 1.0)",1.2132688070655888,30.166693589235347,1.5646214587482006,3,0.5378890989764203,1.6136672969292611,0.0,0.0,0.0,0.0,69.44917262778671,16.33860002148306,True,False,True,False,False,15.719937837471228
2025-08-21 19:00:00+00:00,32.06,32.08,31.88,31.92,12373.0,28.53986665621962,28.904211971267188,29.112479232546917,29.26125359538833,29.52559703709078,29.992203793267972,30.629812473453008,29.424951027922493,30.18351185145235,"rgba(38, 166, 154, 1.0)",1.2100901909652977,30.18351185145235,1.4350072098034619,3,0.5328727340200222,1.5986182020600666,0.0,0.0,0.0,0.0,65.50260483867999,20.281118583769782,True,False,True,False,False,13.83013409567289
2025-08-22 14:00:00+00:00,32.24,32.695,32.235,32.685,4254.0,28.54313050960083,28.90766990930438,29.116134058852374,29.265315952424032,29.5303836500772,29.99909421626717,30.641089183378103,29.429498261926614,30.19261338479806,"rgba(38, 166, 154, 1.0)",1.2177796143758326,30.19261338479806,2.046664754262127,3,0.5228353362876058,1.5685060088628173,0.0,0.0,0.0,0.0,70.17472202463594,20.281118583769782,True,False,True,False,True,19.998317679477466
2025-08-22 15:00:00+00:00,32.685,32.79,32.61,32.625,4227.0,28.546479133761185,28.911228481606177,29.11990269433761,29.26951069548702,29.535340257714026,30.006270584137447,30.652960799123992,29.434201550605497,30.36260405986973,"rgba(38, 166, 154, 1.0)",1.218677628481924,30.36260405986973,1.8564351123344063,3,0.5141467577780444,1.5424402733341331,0.0,0.0,0.0,0.0,72.13338716686445,16.853733806952846,True,False,True,False,True,19.237801169570876
2025-08-22 16:00:00+00:00,32.63,32.765,32.485,32.51,2365.0,28.548310281356628,28.913169906875375,29.121955455596535,29.271792388359753,29.538028829310797,30.010136638712172,30.659255154669918,29.43675552764838,30.365926973143964,"rgba(38, 166, 154, 1.0)",1.2123292115251876,30.365926973143964,1.768556763685215,3,0.5070618458235957,1.521185537470787,0.0,0.0,0.0,0.0,71.26002872433418,16.853733806952846,True,False,True,False,True,17.785049938434213
2025-08-22 17:00:00+00:00,32.5,32.645,32.5,32.59,4363.0,28.551677105621017,28.916737998261638,29.125726965941322,29.275982914138552,29.542962824442228,30.017215529783975,30.67071048033919,29.44144387717695,30.373502400152102,"rgba(38, 166, 154, 1.0)",1.2153501590114584,30.373502400152102,1.8237522605425556,3,0.4998656043781138,1.4995968131343413,0.0,0.0,0.0,0.0,71.318349855759,16.853733806952846,True,False,True,False,True,18.404369900165882
2025-08-22 18:00:00+00:00,32.59,32.69,32.56,32.665,5250.0,28.555781213296303,28.921092489445652,29.130333006968126,29.28110267743114,29.548995654691836,30.02588034929108,30.68474257339667,29.447174405798172,30.38470665050972,"rgba(38, 166, 154, 1.0)",1.2179683164269872,30.38470665050972,1.8722107289126466,3,0.49305490743121044,1.4791647222936313,0.0,0.0,0.0,0.0,71.95077722540816,17.150871578825985,True,False,True,False,True,18.984412183542176
2025-08-22 19:00:00+00:00,32.665,32.735,32.63,32.64,12068.0,28.565253103332264,28.93114395458915,29.140965254921646,29.292917038781862,29.56290816603085,30.045808572350474,30.716734989310456,29.460392517331776,30.410201486908612,"rgba(38, 166, 154, 1.0)",1.2169242834753045,30.410201486908612,1.8323231308389276,3,0.48673745098884935,1.460212352966548,0.0,0.0,0.0,0.0,71.8149270445657,17.367317698348728,True,False,True,False,True,18.657919143125444
2025-08-25 14:00:00+00:00,32.515,32.585,32.445,32.56,2977.0,28.56750442502407,28.93352374381743,29.143475782210324,29.295699885771,29.566169085674645,30.05042156423665,30.72392079197816,29.4634966782863,30.41502882728817,"rgba(38, 166, 154, 1.0)",1.2110957290260085,30.41502882728817,1.7710996094725449,3,0.4812502426935717,1.4437507280807151,0.0,0.0,0.0,0.0,69.91232283805041,17.367317698348728,True,False,True,False,False,17.60743893289354
2025-08-25 15:00:00+00:00,32.56,32.59,32.46,32.495,3318.0,28.570001125928844,28.936161372655487,29.14625712384056,29.298781502269257,29.569776739662473,30.055511823677314,30.731796912619792,29.466932127774097,30.42031876160462,"rgba(38, 166, 154, 1.0)",1.204184191711444,30.42031876160462,1.7228936010584412,3,0.47681436557455353,1.4304430967236605,0.0,0.0,0.0,0.0,67.2128505599576,21.411521023445786,True,False,True,False,False,16.7542078762381
2025-08-25 16:00:00+00:00,32.495,32.52,32.405,32.47,3199.0,28.5723748231013,28.938665249716614,29.14889463455375,29.301700913268323,29.573187749391817,30.06030028500258,30.739114155865806,29.47018283526735,30.425042791482703,"rgba(38, 166, 154, 1.0)",1.1919632831881384,30.425042791482703,1.7156209736995076,3,0.4728340958378632,1.4185022875135895,0.0,0.0,0.0,0.0,64.85002870876374,19.094106348561127,False,False,True,False,False,16.423625424191766
2025-08-25 17:00:00+00:00,32.47,32.565,32.45,32.475,4185.0,28.575501006042465,28.94196488240394,29.15237164848133,29.30555018205263,29.57768672079265,30.066618106614413,30.74876789453283,29.474469706302944,30.43160852147175,"rgba(38, 166, 154, 1.0)",1.1639644781119771,30.43160852147175,1.7555445350383527,3,0.4695693755549617,1.408708126664885,0.0,0.0,0.0,0.0,63.356056668602974,17.60882899966242,False,True,True,False,False,16.46666430811154
2025-08-25 18:00:00+00:00,32.47,32.475,32.32,32.325,4695.0,28.578892109622995,28.94553116179915,29.156120260665393,29.309691038940965,29.582504939763496,30.0733092030243,30.75871728847106,29.479068886276345,30.437669487449142,"rgba(38, 166, 154, 1.0)",1.128804226596519,30.437669487449142,1.6719732864939654,2,0.5413562010256237,1.0827124020512473,0.0,0.0,0.0,0.0,58.918899234138095,13.450841017809367,False,True,True,False,False,14.45462486653162
