date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_683,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 19:00:00+00:00,27.29,27.29,27.16,27.16,21.0,25.675491767528076,26.309883376849438,26.508950108033787,27.10274264120923,,,,,,27.26120236943558,"rgba(38, 166, 154, 1.0)",0.18572599210680454,27.26120236943558,-0.5449014878724231,3,0.8524689909109434,2.55740697273283,0.0,0.0,0.0,0.0,53.71157918904444,13.761375434195962,False,False,True,False,False,6.123083075482292
2025-08-26 14:00:00+00:00,27.21,27.24,27.14,27.205,100.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.18403431916504873,27.249695679442304,-0.2428660026297659,4,0.7760084238742556,3.1040336954970225,0.0,0.0,0.0,0.0,51.70784782234415,11.285578942216503,False,False,False,False,False,7.906052103601695
2025-08-26 15:00:00+00:00,27.205,27.275,27.205,27.205,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.18111702950934916,27.249695679442304,-0.24677789583556933,4,0.771481889854194,3.085927559416776,0.0,0.0,0.0,0.0,50.372026911210625,9.398109197222773,False,False,False,False,False,7.906052103601695
2025-08-26 16:00:00+00:00,27.205,27.28,27.205,27.28,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17898469912937884,27.249695679442304,0.16931235298382408,4,0.7630049354285693,3.052019741714277,0.0,0.0,0.0,0.0,52.18918438360819,9.398109197222773,False,False,False,False,False,10.790520899471389
2025-08-26 17:00:00+00:00,27.28,27.285,27.205,27.205,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.1754640436971122,27.249695679442304,-0.25472842469913687,5,0.6402533182684881,3.2012665913424403,0.0,0.0,0.0,0.0,50.63283369875734,8.601695285220067,False,False,False,False,False,7.185151388064291
2025-08-26 18:00:00+00:00,27.205,27.275,27.205,27.275,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17257065402478425,27.249695679442304,0.14663165473117015,6,0.5694110799954892,3.4164664799729354,0.0,0.0,0.0,0.0,51.958313560852154,8.601695285220067,False,False,False,False,False,9.79492350474554
2025-08-26 19:00:00+00:00,27.275,27.295,27.24,27.295,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.16963394611806484,27.249695679442304,0.2670710762465303,7,0.5029736814920251,3.520815770444176,0.0,0.0,0.0,0.0,53.47157774628634,8.601695285220067,False,False,True,False,False,10.51839184425603
2025-08-27 14:00:00+00:00,27.345,27.435,27.345,27.435,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.16944777823701332,27.249695679442304,1.0935777528962465,7,0.4919973273883359,3.443981291718351,0.0,0.0,0.0,0.0,58.059437681885804,8.601695285220067,True,False,True,False,True,15.253425764174285
2025-08-27 15:00:00+00:00,27.435,27.45,27.325,27.445,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17398060883949829,27.249695679442304,1.122563726270607,7,0.48158451084872683,3.371091575941088,0.0,0.0,0.0,0.0,61.33041310461233,4.519886237303737,True,False,True,False,True,15.571499562268304
2025-08-27 16:00:00+00:00,27.38,27.435,27.31,27.435,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17731056380245946,27.249695679442304,1.0450833643738275,7,0.47269737298882364,3.3088816109217656,0.0,0.0,0.0,0.0,63.02667148412607,6.336888095152794,True,False,True,False,True,15.082140643056182
2025-08-27 17:00:00+00:00,27.435,27.435,27.33,27.395,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.17938792330292697,27.249695679442304,0.8100005724037752,7,0.46640356474810407,3.2648249532367286,0.0,0.0,0.0,0.0,62.21187262757958,6.336888095152794,True,False,True,False,True,13.138414396839707
2025-08-27 18:00:00+00:00,27.395,27.47,27.39,27.47,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.18300807346908077,27.249695679442304,1.2037956379826877,7,0.45740842686207867,3.2018589880345507,0.0,0.0,0.0,0.0,63.72342446296698,7.571496867676117,True,False,True,False,True,15.59099818367778
2025-08-27 19:00:00+00:00,27.47,27.47,27.355,27.47,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.1862708964029434,27.249695679442304,1.1827092949675282,7,0.44928621892258364,3.1450035324580856,0.0,0.0,0.0,0.0,64.73112568655858,8.900164924012046,True,False,True,False,True,15.59099818367778
2025-08-28 14:00:00+00:00,27.46,27.485,27.385,27.485,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.18957035348077994,27.249695679442304,1.2412506293161085,7,0.44130840567355734,3.0891588397149015,0.0,0.0,0.0,0.0,65.82499209136064,10.323301891792134,True,False,True,False,True,16.077474834394433
2025-08-28 15:00:00+00:00,27.485,27.49,27.42,27.455,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.19181137506287843,27.249695679442304,1.0703448660977093,7,0.4352515169161061,3.0467606184127427,0.0,0.0,0.0,0.0,64.76521144340171,10.323301891792134,True,False,True,False,True,14.580457120886006
2025-08-28 16:00:00+00:00,27.455,27.495,27.455,27.47,0.0,25.723623165452434,26.353809760132343,26.547127620107588,27.112578180525944,,,,,,27.249695679442304,"rgba(38, 166, 154, 1.0)",0.1928714270888658,27.249695679442304,1.1422340980356263,7,0.42920611419019394,3.0044427993313576,0.0,0.0,0.0,0.0,64.58790079241453,10.323301891792134,True,False,True,False,True,15.082927508826536
2025-08-28 17:00:00+00:00,27.46,27.525,27.455,27.525,100.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.19490122238301746,27.292120149051506,1.1948609049297805,7,0.42244757597013766,2.9571330317909634,0.0,0.0,0.0,0.0,66.24811054073115,11.747865033634298,True,False,True,False,True,16.89102404489821
2025-08-28 18:00:00+00:00,27.525,27.535,27.525,27.535,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.1967531951957259,27.292120149051506,1.2344391698792108,7,0.416023630966035,2.912165416762245,0.0,0.0,0.0,0.0,67.65525782090992,13.373118173438549,True,False,True,False,True,17.21454380312673
2025-08-28 19:00:00+00:00,27.535,27.545,27.48,27.485,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.1970011204063284,27.292120149051506,0.9790799694472067,7,0.4119609706020631,2.8837267942144416,1.0,0.0,27.545,635.0,65.23973941035104,13.373118173438549,True,False,True,False,False,14.667499067103417
2025-08-29 14:00:00+00:00,27.485,27.485,27.235,27.265,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.19384845943450849,27.292120149051506,-0.1399038668175122,7,0.4133121136868638,2.8931847958080468,0.0,0.0,0.0,0.0,55.291467225575865,10.286234113620672,False,False,True,False,False,4.7745025459267545
2025-08-29 15:00:00+00:00,27.265,27.345,27.265,27.3,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.19073997677111523,27.292120149051506,0.041312005390199025,8,0.3774265260886054,3.019412208708843,0.0,0.0,0.0,0.0,50.14513338740885,5.955190174517654,False,False,False,True,False,6.0101575727238945
2025-08-29 16:00:00+00:00,27.3,27.39,27.29,27.29,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.18731086556915744,27.292120149051506,-0.01131887915345749,8,0.37863674380693646,3.0290939504554917,0.0,0.0,0.0,0.0,46.42602625222608,2.8973770167697737,False,True,False,True,False,5.5967051095296725
2025-08-29 17:00:00+00:00,27.29,27.395,27.27,27.355,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.1842558689028155,27.292120149051506,0.341263761761966,8,0.37894542928727165,3.031563434298173,0.0,0.0,0.0,0.0,46.7314228683388,2.8973770167697737,False,True,False,True,False,7.86916100300548
2025-08-29 18:00:00+00:00,27.355,27.355,27.285,27.29,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.18029775173081147,27.292120149051506,-0.011759154127846496,9,0.3692370444276312,3.323133399848681,0.0,0.0,0.0,0.0,44.828549633898,1.543195733844584,False,True,False,True,False,5.189936134328402
2025-08-29 19:00:00+00:00,27.285,27.36,27.285,27.355,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.1766456217277446,27.292120149051506,0.35596608811175723,9,0.3699223819155483,3.329301437239935,0.0,0.0,0.0,0.0,46.12670723447207,1.543195733844584,False,True,False,True,False,7.419458410627289
2025-09-01 14:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.1726556746298465,27.292120149051506,0.36419220557506427,10,0.3634116236254123,3.634116236254123,0.0,0.0,0.0,0.0,46.992145634854786,1.543195733844584,False,True,False,True,False,7.419458410627289
2025-09-01 15:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.16830388646167177,27.292120149051506,0.37360902514164007,10,0.36612207691843235,3.6612207691843235,0.0,0.0,0.0,0.0,47.569104568443265,1.543195733844584,False,True,False,True,False,7.419458410627289
2025-09-01 16:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.16903520609862882,27.292120149051506,0.37199263040981695,10,0.37051733965654443,3.7051733965654443,0.0,0.0,0.0,0.0,47.953743857502246,1.543195733844584,False,True,False,False,True,7.419458410627289
2025-09-01 17:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.16974809104764435,27.292120149051506,0.3704303863472936,10,0.3754013727607751,3.7540137276077514,0.0,0.0,0.0,0.0,48.210170050208234,1.543195733844584,False,True,False,False,True,7.419458410627289
2025-09-01 18:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.1704427726207351,27.292120149051506,0.36892060591159886,10,0.3808247050064553,3.808247050064553,0.0,0.0,0.0,0.0,48.38112084534556,1.543195733844584,False,True,False,False,True,7.4194584106273
2025-09-01 19:00:00+00:00,27.355,27.355,27.355,27.355,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.1707257956408521,27.292120149051506,0.3683090227370905,10,0.38684742973982844,3.8684742973982846,0.0,0.0,0.0,0.0,48.49508804210378,1.543195733844584,False,True,False,False,True,7.4194584106273
2025-09-02 14:00:00+00:00,27.11,27.145,27.095,27.135,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17064973874353873,27.292120149051506,-0.920717196570882,10,0.3953972258899892,3.953972258899892,0.0,0.0,0.0,0.0,40.4188136335841,-5.120244254494722,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,27.135,27.135,27.035,27.04,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17161002301702763,27.292120149051506,-1.4691458262113906,11,0.4384010008681654,4.822411009549819,0.0,0.0,0.0,0.0,33.44888812404922,-11.359616523847386,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,27.04,27.075,27.035,27.075,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17210016986735738,27.292120149051506,-1.2615917184674919,10,0.40789569939021914,4.0789569939021915,0.0,0.0,0.0,0.0,30.818528023517608,-13.467046354693352,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,27.085,27.165,27.075,27.145,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17195961185119282,27.292120149051506,-0.8555505997467502,10,0.4107383615123615,4.107383615123615,0.0,0.0,0.0,0.0,32.653799603850416,-13.467046354693352,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,27.145,27.16,27.1,27.115,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.1720417401686729,27.292120149051506,-1.0295184696333324,10,0.41358823302171716,4.135882330217171,0.0,0.0,0.0,0.0,33.08802865624157,-13.467046354693352,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,27.13,27.205,27.125,27.205,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(239, 83, 80, 1.0)",0.17166429631852795,27.292120149051506,-0.5075030214195139,10,0.4165854915483588,4.165854915483588,0.0,0.0,0.0,0.0,37.34740793653718,-18.824212968058166,False,True,False,True,True,1.1510258458606835
2025-09-03 14:00:00+00:00,27.28,27.32,27.24,27.315,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.1715625591777422,27.292120149051506,0.13336156244202058,10,0.4186164923179579,4.186164923179579,0.0,0.0,0.0,0.0,43.77225916982016,-12.909509121581692,False,True,False,True,True,4.892633365996748
2025-09-03 15:00:00+00:00,27.315,27.315,27.27,27.27,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17120203017207364,27.292120149051506,-0.12920494593010154,11,0.3938735816370995,4.332609398008095,0.0,0.0,0.0,0.0,46.474212323317055,-10.536974879334572,False,True,False,False,True,3.237912399981628
2025-09-03 16:00:00+00:00,27.27,27.275,27.255,27.265,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17080448229210948,27.292120149051506,-0.1587789072486082,12,0.37327748851822234,4.479329862218668,0.0,0.0,0.0,0.0,48.09629139289255,-9.007484331810417,False,True,False,False,True,3.054618482438215
2025-09-03 17:00:00+00:00,27.265,27.265,27.185,27.195,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17040341641008447,27.292120149051506,-0.569942499379127,12,0.37868080747052746,4.5441696896463295,0.0,0.0,0.0,0.0,46.77617722242532,-9.007484331810417,False,True,False,True,True,0.5268678129794111
2025-09-03 18:00:00+00:00,27.195,27.235,27.195,27.215,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.16965378099326178,27.292120149051506,-0.4545737124159297,12,0.38440526216854726,4.612863146022567,0.0,0.0,0.0,0.0,46.69977483250616,-9.007484331810417,False,True,False,True,True,1.2234301175212927
2025-09-03 19:00:00+00:00,27.21,27.31,27.21,27.31,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.16908196743477932,27.292120149051506,0.10574664595968596,12,0.389716067565562,4.676592810786744,0.0,0.0,0.0,0.0,49.988009715694574,-6.5396859253144015,False,False,False,False,True,4.422996309103773
2025-09-04 14:00:00+00:00,27.31,27.39,27.3,27.39,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.16921634427878127,27.292120149051506,0.5784302418638656,12,0.39398693505848287,4.727843220701795,0.0,0.0,0.0,0.0,54.36316219010067,-2.2443286735583996,True,False,True,False,True,6.958627081215038
2025-09-04 15:00:00+00:00,27.39,27.425,27.385,27.425,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.16997808549766985,27.292120149051506,0.7817469561410981,12,0.39785115275289,4.77421383303468,0.0,0.0,0.0,0.0,58.12934036767112,1.358462378305319,True,False,True,False,True,8.032709253010275
2025-09-04 16:00:00+00:00,27.425,27.425,27.405,27.405,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17042641274774742,27.292120149051506,0.6623377745770639,13,0.3795118678999675,4.933654282699577,0.0,0.0,0.0,0.0,59.70943628944984,2.946816067028486,True,False,True,False,True,7.275405089034436
2025-09-04 17:00:00+00:00,27.405,27.47,27.405,27.465,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17170378326959587,27.292120149051506,1.0068493987523353,13,0.3830307187557708,4.979399343825021,0.0,0.0,0.0,0.0,62.31613282682355,5.568632730406122,True,False,True,False,True,9.114920330570666
2025-09-04 18:00:00+00:00,27.465,27.47,27.465,27.465,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17221006447420303,27.292120149051506,1.0038893573168088,13,0.3871244796081409,5.032618234905832,0.0,0.0,0.0,0.0,64.05393051840602,7.4122275373295565,True,False,True,False,True,9.114920330570666
2025-09-04 19:00:00+00:00,27.465,27.49,27.465,27.48,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17216632435858573,27.292120149051506,1.0912694549787845,13,0.3913485867812707,5.087531628156519,0.0,0.0,0.0,0.0,65.62584053531145,9.160324825605727,True,False,True,False,True,9.577484586362164
2025-09-05 14:00:00+00:00,27.48,27.625,27.445,27.45,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17154851177376637,27.292120149051506,0.9203218921345181,13,0.3972250985126543,5.163926280664506,0.0,0.0,0.0,0.0,64.85978960904595,9.160324825605727,True,False,True,False,True,8.382767106368785
2025-09-05 15:00:00+00:00,27.435,27.525,27.42,27.465,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.1705915251950408,27.292120149051506,1.0134140646836751,13,0.4034029687936209,5.244238594317072,0.0,0.0,0.0,0.0,64.87002623778054,9.160324825605727,True,False,True,False,True,8.859441954363717
2025-09-05 16:00:00+00:00,27.465,27.53,27.465,27.5,0.0,25.778214614676084,26.408081954294722,26.59744596731682,27.150062620423896,,,,,,27.292120149051506,"rgba(38, 166, 154, 1.0)",0.17018339339456348,27.292120149051506,1.2215049118601884,13,0.409161367340655,5.319097775428515,0.0,0.0,0.0,0.0,66.05431745039132,10.707117140359152,True,False,True,False,True,9.967385348263122
