date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 14:00:00+00:00,23.635,23.635,23.51,23.51,2004.0,22.560815108246356,23.54543351204386,23.640181980291054,23.72738127350349,23.823660974187273,23.76928163627374,,,,23.771567071890374,"rgba(239, 83, 80, 1.0)",0.1684345516761238,23.771567071890374,-1.5529300211118753,8,0.2969267446015532,2.3754139568124257,0.0,0.0,0.0,0.0,41.82824924394686,-2.812967949012851,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,23.51,23.61,23.51,23.61,896.0,22.56130353773037,23.54545846063234,23.640122094989167,23.72720801498559,23.823232441957277,23.767787488673026,,,,23.767152251376395,"rgba(239, 83, 80, 1.0)",0.17015607567826793,23.767152251376395,-0.9235770791607792,8,0.2953747323160947,2.3629978585287574,0.0,0.0,0.0,0.0,40.398735495610865,-3.934976830964409,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,23.59,23.685,23.58,23.66,851.0,22.561796671388525,23.545531395371636,23.640123476908457,23.72711471899753,23.822933740719897,23.766865079024036,,,,23.769088036537084,"rgba(239, 83, 80, 1.0)",0.17132301823372934,23.769088036537084,-0.6367389371360465,8,0.2938413408281597,2.3507307266252777,0.0,0.0,0.0,0.0,40.87920246397363,-3.934976830964409,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,23.66,23.74,23.66,23.715,2091.0,22.563077396821388,23.545827887911308,23.64026578610389,23.72705561314506,23.82245893758872,23.76577295522085,,,,23.77317662666474,"rgba(239, 83, 80, 1.0)",0.1718447864521025,23.77317662666474,-0.3385417030440695,8,0.2934129289963624,2.347303431970899,0.0,0.0,0.0,0.0,42.72161737310978,-3.934976830964409,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,23.715,23.72,23.665,23.685,1178.0,22.563788191042224,23.545978741773805,23.640327170156365,23.726999902152844,23.822159184196195,23.765026791834543,,,,23.773567994840064,"rgba(239, 83, 80, 1.0)",0.1718507628287478,23.773567994840064,-0.5153773738457317,8,0.2942808727566374,2.354246982053099,0.0,0.0,0.0,0.0,43.2388851420829,-3.934976830964409,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,23.685,23.89,23.685,23.88,13414.0,22.572734440897992,23.549185593808264,23.64279427202263,23.728537198323437,23.82206307291627,23.77040152084586,,,,23.786192888346424,"rgba(239, 83, 80, 1.0)",0.1710246807966008,23.786192888346424,0.5485004340697458,8,0.29666095335204534,2.3732876268163627,0.0,0.0,0.0,0.0,48.25658343673492,-7.360785887770803,False,False,False,False,True,1.6468986275787252
2025-07-28 14:00:00+00:00,23.63,23.81,23.59,23.795,2574.0,22.57431812712068,23.549596963362013,23.643030002473168,23.72854727339509,23.82162940307427,23.769666320094775,,,,23.785219511094816,"rgba(239, 83, 80, 1.0)",0.17052058606047507,23.785219511094816,0.05735664608680822,9,0.31257597515128555,2.81318377636157,0.0,0.0,0.0,0.0,49.46795326616335,-6.147568132201471,False,False,False,False,True,0.0
2025-07-28 15:00:00+00:00,23.795,23.98,23.795,23.975,1428.0,22.575335000648966,23.550055463759847,23.643432074768906,23.728882667811966,23.8218816740587,23.771198087690873,,,,23.786739870226974,"rgba(239, 83, 80, 1.0)",0.17063730568145913,23.786739870226974,1.1032765022935032,9,0.32051389924176976,2.884625093175928,0.0,0.0,0.0,0.0,53.60094314313655,-2.2020737142608198,True,False,True,False,True,3.3579157099777213
2025-07-28 16:00:00+00:00,23.975,24.04,23.935,23.96,2263.0,22.577017264433852,23.550901549422594,23.644210098575364,23.72958547784276,23.822537044475578,23.77456298529605,,,,23.78990740744425,"rgba(239, 83, 80, 1.0)",0.16923670719793804,23.78990740744425,1.0050573269356482,9,0.3292892312217708,2.963603080995937,0.0,0.0,0.0,0.0,55.963005918318075,0.03590636391761848,True,False,True,False,True,3.058120213155256
2025-07-28 17:00:00+00:00,23.96,23.97,23.86,23.86,2950.0,22.57907673064841,23.551789707652866,23.644972330284407,23.730196878881546,23.82293964175099,23.777095099176357,,,,23.79192363643987,"rgba(239, 83, 80, 1.0)",0.1659061386657654,23.79192363643987,0.4103305887751242,9,0.33906875872973485,3.0516188285676136,0.0,0.0,0.0,0.0,55.0065048461177,0.03590636391761848,True,False,True,False,True,1.0780336617364554
2025-07-28 18:00:00+00:00,23.86,23.95,23.82,23.86,1853.0,22.580347484565916,23.552313044511397,23.645410907733822,23.73053277344412,23.823122302910647,23.778375431389417,,,,23.79282392133128,"rgba(239, 83, 80, 1.0)",0.16109920842478406,23.79282392133128,0.4169857774321928,9,0.35003566360032357,3.150320972402912,0.0,0.0,0.0,0.0,54.36883746465078,0.03590636391761848,True,False,True,False,True,1.0780336617364554
2025-07-28 19:00:00+00:00,23.86,23.86,23.68,23.72,11445.0,22.587399903795156,23.55429339932574,23.646658104115122,23.730851217017992,23.821686961006467,23.776532928755252,,,,23.789799355217344,"rgba(239, 83, 80, 1.0)",0.15564599473103174,23.789799355217344,-0.4484494145703119,9,0.36132114112689045,3.251890270142014,0.0,0.0,0.0,0.0,50.73200550252544,0.03590636391761848,True,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,23.705,24.02,23.7,24.015,2786.0,22.589335215800983,23.55514836810542,23.647401514045463,23.73146386897059,23.822135199956605,23.778910628461713,,,,23.79146130508324,"rgba(38, 166, 154, 1.0)",0.14963237232291468,23.79146130508324,1.4939193400900805,11,0.34710961633123183,3.81820577964355,0.0,0.0,0.0,0.0,53.97658216142252,0.03590636391761848,True,False,True,False,True,3.8225118300724397
2025-07-29 15:00:00+00:00,24.035,24.1,24.01,24.01,3120.0,22.591705529716684,23.556443901286006,23.64863101350211,23.73263017627692,23.82334387478521,23.783955864956422,,,,23.79514631081984,"rgba(38, 166, 154, 1.0)",0.14561123112853297,23.79514631081984,1.47552965190237,12,0.4265305057656505,5.118366069187806,0.0,0.0,0.0,0.0,56.02469251050579,0.2289701375470301,True,False,True,False,True,3.725551444715183
2025-07-29 16:00:00+00:00,24.01,24.11,23.97,23.98,4382.0,22.594975763703296,23.558177038628454,23.650257300193456,23.73414780757256,23.824864341187848,23.7901928353061,,,,23.799475809992703,"rgba(38, 166, 154, 1.0)",0.14235433522338922,23.799475809992703,1.268132717728687,12,0.4459521749425763,5.351426099310915,0.0,0.0,0.0,0.0,56.647268127038146,0.9964909086459741,True,False,True,False,True,3.1370786269629
2025-07-29 17:00:00+00:00,23.98,24.01,23.87,23.91,2397.0,22.596645709198434,23.55893592237971,23.65092580850559,23.73471195994618,23.825307115255995,23.79218476206326,,,,23.80069868108611,"rgba(38, 166, 154, 1.0)",0.14147708565666042,23.80069868108611,0.7725725929861471,12,0.4694549469061476,5.633459362873771,0.0,0.0,0.0,0.0,55.351160834575055,0.9964909086459741,True,False,True,False,True,1.7707437528603869
2025-07-29 18:00:00+00:00,23.93,23.995,23.895,23.955,2024.0,22.59807188639581,23.559605848284285,23.65152472602187,23.735230282520007,23.825743059178617,23.794040987810938,,,,23.801853476839806,"rgba(38, 166, 154, 1.0)",0.14253205740297065,23.801853476839806,1.0744707257484671,12,0.4798160061173044,5.757792073407653,0.0,0.0,0.0,0.0,55.43607683094133,0.9964909086459741,True,False,True,False,True,2.601205658259822
2025-07-29 19:00:00+00:00,23.955,24.045,23.93,24.03,6780.0,22.603015287094923,23.562138871915717,23.653870891016584,23.73737837281839,23.827806782751924,23.80199222030177,,,,23.806939211585888,"rgba(38, 166, 154, 1.0)",0.14447194933370477,23.806939211585888,1.5439729957466122,12,0.48381099447726456,5.805731933727174,0.0,0.0,0.0,0.0,56.995046506067865,2.1257022876082416,True,False,True,False,True,3.9711178970450476
2025-07-30 14:00:00+00:00,23.96,24.17,23.96,24.1,1274.0,22.603989897941176,23.562692271000838,23.654402556322616,23.737891600621367,23.82835413357733,23.803954664752453,,,,23.8082247425507,"rgba(38, 166, 154, 1.0)",0.14637456580174713,23.8082247425507,1.9933466982541825,12,0.48342636316618764,5.8011163579942515,0.0,0.0,0.0,0.0,59.315151407633635,4.575736610075374,True,False,True,False,True,5.228451363324684
2025-07-30 15:00:00+00:00,24.1,24.13,24.03,24.085,2759.0,22.606103273255204,23.56389827127511,23.655562949794326,23.73901407797859,23.829554976325845,23.8081861015233,,,,23.81097507910048,"rgba(38, 166, 154, 1.0)",0.14733206962123097,23.81097507910048,1.8599136060736714,12,0.4879994008500413,5.855992810200496,0.0,0.0,0.0,0.0,60.37805052802641,5.805077239708076,True,False,True,False,True,4.919113347085329
2025-07-30 16:00:00+00:00,24.095,24.31,24.09,24.28,7226.0,22.612150910444615,23.567907624513964,23.659596541059095,23.743148948029237,23.834424981967835,23.824245180145965,,,,23.821635940581533,"rgba(38, 166, 154, 1.0)",0.1561069741796443,23.821635940581533,2.9362176919206258,12,0.48350720982777373,5.802086517933285,0.0,0.0,0.0,0.0,64.20141589319563,9.53554756580666,True,False,True,False,True,8.329143341173992
2025-07-30 17:00:00+00:00,24.28,24.35,24.21,24.34,14402.0,22.624612112133924,23.5766292676538,23.66848618983869,23.75240311119624,23.845533185228625,23.85804744708596,,,,23.843645029266277,"rgba(38, 166, 154, 1.0)",0.16657514604350943,23.843645029266277,2.979766084695943,12,0.469277948756155,5.63133538507386,0.0,0.0,0.0,0.0,67.49553760327616,12.62743901296949,True,False,True,False,True,9.332373305573004
2025-07-30 18:00:00+00:00,24.34,24.49,24.325,24.415,9292.0,22.633076226131823,23.582985967455606,23.67506828741408,23.759379207082052,23.854090638404095,23.882240202206017,,,,23.89457409259548,"rgba(38, 166, 154, 1.0)",0.17990492984885514,23.89457409259548,2.8927829150749136,12,0.4525359924207885,5.430431909049462,0.0,0.0,0.0,0.0,70.55943710987992,15.45024514425782,True,False,True,False,True,10.569012996142348
2025-07-30 19:00:00+00:00,24.415,24.415,24.165,24.33,11838.0,22.643103577828754,23.58991870252488,23.68209372442669,23.76663281110953,23.862602964032412,23.904510825779333,,,,23.905324595807507,"rgba(38, 166, 154, 1.0)",0.18837498542872744,23.905324595807507,2.2544150606088276,12,0.4427313714808013,5.3127764577696155,0.0,0.0,0.0,0.0,69.69968709548877,15.45024514425782,True,False,True,False,True,8.745187401790574
2025-07-31 14:00:00+00:00,24.235,24.34,24.2,24.28,6396.0,22.64837436448557,23.59345398888949,23.685644376319413,23.770257370786158,23.866765237588982,23.914757096919438,,,,23.910703373912266,"rgba(38, 166, 154, 1.0)",0.19452140390382536,23.910703373912266,1.8984883857322008,12,0.43278729550122313,5.193447546014678,0.0,0.0,0.0,0.0,67.542907766088,15.45024514425782,True,False,True,False,False,7.687321279681413
2025-07-31 15:00:00+00:00,24.3,24.41,24.24,24.32,7579.0,22.65476690626398,23.597900719852422,23.69015023267147,23.774906016336974,23.87218273600404,23.927778523010154,,,,23.918686853121933,"rgba(38, 166, 154, 1.0)",0.2019566450667704,23.918686853121933,1.987125240396947,12,0.4221113532104766,5.0653362385257195,0.0,0.0,0.0,0.0,66.83035746842256,15.45024514425782,True,False,True,False,False,8.37435207972866
2025-07-31 16:00:00+00:00,24.33,24.41,24.31,24.32,7073.0,22.660771611458323,23.602133886403042,23.69445105387025,23.77935595865564,23.877379389547407,23.939877443874096,,,,23.92638944343841,"rgba(38, 166, 154, 1.0)",0.20761353129918558,23.92638944343841,1.8958810348173796,12,0.41189876263717506,4.942785151646101,0.0,0.0,0.0,0.0,66.3553239366456,15.45024514425782,True,False,True,False,False,8.37435207972866
2025-07-31 17:00:00+00:00,24.315,24.34,24.09,24.115,9226.0,22.667780032874976,23.60637633063135,23.698579070749158,23.783399154626203,23.88166522398685,23.94865621568866,,,,23.930340189937084,"rgba(38, 166, 154, 1.0)",0.20533532232602994,23.930340189937084,0.8993085455103186,12,0.40919539380351383,4.910344725642166,0.0,0.0,0.0,0.0,59.99153741746338,15.122882256709815,True,False,True,False,False,4.06788460405123
2025-07-31 18:00:00+00:00,24.11,24.2,24.03,24.155,7929.0,22.673541416674134,23.609639608810063,23.70168573656614,23.78635287553076,23.884615373979322,23.95409310171121,,,,23.932410748815066,"rgba(38, 166, 154, 1.0)",0.2063608315377054,23.932410748815066,1.0786409878575463,12,0.4056781080541006,4.868137296649207,0.0,0.0,0.0,0.0,56.757875418359205,12.197248851429535,True,False,True,False,False,4.789936018412327
2025-07-31 19:00:00+00:00,24.15,24.27,24.1,24.13,14155.0,22.68398259407557,23.615788074020248,23.707609969543885,23.79207922561429,23.890511619148885,23.964987659506157,,,,23.938094305894985,"rgba(38, 166, 154, 1.0)",0.20579951759317203,23.938094305894985,0.9324885517194268,12,0.4031564460072666,4.837877352087199,0.0,0.0,0.0,0.0,53.95187741197384,9.651414008407187,False,False,True,False,False,4.275280139435598
2025-08-01 14:00:00+00:00,24.015,24.16,23.915,24.06,3659.0,22.686438349555583,23.617009247458824,23.708717495203317,23.793059811879935,23.891341957830345,23.966033809779045,,,,23.951961063755043,"rgba(38, 166, 154, 1.0)",0.2044952476378059,23.951961063755043,0.5283200342939521,12,0.4021499267990702,4.825799121588842,0.0,0.0,0.0,0.0,50.326810884590046,6.327377094456764,False,True,False,False,False,2.8407561250464113
2025-08-01 15:00:00+00:00,24.07,24.18,24.025,24.07,10929.0,22.69397107354986,23.62100895981628,23.712435785243535,23.79647817925856,23.894507115047926,23.97075575150429,,,,23.955534381166878,"rgba(38, 166, 154, 1.0)",0.20107891418513138,23.955534381166878,0.569257195847672,12,0.40072617898065194,4.808714147767823,0.0,0.0,0.0,0.0,48.23641281379986,4.398655134948285,False,True,False,True,False,3.0305987853659033
2025-08-01 16:00:00+00:00,24.07,24.125,24.025,24.085,8556.0,22.699756382083788,23.624006103769712,23.715196129346655,23.79898175332522,23.89675316561443,23.973830680230062,,,,23.956695535146956,"rgba(38, 166, 154, 1.0)",0.1993488725152843,23.956695535146956,0.6436177101689284,12,0.3992161064476678,4.790593277372014,0.0,0.0,0.0,0.0,47.368734714765964,3.4747278641921397,False,True,False,True,False,3.31924746604054
2025-08-01 17:00:00+00:00,24.09,24.12,23.92,23.995,8844.0,22.705399081057017,23.626614543073426,23.717490109960625,23.800916748277928,23.898186377719455,23.974916482520435,,,,23.95552001324775,"rgba(38, 166, 154, 1.0)",0.19943259603310237,23.95552001324775,0.1979615546181754,12,0.3999673231955885,4.799607878347062,0.0,0.0,0.0,0.0,44.35768831704472,0.48454691036372566,False,True,False,True,False,1.4421798160808343
2025-08-01 18:00:00+00:00,23.99,24.09,23.98,24.085,12164.0,22.713316437556784,23.63051215191401,23.72100907040276,23.80401567213816,23.900774787052963,23.97783082508436,,,,23.956487580827705,"rgba(38, 166, 154, 1.0)",0.20052521128402476,23.956487580827705,0.6408791111571013,12,0.40045241152414635,4.805428938289756,0.0,0.0,0.0,0.0,45.484507439991404,0.48454691036372566,False,True,False,True,False,3.1981651562191296
2025-08-01 19:00:00+00:00,24.085,24.33,24.07,24.33,16318.0,22.725292738871026,23.637958967614853,23.728284808705677,23.811180373853567,23.908353398817308,23.990699764253453,,,,23.96782369750394,"rgba(38, 166, 154, 1.0)",0.2055360383563086,23.96782369750394,1.7621060782937077,11,0.42181035077683743,4.639913858545212,0.0,0.0,0.0,0.0,51.78108477618124,-4.539895531269309,False,False,True,False,True,7.663365415215864
2025-08-04 14:00:00+00:00,24.52,24.885,24.52,24.695,11154.0,22.735802078944683,23.64670778644011,23.737449630946866,23.820979384364374,23.92014659536456,24.013446151929422,,,,23.98943642692192,"rgba(38, 166, 154, 1.0)",0.22405111225129976,23.98943642692192,3.1491188148475153,11,0.3972629505344113,4.369892455878524,0.0,0.0,0.0,0.0,60.110238552370646,3.008759512253121,True,False,True,False,True,13.479396148823309
2025-08-04 15:00:00+00:00,24.69,24.845,24.69,24.775,14247.0,22.749536693449148,23.658404069210103,23.749740664801813,23.83415782382413,23.936015643362612,24.043216253938084,,,,24.01644672023222,"rgba(38, 166, 154, 1.0)",0.24455488155061295,24.01644672023222,3.101771164648734,11,0.3732628564156942,4.105891420572636,0.0,0.0,0.0,0.0,66.27482161045153,8.341424237223748,True,False,True,False,True,14.645286018567127
2025-08-04 16:00:00+00:00,24.775,25.075,24.775,25.02,7969.0,22.757840830384485,23.665921613279206,23.75772348182093,23.842809460252365,23.946565633964802,24.062888352597476,,,,24.034070470473505,"rgba(38, 166, 154, 1.0)",0.2746897184853968,24.034070470473505,3.5892480248725027,11,0.33945091325527715,3.7339600458080486,0.0,0.0,0.0,0.0,71.91052067645194,13.198461558362666,True,False,True,False,True,18.019797786668494
2025-08-04 17:00:00+00:00,25.02,25.07,24.905,24.99,7472.0,22.76568182228063,23.673062655681637,23.765308278115025,23.851028449835415,23.956565400480713,24.081205888871512,,,,24.05022471858613,"rgba(38, 166, 154, 1.0)",0.29956048886098524,24.05022471858613,3.1371803570863563,11,0.3146082900652064,3.4606911907172706,0.0,0.0,0.0,0.0,74.8738073927363,15.715558451030802,True,False,True,False,True,17.37446935117333
2025-08-04 18:00:00+00:00,24.99,25.02,24.94,24.97,8293.0,22.774274720141975,23.680829065471844,23.773538475276965,23.859921346155982,23.967318527133752,24.100454549381872,,,,24.066925129271663,"rgba(38, 166, 154, 1.0)",0.32121253944334466,24.066925129271663,2.811455842581201,10,0.3147241269274232,3.147241269274232,0.0,0.0,0.0,0.0,76.28315103671528,17.06473620116573,True,False,True,False,True,16.940563767598434
2025-08-04 19:00:00+00:00,24.965,25.215,24.925,25.185,17292.0,22.793037360831676,23.698344616832898,23.792184072303456,23.88015339936913,23.991858494234748,24.143691361026203,,,,24.104209001185236,"rgba(38, 166, 154, 1.0)",0.3499607056451385,24.104209001185236,3.0883210068466633,10,0.29064895026314164,2.906489502631416,0.0,0.0,0.0,0.0,78.63471188462287,19.51137138564434,True,False,True,False,True,19.785539110820313
2025-08-05 14:00:00+00:00,25.25,25.36,24.96,25.015,5440.0,22.798886208169343,23.703779222110313,23.797957247744115,23.88640032312698,23.99938427273431,24.156581017702575,,,,24.11518578826167,"rgba(38, 166, 154, 1.0)",0.3689903072534501,24.11518578826167,2.438584954808234,10,0.27614787231464105,2.7614787231464106,0.0,0.0,0.0,0.0,75.95879730571623,19.51137138564434,True,False,True,False,True,16.180643197262132
2025-08-05 15:00:00+00:00,25.01,25.13,25.005,25.1,4603.0,22.803741156156477,23.708237016625716,23.80267989890516,23.891494347161352,24.005485092121127,24.166850946390685,,,,24.12386942737152,"rgba(38, 166, 154, 1.0)",0.38981833375751174,24.12386942737152,2.5040653250436584,10,0.26197255180933215,2.6197255180933214,0.0,0.0,0.0,0.0,74.95013690606062,19.51137138564434,True,False,True,False,False,17.300257527459866
2025-08-05 16:00:00+00:00,25.1,25.115,25.01,25.095,3782.0,22.80770598174451,23.71186484179017,23.80651910825567,23.895629824645805,24.01042324244725,24.175074044225045,,,,24.130799549772426,"rgba(38, 166, 154, 1.0)",0.408868544261645,24.130799549772426,2.358216262316714,10,0.2501057131618739,2.5010571316187393,0.0,0.0,0.0,0.0,74.15105573064017,19.51137138564434,True,False,True,False,False,17.194920714233426
2025-08-05 17:00:00+00:00,25.095,25.205,25.095,25.12,5250.0,22.813348142349028,23.717114015374282,23.812088676543876,23.90164502752426,24.017628164863897,24.187073819827877,,,,24.14094538786981,"rgba(38, 166, 154, 1.0)",0.427352260968754,24.14094538786981,2.2909779625613713,10,0.23943080335697195,2.3943080335697196,0.0,0.0,0.0,0.0,73.87878676022032,19.51137138564434,True,False,True,False,False,17.5295514115155
2025-08-05 18:00:00+00:00,25.135,25.135,25.05,25.07,4290.0,22.81782985747838,23.721210082713856,23.81641831032855,23.906300905876513,24.0231625526614,24.196106710469845,,,,24.14852677856485,"rgba(38, 166, 154, 1.0)",0.44203642180068153,24.14852677856485,2.0846092674477648,9,0.23951818408755635,2.155663656788007,0.0,0.0,0.0,0.0,72.2257844510261,19.51137138564434,True,False,True,False,False,16.449154358252272
