date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 16:00:00+00:00,1.07,1.085,1.07,1.07,23008.0,1.117079002631049,1.1406385429205226,,1.1293789131035619,1.1154675438564876,1.1066753767351598,1.1246033095951151,1.1153652156108156,"rgba(38, 166, 154, 1.0)",0.043778002621335965,1.1153652156108156,-1.0362559480661642,4,0.12802712910474898,0.5121085164189959,0.0,0.0,0.0,0.0,33.11945468844204,-10.409777515441583,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.07,1.075,1.07,1.07,14696.0,1.1169905704890375,1.1404177406050358,,1.129295720501855,1.1153994201438069,1.1066139548292735,1.1243275224576903,1.1150420543533361,"rgba(38, 166, 154, 1.0)",0.043341509970081404,1.1150420543533361,-1.0392359284304713,4,0.12931122652304325,0.517244906092173,0.0,0.0,0.0,0.0,31.213136214260274,-12.328229299797961,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.07,1.075,1.06,1.06,13151.0,1.1169001296921988,1.1402023025816812,,1.129212888421849,1.115329371997606,1.1065487222596901,1.124052217863657,1.1147157575947433,"rgba(239, 83, 80, 1.0)",0.043089264146476874,1.1147157575947433,-1.2698234392850958,4,0.13122920889332412,0.5249168355732965,0.0,0.0,0.0,0.0,28.69512852782919,-14.860546915535359,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.065,1.075,1.05,1.07,45038.0,1.1165927685584645,1.1394737309310627,,1.1289308247690737,1.115090947611555,1.1063268626470415,1.123128442760092,1.1136407292425292,"rgba(239, 83, 80, 1.0)",0.04265638952803829,1.1136407292425292,-1.023076020389486,4,0.13313845117030187,0.5325538046812075,0.0,0.0,0.0,0.0,30.404918321210204,-14.860546915535359,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.065,1.075,1.055,1.06,13890.0,1.1164956711304468,1.1392469096853675,,1.12884207906211,1.115015439689952,1.1062561768414454,1.1228413457732778,1.1133107004843077,"rgba(239, 83, 80, 1.0)",0.0420745798585135,1.1133107004843077,-1.2670524735737936,4,0.12803759677920548,0.5121503871168219,0.0,0.0,0.0,0.0,30.07583165434881,-14.860546915535359,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,1.06,1.065,1.05,1.05,17494.0,1.1163547920415449,1.1389320021517813,,1.1287164727268126,1.1149053692019117,1.1061502602883329,1.1224335657271618,1.1128352032479811,"rgba(239, 83, 80, 1.0)",0.04100098878175051,1.1128352032479811,-1.5325289734463419,4,0.1290554350538103,0.5162217402152413,0.0,0.0,0.0,0.0,28.60291192837284,-15.60725595633842,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,1.055,1.055,1.04,1.045,20922.0,1.1161643834234762,1.1385213779117895,,1.1285498951033541,1.114756020590591,1.1060036187730187,1.1218927936056875,1.1121993333136744,"rgba(239, 83, 80, 1.0)",0.04020633718146544,1.1121993333136744,-1.6713617311216402,4,0.13005245296204945,0.5202098118481978,0.0,0.0,0.0,0.0,27.047247073687494,-17.41565439639018,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.04,1.045,1.035,1.045,28320.0,1.1158898737923597,1.1379414040626055,,1.1283117874988067,1.1145401318958486,1.1057896435591164,1.1211251404292701,1.1112988281709049,"rgba(239, 83, 80, 1.0)",0.039974428763336796,1.1112988281709049,-1.6585309714722425,4,0.13096579397755162,0.5238631759102065,0.0,0.0,0.0,0.0,26.01013717056393,-18.732286745032788,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.045,1.045,1.035,1.04,34073.0,1.1155549126294568,1.1372408309800057,,1.1280215567081648,1.1142761692947154,1.1055274371558859,1.1202018239344127,1.110227518769534,"rgba(239, 83, 80, 1.0)",0.039768247553967455,1.110227518769534,-1.7659193725907048,4,0.13109922136797916,0.5243968854719167,0.0,0.0,0.0,0.0,24.694340100211214,-20.30570151685855,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.035,1.04,1.03,1.035,38114.0,1.1151591471871372,1.1364292636607405,1.0350000000000001,1.127680843520433,1.1139633798221673,1.10521440702082,1.119130738800117,1.1045141131441025,"rgba(239, 83, 80, 1.0)",0.03970306453327565,1.1045141131441025,-1.7508500656376773,4,0.13115352737522445,0.5246141095008978,0.0,0.0,0.0,0.0,23.22206470595873,-21.995623035945748,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.075,1.095,1.07,1.07,10677.0,1.1151085337769038,1.136300365725674,1.044482691479986,1.1276302622284538,1.1139240419541045,1.105181025991317,1.1189875709070618,1.1048590895647032,"rgba(239, 83, 80, 1.0)",0.038952269244286526,1.1048590895647032,-0.8949180687288526,4,0.1323237242623265,0.529294897049306,0.0,0.0,0.0,0.0,32.58338427178629,-22.804473932673957,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.07,1.105,1.07,1.1,15492.0,1.1150618787462938,1.1361571385240592,1.0558538804971767,1.1275768549312124,1.1138884434738918,1.10515671934697,1.1188491630725785,1.1053284634111318,"rgba(38, 166, 154, 1.0)",0.038402561851481526,1.1053284634111318,-0.13875281112075402,4,0.13433325465275198,0.5373330186110079,0.0,0.0,0.0,0.0,43.25361787123819,-13.37329877066226,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,1.1,1.115,1.1,1.105,33022.0,1.1150264141253974,1.13595679294905,1.0730980079817756,1.127510873950955,1.1138639065919202,1.1051624860212994,1.118719016356778,1.1061865513442242,"rgba(38, 166, 154, 1.0)",0.03803708479654986,1.1061865513442242,-0.031194592082193707,4,0.13652036627190992,0.5460814650876397,0.0,0.0,0.0,0.0,50.941581263509356,-6.982052451903918,False,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.105,1.115,1.095,1.115,7200.0,1.1150202550005264,1.1359159363318845,1.075525588887294,1.1274976888286659,1.113859812543492,1.1051651242144775,1.1186948811690547,1.1063119602936426,"rgba(38, 166, 154, 1.0)",0.0379398528256573,1.1063119602936426,0.2289950819335268,4,0.13833450339311776,0.553338013572471,0.0,0.0,0.0,0.0,57.175160996980885,-1.8847842702112203,True,False,True,False,True,0.530493853846135
2025-08-12 18:00:00+00:00,1.115,1.115,1.11,1.115,6964.0,1.1150187548744925,1.1358836763770825,1.0778876189792677,1.1274882758813511,1.1138594358574934,1.1051716922428783,1.1186828569468739,1.1064480352479265,"rgba(38, 166, 154, 1.0)",0.0379398528256573,1.1064480352479265,0.2254084851454712,5,0.1509078609429618,0.754539304714809,0.0,0.0,0.0,0.0,61.33088081929523,1.4905219874209195,True,False,True,False,True,0.5304938538461137
2025-08-12 19:00:00+00:00,1.115,1.115,1.1,1.1,3490.0,1.1150142919478907,1.1358615823638778,1.0787107142546473,1.127480788895339,1.1138562603342907,1.105171623083586,1.1186674958431273,1.1064864044540093,"rgba(38, 166, 154, 1.0)",0.037859626930959775,1.1064864044540093,-0.17132774355747538,5,0.1531047617929861,0.7655238089649306,0.0,0.0,0.0,0.0,60.43769528991735,1.4905219874209195,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,1.14,1.165,1.135,1.15,25508.0,1.1151278285691142,1.1359351238682132,1.0916564388788825,1.127535452657066,1.1139507005635718,1.1053032143718868,1.1189224973398446,1.1075716685290629,"rgba(38, 166, 154, 1.0)",0.03835443993937558,1.1075716685290629,1.1062169474512158,6,0.15351668200979815,0.9211000920587888,0.0,0.0,0.0,0.0,64.96659622047962,4.754691439128969,True,False,True,False,True,5.232990392680058
2025-08-13 15:00:00+00:00,1.15,1.155,1.145,1.145,2805.0,1.115139674164267,1.1359422114615134,1.0927660673404433,1.127541002823029,1.113960576874762,1.1053170999178787,1.1189487953535526,1.107672793913778,"rgba(38, 166, 154, 1.0)",0.03864926604433611,1.107672793913778,0.9657934006664564,7,0.27252659147638353,1.9076861403346848,0.0,0.0,0.0,0.0,66.99523720201557,6.876063189978538,True,False,True,False,True,4.503050047764496
2025-08-13 16:00:00+00:00,1.145,1.155,1.145,1.15,32247.0,1.1152820568690176,1.1360339957701175,1.1032812971815016,1.1276096943801428,1.1140791969311996,1.1054822504845054,1.1192647385026258,1.1087357097575476,"rgba(38, 166, 154, 1.0)",0.038974697266651544,1.1087357097575476,1.0587456256590297,7,0.27455393316097293,1.9218775321268105,0.0,0.0,0.0,0.0,68.76464250218268,8.932642612971122,True,False,True,False,True,5.15148363081456
2025-08-13 17:00:00+00:00,1.155,1.155,1.15,1.15,1788.0,1.1152902948990933,1.1360396530233952,1.1037692251292954,1.1276137734253742,1.1140860553236585,1.105491713365473,1.1192830083363428,1.1087905817949486,"rgba(38, 166, 154, 1.0)",0.03944353930357801,1.1087905817949486,1.0447697882251938,7,0.2748912964795047,1.924239075356533,0.0,0.0,0.0,0.0,69.94424603562742,10.57135722724815,True,False,True,False,True,5.15148363081456
2025-08-13 18:00:00+00:00,1.155,1.16,1.15,1.155,31642.0,1.1154487703708298,1.1361603072844988,1.1115273104920338,1.127695703802046,1.1142177435368272,1.1056705804122005,1.1196358850056691,1.1097502346725314,"rgba(38, 166, 154, 1.0)",0.03991285552345446,1.1097502346725314,1.1337140561360726,7,0.27425523923834333,1.9197866746684034,0.0,0.0,0.0,0.0,71.20939654644947,12.37873933105584,True,False,True,False,True,5.814097664573971
2025-08-13 19:00:00+00:00,1.155,1.165,1.13,1.16,192016.0,1.1163051566214355,1.1367368408755292,1.1307494336579669,1.1281231269179735,1.1149351866501769,1.1066573780046243,1.121447650115538,1.1136292204016602,"rgba(38, 166, 154, 1.0)",0.04047766595842152,1.1136292204016602,1.145589265101687,7,0.27260009026540294,1.9082006318578206,0.0,0.0,0.0,0.0,72.53534335252375,14.272345964649247,True,False,True,False,True,6.477399508590313
2025-08-14 14:00:00+00:00,1.165,1.195,1.12,1.145,74470.0,1.1166416358078657,1.1369727568284171,1.1342868741258008,1.1282962679040607,1.1152183828574205,1.1070425420518257,1.122132112949937,1.1148600764897172,"rgba(38, 166, 154, 1.0)",0.04074475592190056,1.1148600764897172,0.7397252193154612,7,0.27180856937149395,1.9026599856004576,0.0,0.0,0.0,0.0,69.48807949266552,14.272345964649247,True,False,True,False,True,4.154323520530827
2025-08-14 15:00:00+00:00,1.145,1.17,1.14,1.145,21367.0,1.1167327184762994,1.137032442884744,1.1350343631198478,1.1283422296852108,1.1152953487664972,1.1071479461256382,1.1223129053205563,1.1151763703555244,"rgba(38, 166, 154, 1.0)",0.04100834896316605,1.1151763703555244,0.7272575072764663,7,0.27180856937149395,1.9026599856004576,0.0,0.0,0.0,0.0,67.45657025276003,14.272345964649247,True,False,True,False,False,4.154323520530806
2025-08-14 16:00:00+00:00,1.145,1.155,1.125,1.125,37076.0,1.1168147772772798,1.1370182178648198,1.135031976718776,1.1283648724433495,1.1153672855462633,1.1072616349745235,1.1224462490260214,1.1154414383899323,"rgba(38, 166, 154, 1.0)",0.04105314068814319,1.1154414383899323,0.23283386970752293,7,0.27260009026540294,1.9082006318578206,0.0,0.0,0.0,0.0,61.67954081719739,19.23886696432261,True,False,True,False,False,1.1404282503460408
2025-08-14 17:00:00+00:00,1.125,1.14,1.125,1.135,25989.0,1.1168666279810122,1.1370002279272924,1.1349531257721328,1.1283766888379632,1.115413144223589,1.1073360200496571,1.122525870604066,1.1156045678566937,"rgba(38, 166, 154, 1.0)",0.04128837281523517,1.1156045678566937,0.4697553044800424,7,0.2721681380313161,1.9051769662192128,0.0,0.0,0.0,0.0,59.57926769144822,17.075848751280233,True,False,True,False,False,2.547927770221726
2025-08-14 18:00:00+00:00,1.135,1.135,1.115,1.125,64760.0,1.1169297508583185,1.136855996104993,1.1339212068429105,1.1283567956090632,1.115473735330756,1.1074607140799002,1.1225701514261701,1.1156804628508035,"rgba(38, 166, 154, 1.0)",0.04134833351762571,1.1156804628508035,0.22539087688319673,7,0.2753007406556236,1.9271051845893652,0.0,0.0,0.0,0.0,56.223447327817595,13.715590325751734,True,False,True,False,False,1.0687456472979378
2025-08-14 19:00:00+00:00,1.125,1.15,1.12,1.15,111869.0,1.1172349530276693,1.136919944991155,1.1348445363812794,1.1284740940460347,1.1157386165532115,1.1078527303639647,1.1230928678302727,1.117075603405715,"rgba(38, 166, 154, 1.0)",0.04175507737373523,1.117075603405715,0.7885124077148763,7,0.2768997632580069,1.9382983428060485,0.0,0.0,0.0,0.0,57.849603999014825,13.715590325751734,True,False,True,False,False,4.499258644819065
2025-08-15 14:00:00+00:00,1.2,1.205,1.16,1.165,38274.0,1.117502738142131,1.1371946291100767,1.1369105691581587,1.128639632755951,1.1159629166077525,1.108135205468467,1.1236369765692158,1.1206937007268798,"rgba(38, 166, 154, 1.0)",0.04236084797831098,1.1206937007268798,1.045925692889938,7,0.277362343782697,1.9415364064788787,0.0,0.0,0.0,0.0,60.67328662045861,13.715590325751734,True,False,True,False,True,6.446787845899188
2025-08-15 15:00:00+00:00,1.165,1.17,1.16,1.165,3205.0,1.1175206523291554,1.137210710880421,1.1370262883340294,1.1286500883086967,1.1159780287854473,1.1081547453611624,1.1236721245612862,1.1207163727980218,"rgba(38, 166, 154, 1.0)",0.04298878965539936,1.1207163727980218,1.0301203536307568,7,0.27888330961514746,1.9521831673060321,0.0,0.0,0.0,0.0,62.55574170142114,13.715590325751734,True,False,True,False,True,6.446787845899198
2025-08-15 16:00:00+00:00,1.16,1.165,1.15,1.155,13596.0,1.1175831847007978,1.137258329479475,1.1373636308892907,1.1286842223340556,1.1160311528502356,1.1082253572284773,1.1237906334094083,1.1206977289109232,"rgba(38, 166, 154, 1.0)",0.043410672495212785,1.1206977289109232,0.7901805965539824,6,0.3115105978490795,1.8690635870944767,0.0,0.0,0.0,0.0,61.56266838648116,13.715590325751734,True,False,True,False,True,4.914388823585249
2025-08-15 17:00:00+00:00,1.155,1.165,1.135,1.16,82365.0,1.1179258295491319,1.137493192493093,1.1388687119728065,1.1288648197562325,1.1163238795714892,1.1086196341607624,1.1244197655927082,1.121227558321766,"rgba(38, 166, 154, 1.0)",0.043970915858571595,1.121227558321766,0.8817747122425652,5,0.3518892236970927,1.7594461184854635,0.0,0.0,0.0,0.0,61.62966521113471,13.715590325751734,True,False,True,False,True,5.580768336109198
2025-08-15 18:00:00+00:00,1.155,1.17,1.155,1.165,21184.0,1.1180374875872638,1.1375899299731076,1.1394476941639111,1.1289296504229143,1.1164185693172417,1.108742359469689,1.1246317411647815,1.1216002125382842,"rgba(38, 166, 154, 1.0)",0.04460032723186385,1.1216002125382842,0.973082265430323,5,0.3518892236970927,1.7594461184854635,0.0,0.0,0.0,0.0,62.40561741327272,13.715590325751734,True,False,True,False,True,6.247810412646018
2025-08-15 19:00:00+00:00,1.165,1.19,1.16,1.175,108797.0,1.118747899219034,1.1382956403407551,1.143300586602279,1.129370421754299,1.1170183838917696,1.1094969451556733,1.1260025202211794,1.124080952642654,"rgba(38, 166, 154, 1.0)",0.04541024212763286,1.124080952642654,1.1213119545636805,5,0.35056238785408034,1.7528119392704018,0.0,0.0,0.0,0.0,64.29657452509055,8.762288254064394,True,False,True,False,True,7.570109808787727
2025-08-18 14:00:00+00:00,1.175,1.18,1.16,1.175,2496.0,1.118763036018797,1.13831007635455,1.1433709371798655,1.1293797034214652,1.1170312178084825,1.1095131843965214,1.1260310135017069,1.1241262614559207,"rgba(38, 166, 154, 1.0)",0.04614001409732186,1.1241262614559207,1.1025947767760282,5,0.34868000842437086,1.7434000421218543,0.0,0.0,0.0,0.0,65.55721259963578,10.338068397944362,True,False,True,False,True,7.570109808787727
2025-08-18 15:00:00+00:00,1.17,1.18,1.155,1.165,22517.0,1.1188863293265285,1.1384203079622637,1.1438807385666014,1.1294533730085425,1.1171361530762558,1.1096475454089962,1.1262584721753357,1.1244616179595082,"rgba(38, 166, 154, 1.0)",0.04656681724649682,1.1244616179595082,0.8705422538522651,5,0.34868000842437086,1.7434000421218543,0.0,0.0,0.0,0.0,63.52894649610267,10.338068397944362,True,False,True,False,True,5.949035976420479
2025-08-18 16:00:00+00:00,1.165,1.175,1.16,1.165,20337.0,1.1189971417004643,1.138519133419982,1.1443223777487839,1.1295196604718913,1.1172305483489193,1.1097683563596201,1.126461731735681,1.1247577199275283,"rgba(38, 166, 154, 1.0)",0.04699894574244269,1.1247577199275283,0.8562379312293963,5,0.347132679928153,1.735663399640765,0.0,0.0,0.0,0.0,62.17676909374726,10.338068397944362,True,False,True,False,False,5.949035976420479
2025-08-18 17:00:00+00:00,1.165,1.18,1.165,1.17,15596.0,1.1190906506244118,1.1386078327283287,1.1447228626280248,1.1295771559255752,1.1173099915318434,1.1098687684075288,1.1266354404663734,1.1250239394144144,"rgba(38, 166, 154, 1.0)",0.0472764535795912,1.1250239394144144,0.9513416760389427,5,0.3442586932783701,1.7212934663918507,0.0,0.0,0.0,0.0,62.2759564963708,10.338068397944362,True,False,True,False,False,6.647672193654287
2025-08-18 18:00:00+00:00,1.175,1.175,1.17,1.17,22630.0,1.1192257443897196,1.1387356957258816,1.145283545120137,1.1296603041878481,1.1174248531724609,1.110013889654482,1.1268851333046332,1.1254010117637538,"rgba(38, 166, 154, 1.0)",0.04757166239541402,1.1254010117637538,0.9375116611553498,5,0.34074896891914686,1.7037448445957342,0.0,0.0,0.0,0.0,62.34208143145317,10.338068397944362,True,False,True,False,False,6.647672193654287
2025-08-18 19:00:00+00:00,1.17,1.175,1.16,1.17,27495.0,1.1193785754791679,1.1388741312344601,1.1458519404095229,1.129752905152995,1.1175552202289158,1.1101798110877792,1.127162497988027,1.12579811097233,"rgba(38, 166, 154, 1.0)",0.04751244502688349,1.12579811097233,0.9303223398134857,5,0.3371563325602314,1.685781662801157,0.0,0.0,0.0,0.0,62.386164721508074,10.338068397944362,True,False,True,False,False,6.647672193654287
2025-08-19 14:00:00+00:00,1.175,1.21,1.17,1.205,35168.0,1.1196784064860659,1.1392079087206084,1.1473547269529814,1.1299521258143777,1.117808058979969,1.1104873533237671,1.1277382133691645,1.12675868389174,"rgba(38, 166, 154, 1.0)",0.04846127831058212,1.12675868389174,1.6145120152799408,5,0.3289077771914222,1.644538885957111,0.0,0.0,0.0,0.0,67.72804768348746,13.864669569057462,True,False,True,False,True,11.431167966798899
2025-08-19 15:00:00+00:00,1.205,1.21,1.185,1.205,26496.0,1.1199176285641053,1.1394790728133437,1.1485401999345033,1.1301128950300712,1.1180097313680455,1.1107312117777026,1.1281973176034277,1.127513419992974,"rgba(38, 166, 154, 1.0)",0.04917270538576422,1.127513419992974,1.5758046948838194,5,0.32136529881046566,1.6068264940523282,0.0,0.0,0.0,0.0,71.2893029914737,17.141342052518553,True,False,True,False,True,11.431167966798899
2025-08-19 16:00:00+00:00,1.205,1.21,1.19,1.205,12240.0,1.1200299481735576,1.139606950856467,1.1490871528560482,1.1301886796974698,1.1181044484406781,1.110845510544948,1.1284123169417724,1.1278620429828148,"rgba(38, 166, 154, 1.0)",0.04987172735317486,1.1278620429828148,1.5467271961710916,5,0.31458220522422825,1.5729110261211412,0.0,0.0,0.0,0.0,73.66347319679787,19.26188066717239,True,False,True,False,True,11.431167966798899
2025-08-19 17:00:00+00:00,1.205,1.21,1.2,1.2,20301.0,1.1202193495131127,1.1398235560330647,1.149997885642187,1.130316943817528,1.1182641960466733,1.1110379191271162,1.1287741996219636,1.1284430535980823,"rgba(38, 166, 154, 1.0)",0.05037248641260045,1.1284430535980823,1.4205561706006642,5,0.3090608198787305,1.5453040993936527,0.0,0.0,0.0,0.0,73.16786691734306,19.26188066717239,True,False,True,False,True,10.52272565960682
2025-08-19 18:00:00+00:00,1.2,1.21,1.2,1.205,80611.0,1.1209779109299385,1.140691506180459,1.1534354431629403,1.1308333697273953,1.118904966575155,1.1118077521700145,1.130208672226539,1.1306632856161118,"rgba(38, 166, 154, 1.0)",0.050640759142085594,1.1306632856161118,1.46792259127312,5,0.3030658496252028,1.5153292481260139,0.0,0.0,0.0,0.0,73.59900888238873,19.273052025780572,True,False,True,False,True,11.206912187226639
2025-08-19 19:00:00+00:00,1.205,1.22,1.19,1.215,129259.0,1.1222134708597846,1.1421057028801527,1.1584359585632675,1.1316832641431616,1.1199519299674423,1.113059406683315,1.132497081036706,1.1339999359168036,"rgba(38, 166, 154, 1.0)",0.05083252842369929,1.1339999359168036,1.5934691150525653,5,0.2963787611015945,1.4818938055079725,0.0,0.0,0.0,0.0,75.21395547220551,20.97087459427634,True,False,True,False,True,12.559111900226984
