date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_452,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,25.8,25.81,25.7,25.71,1658.0,26.2810251376484,26.364265232660518,26.207520295215772,,,26.16280979459535,26.29628762094622,"rgba(239, 83, 80, 1.0)",0.2967066528373838,26.29628762094622,-1.9759840749763922,4,0.4001004234387599,1.6004016937550396,0.0,0.0,0.0,0.0,22.252779603756622,-23.220361393112164,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,25.71,25.76,25.665,25.72,1745.0,26.280166362066606,26.363025366006337,26.205290129415403,25.714999999999996,,26.161163972521468,26.26811615237756,"rgba(239, 83, 80, 1.0)",0.30600304714984516,26.26811615237756,-1.7912114192417024,4,0.3925691015598891,1.5702764062395564,0.0,0.0,0.0,0.0,21.472664427941677,-24.18959036481634,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,25.715,25.8,25.69,25.74,4054.0,26.278280788820393,26.3602882413997,26.20048109449414,25.734807438064035,,26.157626562166076,26.262899775920488,"rgba(239, 83, 80, 1.0)",0.3133985029028486,26.262899775920488,-1.6684820478628284,4,0.3859969421262724,1.5439877685050896,0.0,0.0,0.0,0.0,22.052531043905038,-24.18959036481634,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,25.845,25.96,25.8,25.845,1873.0,26.277616614290906,26.359286368478145,26.19889123718058,25.76740571776156,,26.15649941130216,26.26236245528254,"rgba(239, 83, 80, 1.0)",0.31808843464102426,26.26236245528254,-1.3120956621813364,4,0.3819454692447791,1.5277818769791165,0.0,0.0,0.0,0.0,27.448837026057703,-26.87653940940995,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,25.845,25.955,25.83,25.925,1047.0,26.277277949372987,26.35876790014582,26.19810252632866,25.78372825629851,,26.155949220477027,26.26207994592649,"rgba(239, 83, 80, 1.0)",0.32129759436427285,26.26207994592649,-1.0491206651996403,4,0.3793759867892138,1.5175039471568552,0.0,0.0,0.0,0.0,34.00382712677451,-20.947513072090516,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,25.925,25.975,25.855,25.9,1849.0,26.27669199817654,26.35786852083683,26.19675116756342,25.80582103204643,,26.15500889131504,26.261300593215243,"rgba(239, 83, 80, 1.0)",0.3253088345525867,26.261300593215243,-1.11063873722384,4,0.37649837519637963,1.5059935007855185,0.0,0.0,0.0,0.0,37.61877549362397,-17.896622742545716,False,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,25.9,25.98,25.845,25.97,4496.0,26.27535870562056,26.355801644049567,26.193761850178785,25.843380908125333,,26.15295169434462,26.25896957585153,"rgba(239, 83, 80, 1.0)",0.3291248565078231,26.25896957585153,-0.8779937769442309,4,0.37468855624526676,1.498754224981067,0.0,0.0,0.0,0.0,42.44669366373533,-13.691877603873685,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,25.97,26.01,25.795,25.85,5006.0,26.27368631292112,26.353273143533947,26.189933101972834,25.85376183358246,,26.15023153255461,26.25438150987327,"rgba(239, 83, 80, 1.0)",0.33481730933563475,26.25438150987327,-1.2077676350594502,3,0.380096084355001,1.140288253065003,0.0,0.0,0.0,0.0,42.15126151677713,-13.691877603873685,True,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,25.85,25.97,25.785,25.94,12455.0,26.269727523635492,26.34727430456303,26.181205863694686,25.87082987445555,,26.144025940760514,26.24374760075301,"rgba(239, 83, 80, 1.0)",0.33835915669454264,26.24374760075301,-0.8977076421408064,3,0.38115790789739923,1.1434737236921977,0.0,0.0,0.0,0.0,44.79494909500126,-11.654977846306025,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,25.915,25.97,25.86,25.885,955.0,26.26943281040808,26.34682759449768,26.180573471202965,25.871804559936283,,26.143575286754974,26.24297342916692,"rgba(239, 83, 80, 1.0)",0.3432439575790622,26.24297342916692,-1.0429125444530611,3,0.3833545464297918,1.1500636392893753,0.0,0.0,0.0,0.0,45.03625278621273,-11.262063171098212,True,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,25.87,25.89,25.725,25.77,2052.0,26.26861051774783,26.34563258893723,26.178685898735804,25.867369038237833,,26.142168873455997,26.240457378970138,"rgba(239, 83, 80, 1.0)",0.3504036025568325,26.240457378970138,-1.3426157023994474,3,0.38285455853354716,1.1485636756006414,0.0,0.0,0.0,0.0,42.51901069362593,-11.262063171098212,True,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,25.77,25.87,25.7,25.87,2091.0,26.267807846129635,26.344460550793613,26.176872370932358,25.864365857764312,,26.14082242452606,26.23809477617214,"rgba(239, 83, 80, 1.0)",0.354608171021307,26.23809477617214,-1.0380324150794082,3,0.384124506596327,1.152373519788981,0.0,0.0,0.0,0.0,43.90919416579466,-11.262063171098212,True,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,25.87,26.01,25.83,25.985,1509.0,26.26739341663797,26.343821530839065,26.17603282942371,25.867346715390646,,26.140235668180445,26.237128505424835,"rgba(239, 83, 80, 1.0)",0.3574049612224588,26.237128505424835,-0.7054420972849994,3,0.38575884285309653,1.1572765285592896,0.0,0.0,0.0,0.0,47.67946814707882,-8.376579943467675,True,False,False,False,True,0.0
2025-07-30 18:00:00+00:00,26.0,26.07,25.905,25.91,4595.0,26.266215003640564,26.341984255527514,26.173727930187784,25.87725821574771,,26.138647895191408,26.234513049890204,"rgba(239, 83, 80, 1.0)",0.3613045931193365,26.234513049890204,-0.8981702864292652,3,0.3872397546654615,1.1617192639963845,0.0,0.0,0.0,0.0,48.259050026650726,-7.629501245592628,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,25.91,25.97,25.75,25.88,3242.0,26.265131372594954,26.340377404659964,26.171416046211693,25.87652714201566,,26.136952258795663,26.23162302153205,"rgba(239, 83, 80, 1.0)",0.36549146229307267,26.23162302153205,-0.9620553632798691,3,0.3846162617951405,1.1538487853854216,0.0,0.0,0.0,0.0,47.90176526774516,-7.629501245592628,True,False,False,False,True,0.0
2025-07-31 14:00:00+00:00,26.085,26.2,26.04,26.06,3397.0,26.264663430831064,26.339528943003433,26.17085705288462,25.891599557902822,,26.136712436506834,26.23127082667458,"rgba(239, 83, 80, 1.0)",0.3667915061845462,26.23127082667458,-0.4669432737311267,2,0.3261169851031596,0.6522339702063192,0.0,0.0,0.0,0.0,51.77522469610396,-3.7739120061444424,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,26.06,26.16,25.995,26.13,2382.0,26.26432696996061,26.33892521477151,26.170442980878143,25.900784737494,,26.13652346845492,26.230941606766,"rgba(239, 83, 80, 1.0)",0.3670960180751147,26.230941606766,-0.2749733088778568,2,0.32560514240609684,0.6512102848121937,0.0,0.0,0.0,0.0,55.60842040442786,-0.08133246054266152,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,26.1,26.265,26.09,26.245,4347.0,26.26409500712849,26.33830207168201,26.17073451109234,25.92356586974925,,26.13704395338381,26.231697314037962,"rgba(38, 166, 154, 1.0)",0.3663311282100028,26.231697314037962,0.036313283086368685,2,0.32561818606154486,0.6512363721230897,0.0,0.0,0.0,0.0,59.95462373203455,3.967846304760016,True,False,True,False,True,0.8458068477937175
2025-07-31 17:00:00+00:00,26.245,26.245,26.06,26.06,6196.0,26.263366695882112,26.33692584443387,26.170054245353366,25.942959346510563,,26.136866309555536,26.231066561184594,"rgba(38, 166, 154, 1.0)",0.366231072136589,26.231066561184594,-0.4671000747877413,2,0.32494968166699567,0.6498993633339913,0.0,0.0,0.0,0.0,58.06230744985874,3.967846304760016,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,26.06,26.275,26.03,26.245,3395.0,26.263143078840436,26.33639306184351,26.17015435861562,25.95519684291556,,26.137158592348836,26.231282934662193,"rgba(38, 166, 154, 1.0)",0.3657192961872815,26.231282934662193,0.0375070866667736,3,0.3914066312515822,1.1742198937547466,0.0,0.0,0.0,0.0,59.70570024927905,3.967846304760016,True,False,True,False,True,0.837847969856039
2025-07-31 19:00:00+00:00,26.245,26.355,26.215,26.275,13612.0,26.263348290937408,26.335642372115597,26.17342622151041,26.010539531910304,,26.140713396753327,26.2353430703333,"rgba(38, 166, 154, 1.0)",0.36535097281032386,26.2353430703333,0.1085447490714266,3,0.39161686599313333,1.1748505979794,0.0,0.0,0.0,0.0,61.21582513196182,5.169193219026084,True,False,True,False,True,1.3927407905482916
2025-08-01 14:00:00+00:00,25.99,26.2,25.855,26.07,2933.0,26.262820378122836,26.33477604189692,26.172598455639793,26.01163642953547,,26.140191171368414,26.23419833531929,"rgba(38, 166, 154, 1.0)",0.3654286388478688,26.23419833531929,-0.4493307799765757,3,0.39047146605363237,1.171414398160897,0.0,0.0,0.0,0.0,57.826795984485116,5.169193219026084,True,False,True,False,False,0.0
2025-08-01 15:00:00+00:00,26.07,26.29,26.02,26.215,4199.0,26.26252198864944,26.33410478451681,26.172619862904632,26.019482290594382,,26.14045195189836,26.234057502435416,"rgba(38, 166, 154, 1.0)",0.3644083443632391,26.234057502435416,-0.05229710770953062,4,0.4186337206152899,1.6745348824611597,0.0,0.0,0.0,0.0,57.85869821860158,5.169193219026084,True,False,True,False,False,0.2789390193397452
2025-08-01 16:00:00+00:00,26.215,26.41,26.215,26.335,6914.0,26.262841768048748,26.334007882369267,26.174751753760138,26.04150573080076,,26.14263984109806,26.236328110300953,"rgba(38, 166, 154, 1.0)",0.36126314932909803,26.236328110300953,0.27313023728628777,4,0.4188984947187928,1.6755939788751713,0.0,0.0,0.0,0.0,59.501641372144626,5.169193219026084,True,False,True,False,False,2.397319102892439
2025-08-01 17:00:00+00:00,26.335,26.34,26.2,26.215,8014.0,26.262770165486714,26.333357364077436,26.176020092444162,26.05796003569172,,26.144158313173712,26.23736930954246,"rgba(38, 166, 154, 1.0)",0.36059320495479974,26.23736930954246,-0.06203475061395742,5,0.39551872233085084,1.977593611654254,0.0,0.0,0.0,0.0,58.187956421054324,5.169193219026084,True,False,True,False,False,0.22123713163404446
2025-08-01 18:00:00+00:00,26.215,26.3,26.1,26.225,3733.0,26.26260817693487,26.332898959331892,26.176266407334793,26.06325118687416,,26.144571969520367,26.23741536797536,"rgba(38, 166, 154, 1.0)",0.3585896673771621,26.23741536797536,-0.034622771108179164,5,0.3957206175364495,1.9786030876822474,0.0,0.0,0.0,0.0,57.470305169949114,5.169193219026084,True,False,True,False,False,0.3995912812665168
2025-08-01 19:00:00+00:00,26.23,26.37,26.175,26.36,15028.0,26.263070535017544,26.33244466308411,26.179999983490102,26.092832902627446,,26.148545282010105,26.2406930904683,"rgba(38, 166, 154, 1.0)",0.35480227966822786,26.2406930904683,0.33626308614268374,5,0.3963288461475164,1.9816442307375821,0.0,0.0,0.0,0.0,59.03646254294366,5.169193219026084,True,False,True,False,False,2.7726808512470598
2025-08-04 14:00:00+00:00,26.48,26.545,26.47,26.505,358.0,26.263139209086887,26.332505012026925,26.1802315124614,26.094052495534136,,26.148760928155202,26.240933343825752,"rgba(38, 166, 154, 1.0)",0.3521897139251913,26.240933343825752,0.7497852598566735,6,0.3919126201660892,2.351475720996535,0.0,0.0,0.0,0.0,61.89975712864489,7.0522727602830955,True,False,True,False,True,5.206000525532055
2025-08-04 15:00:00+00:00,26.51,26.605,26.5,26.565,2410.0,26.263695217944,26.33302650741431,26.182019059497623,26.103051826799156,,26.15040775659742,26.242807420067784,"rgba(38, 166, 154, 1.0)",0.35018223055247666,26.242807420067784,0.9200711852908678,6,0.39198143628101695,2.3518886176861016,0.0,0.0,0.0,0.0,64.48770996221985,9.614356961047342,True,False,True,False,True,6.1849010989107
2025-08-04 16:00:00+00:00,26.57,26.575,26.465,26.505,472.0,26.26378841401389,26.333109382578336,26.182328450672053,26.104615360904056,,26.15069581308617,26.243125791611014,"rgba(38, 166, 154, 1.0)",0.3498207391645939,26.243125791611014,0.7485954349486714,6,0.3923155348797534,2.3538932092785205,0.0,0.0,0.0,0.0,64.67773311927373,9.963755997443869,True,False,True,False,True,5.039392886413758
2025-08-04 17:00:00+00:00,26.505,26.51,26.45,26.475,435.0,26.263861715694397,26.33317031094427,26.18258170853796,26.105918046273597,,26.150934206916844,26.243382024654228,"rgba(38, 166, 154, 1.0)",0.3486227729766817,26.243382024654228,0.6643799352753874,6,0.39264159032605717,2.355849541956343,0.0,0.0,0.0,0.0,64.02683589591317,9.963755997443869,True,False,True,False,True,4.467314674520054
2025-08-04 18:00:00+00:00,26.445,26.485,26.415,26.425,2108.0,26.26415561762379,26.3333904492949,26.183651479211502,26.111495248301843,,26.151955728680505,26.244437658729147,"rgba(38, 166, 154, 1.0)",0.3476040514388311,26.244437658729147,0.5194483220878902,5,0.3613510409136253,1.8067552045681265,0.0,0.0,0.0,0.0,62.275772213983736,9.963755997443869,True,False,True,False,False,3.5129473172865957
2025-08-04 19:00:00+00:00,26.42,26.465,26.33,26.355,8021.0,26.264900501563652,26.333773073151466,26.186740172634558,26.12765567521229,,26.15500829806586,26.24727746933176,"rgba(38, 166, 154, 1.0)",0.3462870235842161,26.24727746933176,0.3110787391143548,5,0.36149531442478205,1.8074765721239103,0.0,0.0,0.0,0.0,59.340048232113034,13.704612063960809,True,False,True,False,False,2.1886591591068054
2025-08-05 14:00:00+00:00,26.68,26.755,26.585,26.63,1626.0,26.26539625141186,26.334273771218246,26.188209093810187,26.133955039338755,,26.156346385082642,26.24880183628124,"rgba(38, 166, 154, 1.0)",0.34728842804269344,26.24880183628124,1.0976414211875167,5,0.36036263565056853,1.8018131782528426,0.0,0.0,0.0,0.0,61.805964244218295,13.704612063960809,True,False,True,False,True,6.8000690616671555
2025-08-05 15:00:00+00:00,26.625,26.665,26.445,26.645,1139.0,26.265679303208312,26.334545820730817,26.189076022842137,26.13768623022099,,26.15714580556637,26.249682296760152,"rgba(38, 166, 154, 1.0)",0.34522680885131474,26.249682296760152,1.1450956099128038,5,0.35891463861845574,1.7945731930922788,0.0,0.0,0.0,0.0,63.64058837210797,13.704612063960809,True,False,True,False,True,7.039633802522648
2025-08-05 16:00:00+00:00,26.645,26.68,26.485,26.485,728.0,26.265840154448753,26.33469513787543,26.189579337030324,26.139854797614927,,26.15761353043341,26.250186249365857,"rgba(38, 166, 154, 1.0)",0.34054397395683045,26.250186249365857,0.6895254903670938,5,0.35868688751919797,1.7934344375959899,0.0,0.0,0.0,0.0,61.02543328128415,13.704612063960809,True,False,True,False,False,4.018497097868284
2025-08-05 17:00:00+00:00,26.485,26.61,26.43,26.59,763.0,26.266004593126926,26.334846572921254,26.190095615088765,26.142066727020605,,26.158094239791527,26.25070077198398,"rgba(38, 166, 154, 1.0)",0.32900340916676657,26.25070077198398,1.0312939579420448,5,0.358263471111425,1.791317355557125,0.0,0.0,0.0,0.0,60.934308572172746,13.704612063960809,True,False,True,False,False,5.726762671580051
2025-08-05 18:00:00+00:00,26.585,26.645,26.52,26.62,258.0,26.266070502875365,26.334910406724266,26.190295332392715,26.142904788542502,,26.158278279103598,26.250902975442205,"rgba(38, 166, 154, 1.0)",0.3215241994172786,26.250902975442205,1.1479603253090649,5,0.35720784505496767,1.7860392252748383,0.0,0.0,0.0,0.0,61.32869898866046,13.704612063960809,True,False,True,False,False,6.209426781429727
2025-08-05 19:00:00+00:00,26.62,26.785,26.6,26.7,8263.0,26.26880505471426,26.337718103642686,26.198144282230647,26.17379146919432,,26.16542275204724,26.258944576883255,"rgba(38, 166, 154, 1.0)",0.31728086003453626,26.258944576883255,1.3901103995643942,5,0.3553319615736247,1.7766598078681235,0.0,0.0,0.0,0.0,62.784993732957275,13.704612063960809,True,False,True,False,False,7.489380517569664
2025-08-06 14:00:00+00:00,26.845,26.845,26.64,26.645,3991.0,26.270159431515395,26.33911486771053,26.201960347704787,26.18789915024623,,26.168901646175495,26.262807222666634,"rgba(38, 166, 154, 1.0)",0.31353279064704126,26.262807222666634,1.2189882166539259,5,0.3541113572992656,1.7705567864963279,0.0,0.0,0.0,0.0,62.26418849324958,13.704612063960809,True,False,True,False,False,6.426516205485768
2025-08-06 15:00:00+00:00,26.64,26.82,26.64,26.7,3480.0,26.271360324125776,26.34035687513586,26.205306260826514,26.19983250736285,,26.171954428988087,26.266172129934297,"rgba(38, 166, 154, 1.0)",0.3091382675577043,26.266172129934297,1.4033457374691505,5,0.35250771019823013,1.7625385509911506,0.0,0.0,0.0,0.0,62.836985424882386,13.704612063960809,True,False,True,False,False,7.316407805261537
2025-08-06 16:00:00+00:00,26.695,26.845,26.69,26.805,4307.0,26.2730353397687,26.342124039327487,26.20986375306031,26.21550100954364,,26.17609472360643,26.27076920591844,"rgba(38, 166, 154, 1.0)",0.3076276853485444,26.27076920591844,1.7366148091524056,5,0.34985923871092445,1.7492961935546223,0.0,0.0,0.0,0.0,64.81077354241297,11.200591021170403,True,False,True,False,True,8.985276754043664
2025-08-06 17:00:00+00:00,26.805,26.81,26.68,26.7,4156.0,26.27448282471984,26.343622650420055,26.213813748295294,26.228568329320318,,26.179710379612693,26.274680499774302,"rgba(38, 166, 154, 1.0)",0.30692322307863096,26.274680499774302,1.385752097737923,5,0.3487791552149244,1.743895776074622,0.0,0.0,0.0,0.0,63.15152228094245,11.200591021170403,True,False,True,False,True,6.924057400385745
2025-08-06 18:00:00+00:00,26.7,26.81,26.62,26.775,5187.0,26.27629626986573,26.345500856726776,26.2187072103056,26.244128366731633,,26.184197710027913,26.279488125130392,"rgba(38, 166, 154, 1.0)",0.3094012235225121,26.279488125130392,1.6015187956538672,5,0.3472522149615333,1.7362610748076666,0.0,0.0,0.0,0.0,63.31003432245256,11.200591021170403,True,False,True,False,True,8.120413645234205
2025-08-06 19:00:00+00:00,26.775,26.91,26.695,26.9,15979.0,26.282992599743324,26.35263200457314,26.236031700235788,26.295218939393944,,26.200005523042222,26.29653515768009,"rgba(38, 166, 154, 1.0)",0.31494289486689125,26.29653515768009,1.916108768146554,4,0.40448580109442794,1.6179432043777118,0.0,0.0,0.0,0.0,65.23992120009069,11.87390679828681,True,False,True,False,True,10.061269689435228
2025-08-07 14:00:00+00:00,27.25,27.41,27.185,27.23,9116.0,26.28972958244463,26.36023477489549,26.252430829343737,26.34127849171807,,26.214698400418197,26.31313445688489,"rgba(38, 166, 154, 1.0)",0.3318845587858404,26.31313445688489,2.762603799554139,4,0.39255167142053526,1.570206685682141,0.0,0.0,0.0,0.0,69.70769550162191,16.057104072752054,True,False,True,False,True,14.769865684399317
2025-08-07 15:00:00+00:00,27.23,27.375,27.17,27.24,5421.0,26.293639011852484,26.364631730632524,26.261815711951172,26.366308587969126,,26.223139394921862,26.322531687553713,"rgba(38, 166, 154, 1.0)",0.34918470034505744,26.322531687553713,2.62745850989365,4,0.3818902504049405,1.527561001619762,0.0,0.0,0.0,0.0,72.76038558181826,18.76841950476134,True,False,True,False,True,14.904603290448435
2025-08-07 16:00:00+00:00,27.24,27.4,27.23,27.33,6147.0,26.29829897900923,26.36988679854785,26.27285715700269,26.39483801658524,,26.23307611458427,26.333552730414578,"rgba(38, 166, 154, 1.0)",0.3679915906796301,26.333552730414578,2.7077990226491826,4,0.3700401224047748,1.4801604896190992,0.0,0.0,0.0,0.0,75.46777724363744,21.146270868641153,True,False,True,False,True,16.114367612367083
2025-08-07 17:00:00+00:00,27.33,27.35,27.13,27.14,5410.0,26.30191429698767,26.373918194142522,26.281354573330205,26.41566361141933,,26.240777220064786,26.34190141734488,"rgba(38, 166, 154, 1.0)",0.3789781543064927,26.34190141734488,2.105922395752849,4,0.36425221987021394,1.4570088794808558,0.0,0.0,0.0,0.0,72.29126491046145,21.146270868641153,True,False,True,False,False,12.327370574799417
2025-08-07 18:00:00+00:00,27.14,27.16,26.895,26.895,4257.0,26.304041688790317,26.376219744768978,26.286345260362726,26.426895583411966,,26.245370444099894,26.346644472215814,"rgba(38, 166, 154, 1.0)",0.38353471012932927,26.346644472215814,1.4297415939206068,4,0.3613697730119185,1.445479092047674,0.0,0.0,0.0,0.0,65.52766449876688,20.921785490331075,True,False,True,False,False,7.799221053827683
