date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,74.53,74.71,74.2,74.2,2914.0,58.36529580132861,63.68213875359548,65.4924580709468,68.2927368615177,,,,56.37753656091432,64.67719625857512,65.08832238182556,"rgba(38, 166, 154, 1.0)",3.0869645649443656,65.08832238182556,2.9516625236476126,0,,,0.0,0.0,0.0,0.0,80.36850435123966,29.745551317585054,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,74.23,74.41,74.005,74.325,7786.0,58.430858285750865,63.7528974383458,65.66184201414345,68.57209698025201,,,,56.44467526242247,64.8153862479985,65.23233518971406,"rgba(38, 166, 154, 1.0)",3.191692613447548,65.23233518971406,2.848853543093669,0,,,0.0,0.0,0.0,0.0,79.21414397955809,32.76326039666043,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,73.8,74.845,73.595,74.845,3848.0,58.46343102959587,63.7881183605613,65.74487842431613,68.70481934440197,,,,56.478007351244734,64.88350667933662,65.30253104299041,"rgba(38, 166, 154, 1.0)",3.298590310425486,65.30253104299041,2.8928930418699688,0,,,0.0,0.0,0.0,0.0,79.31680862271051,32.725954557654546,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,74.845,75.25,74.32,75.15,3928.0,58.49753656539054,63.825438171257424,65.83261494834345,68.84505234567332,,,,56.512808513045535,64.95548996914994,65.3767422798056,"rgba(38, 166, 154, 1.0)",3.402627379111312,65.3767422798056,2.8722679950770744,0,,,0.0,0.0,0.0,0.0,79.8600896775578,32.725954557654546,True,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,75.15,75.61,75.02,75.605,3561.0,58.52928131456341,63.86058728732098,65.91506085171454,68.97695655035217,,,,56.54510781899919,65.02312661177184,65.44652914814853,"rgba(38, 166, 154, 1.0)",3.5160073307014525,65.44652914814853,2.889206391337311,0,,,0.0,0.0,0.0,0.0,80.8862361999232,32.725954557654546,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,75.605,75.68,75.35,75.68,3081.0,58.55690777298534,63.89124139827706,65.98642724220026,69.08958285050002,,,,56.573198213654464,65.08182534965837,65.50680244437277,"rgba(38, 166, 154, 1.0)",3.633867703492143,65.50680244437277,2.7995508878462494,0,,,0.0,0.0,0.0,0.0,81.67848976350993,32.725954557654546,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,75.67,75.695,74.76,74.865,5977.0,58.60879456219292,63.94791239916149,66.11535862054829,69.28258962304653,,,,56.62613306538067,65.18890580778525,66.20138011439573,"rgba(38, 166, 154, 1.0)",3.725269042826061,66.20138011439573,2.325636024138507,0,,,0.0,0.0,0.0,0.0,76.97124192069418,30.20704437201752,True,False,True,False,False,20.0
2025-07-21 19:00:00+00:00,74.865,75.01,74.41,74.61,16809.0,58.74922773113455,64.09823526012173,66.44271392120957,69.72891634054493,,,,56.76996627979172,65.46560075286767,66.44898006558823,"rgba(38, 166, 154, 1.0)",3.8028820270563806,66.44898006558823,2.146009230985481,0,,,0.0,0.0,0.0,0.0,72.43096151212512,26.16243642940475,False,False,True,False,False,20.0
2025-07-22 14:00:00+00:00,71.36,73.91,71.315,73.82,4480.0,58.782381451987625,64.1314094559813,66.50901618684111,69.79982136062613,,,,56.80439370444642,65.52382761990681,66.95054268492117,"rgba(38, 166, 154, 1.0)",3.8575639981725143,66.95054268492117,1.7807759815088386,0,,,0.0,0.0,0.0,0.0,65.63871457360455,20.21738556625708,False,True,True,False,False,20.0
2025-07-22 15:00:00+00:00,73.76,74.0,73.3,73.545,5154.0,58.821932829969,64.17182769708938,66.5905412560649,69.89223382006682,,,,56.84527984665827,65.5949903044555,67.02166041634885,"rgba(38, 166, 154, 1.0)",3.902868401157468,67.02166041634885,1.6714218654455613,0,,,0.0,0.0,0.0,0.0,59.97799209792133,15.481793986674731,False,True,True,False,False,19.2285176432121
2025-07-22 16:00:00+00:00,73.59,73.6,72.87,73.155,6917.0,58.873232892286325,64.22322040678063,66.690891284999,69.99663927275265,,,,56.89851704454057,65.6838067546486,67.08444685575823,"rgba(38, 166, 154, 1.0)",3.9376510387157695,67.08444685575823,1.5416686457369846,0,,,0.0,0.0,0.0,0.0,54.674475497328785,11.08056074409587,False,True,True,False,False,17.539774758235126
2025-07-22 17:00:00+00:00,73.155,73.71,73.145,73.44,4448.0,58.90653967525725,64.25677476616195,66.75598617974082,70.06480528142622,,,,56.9330350558673,65.7414968090847,67.13149788299094,"rgba(38, 166, 154, 1.0)",3.97445528819164,67.13149788299094,1.5872620672704552,0,,,0.0,0.0,0.0,0.0,52.480419075407944,9.427127903625177,False,True,False,False,False,18.29754442645173
2025-07-22 18:00:00+00:00,73.57,73.75,73.435,73.61,3473.0,58.932737049376406,64.28327734092281,66.80719206080028,70.1187201600349,,,,56.96015794031603,65.7869107641559,67.17047851521401,"rgba(38, 166, 154, 1.0)",4.011108636710321,67.17047851521401,1.6054218591464795,0,,,0.0,0.0,0.0,0.0,51.81474135272877,8.89614869221333,False,True,False,False,False,18.74906508353877
2025-07-22 19:00:00+00:00,73.625,74.13,73.6,73.985,14586.0,59.044028440483096,64.39657185527231,67.02347914921354,70.34673830079176,,,,57.07519382134257,65.97931292977943,67.34321757426531,"rgba(38, 166, 154, 1.0)",4.051284311989618,67.34321757426531,1.639426392780826,0,,,0.0,0.0,0.0,0.0,53.06420007123252,8.89614869221333,False,True,True,False,False,19.73954681540302
2025-07-23 14:00:00+00:00,74.38,74.68,74.21,74.61,3432.0,59.071013451241136,64.4244866411415,67.07670396913473,70.40476746663408,,,,57.10298337977945,66.026565634776,67.38898312561643,"rgba(38, 166, 154, 1.0)",4.0998479976214,67.38898312561643,1.7612889254852782,0,,,0.0,0.0,0.0,0.0,56.28668801888185,8.89614869221333,False,True,True,False,True,20.0
2025-07-23 15:00:00+00:00,74.61,74.995,74.535,74.875,2238.0,59.088902682395364,64.4431494041353,67.11239938224321,70.44446626565485,,,,57.121370597833554,66.05818471845207,67.42055096342452,"rgba(38, 166, 154, 1.0)",4.149524451207361,67.42055096342452,1.7964586362195092,0,,,0.0,0.0,0.0,0.0,59.32263785583685,2.2969423034136938,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,74.875,74.98,74.72,74.84,1551.0,59.1013120337452,64.4560999341071,67.13708809098469,70.47184058737997,,,,57.13412346120557,66.08007642298362,67.44230459626017,"rgba(38, 166, 154, 1.0)",4.194168678164656,67.44230459626017,1.76380493284715,0,,,0.0,0.0,0.0,0.0,61.11761308518292,4.180224720893776,False,True,True,False,True,20.0
2025-07-23 17:00:00+00:00,74.865,75.37,74.865,75.31,3231.0,59.12764885706173,64.48384131102347,67.19022903611626,70.5320707354561,,,,57.1611323696362,66.12706154814633,67.49041821508709,"rgba(38, 166, 154, 1.0)",4.232649605705772,67.49041821508709,1.8474436850080431,0,,,0.0,0.0,0.0,0.0,63.92553930194958,7.041370450961111,False,True,True,False,True,20.0
2025-07-23 18:00:00+00:00,75.31,75.705,75.15,75.49,5417.0,59.17234160990502,64.53118247730305,67.28068658179181,70.63526439649915,,,,57.206901193436465,66.2070445186475,67.57281276098712,"rgba(38, 166, 154, 1.0)",4.2701916766055685,67.57281276098712,1.8540589834380343,0,,,0.0,0.0,0.0,0.0,66.36324049811245,9.544728770059663,False,True,True,False,True,20.0
2025-07-23 19:00:00+00:00,75.435,75.84,75.27,75.78,12927.0,59.279192185049254,64.64437406643022,67.49337681796297,70.87351969318459,,,,57.31628120597134,66.39612438712177,67.76260732287315,"rgba(38, 166, 154, 1.0)",4.299109924640291,67.76260732287315,1.8648959476879785,0,,,0.0,0.0,0.0,0.0,68.8678335187656,12.113623516448442,False,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,76.2,76.2,75.605,75.83,3023.0,59.30435596973213,64.67110266294864,67.54303130831907,70.9287326017619,,,,57.34201709149263,66.44041125210059,67.8066739368488,"rgba(38, 166, 154, 1.0)",4.329881937719674,67.8066739368488,1.8530126637532929,0,,,0.0,0.0,0.0,0.0,70.68978997950838,14.064705835680442,False,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,75.96,76.11,75.6,75.6,4228.0,59.339193395625315,64.70791362661635,67.61061037930745,71.00229550763702,,,,57.37768243543056,66.50095886948522,67.86553329901695,"rgba(38, 166, 154, 1.0)",4.34876237235005,67.86553329901695,1.7785443394561429,0,,,0.0,0.0,0.0,0.0,69.84875601163216,14.064705835680442,False,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,75.58,75.84,75.22,75.38,3366.0,59.3663353296385,64.73628178186287,67.66173871851493,71.05581502826543,,,,57.405531671068104,66.5471124668179,67.90860736048242,"rgba(38, 166, 154, 1.0)",4.359581479416588,67.90860736048242,1.7137866730540885,0,,,0.0,0.0,0.0,0.0,67.42576755685089,14.064705835680442,False,False,True,False,False,20.0
2025-07-24 17:00:00+00:00,75.37,75.7,75.36,75.575,3712.0,59.39628192572429,64.76758146008619,67.71782024180958,71.11421747953231,,,,57.436254508399344,66.59782965382398,67.9558264453726,"rgba(38, 166, 154, 1.0)",4.365448458433529,67.9558264453726,1.7453358176542133,0,,,0.0,0.0,0.0,0.0,66.75283142730137,14.064705835680442,False,True,True,False,False,20.0
2025-07-24 18:00:00+00:00,75.66,76.03,75.66,75.88,5258.0,59.43932667650755,64.81288125662172,67.79901629396043,71.2000295896338,,,,57.48034125537654,66.67116780528715,68.02538030521839,"rgba(38, 166, 154, 1.0)",4.37071862790557,68.02538030521839,1.7971002856675549,0,,,0.0,0.0,0.0,0.0,67.65728561678272,14.064705835680442,False,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,75.845,75.85,75.27,75.38,14436.0,59.553815552188965,64.93141544998477,68.00432579784123,71.40353744429362,,,,57.597976410122875,66.85908204583066,68.19407224278307,"rgba(38, 166, 154, 1.0)",4.370174772310251,68.19407224278307,1.6443112991149686,0,,,0.0,0.0,0.0,0.0,64.14070060070492,14.064705835680442,False,True,True,False,False,20.0
2025-07-25 14:00:00+00:00,75.68,76.08,75.66,75.98,1788.0,59.56824103602959,64.94647187714916,68.03033383339162,71.42978037982246,,,,57.612768089145504,66.88287050693664,68.21593366026903,"rgba(38, 166, 154, 1.0)",4.3752149630583155,68.21593366026903,1.7745565430009913,0,,,0.0,0.0,0.0,0.0,64.56521410875679,14.064705835680442,False,True,True,False,False,20.0
2025-07-25 15:00:00+00:00,75.98,76.4,75.98,76.35,1904.0,59.583890404292376,64.96295087177363,68.05901742990922,71.45946806753176,,,,57.628782544994046,66.909005127017,68.24053601487923,"rgba(38, 166, 154, 1.0)",4.384091480353085,68.24053601487923,1.8497478945096397,0,,,0.0,0.0,0.0,0.0,66.21368135026673,14.064705835680442,False,True,True,False,False,20.0
2025-07-25 16:00:00+00:00,76.34,76.75,76.29,76.75,2346.0,59.603540420446606,64.98382327913983,68.09559933579291,71.49821257956664,,,,57.64885065060212,66.94221807355277,68.27248535609546,"rgba(38, 166, 154, 1.0)",4.38874855646667,68.27248535609546,1.931647378479502,0,,,0.0,0.0,0.0,0.0,68.59232236131407,14.064705835680442,False,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,76.78,76.85,76.69,76.815,2245.0,59.622509941131106,65.0040498726819,68.13108305063679,71.5360952745727,,,,57.66820554910056,66.97440445532683,68.30368707204623,"rgba(38, 166, 154, 1.0)",4.39516215097119,68.30368707204623,1.9365185255049213,0,,,0.0,0.0,0.0,0.0,70.37796473655645,15.495378693027149,False,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,76.815,77.1,76.77,76.92,2360.0,59.642574161556794,65.0254987367291,68.16869309184213,71.57642161785436,,,,57.68866374030696,67.00851014573121,68.3368900705799,"rgba(38, 166, 154, 1.0)",4.400011851949225,68.3368900705799,1.9507015476828198,0,,,0.0,0.0,0.0,0.0,71.90951768697411,17.117245931741564,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,76.88,76.94,76.73,76.83,13070.0,59.752239018093576,65.14194909422373,68.36906083741009,71.7854283744252,,,,57.8006165144782,67.19144038013349,68.51103040605146,"rgba(38, 166, 154, 1.0)",4.405831253694628,68.51103040605146,1.8881725411004886,0,,,0.0,0.0,0.0,0.0,72.01842902978703,17.464758154992424,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,76.35,76.35,75.83,75.945,4403.0,59.787170662017104,65.17804171570752,68.42837018095803,71.84168199064652,,,,57.83648022439938,67.24660652795693,68.55977083398516,"rgba(38, 166, 154, 1.0)",4.3862066734227545,68.55977083398516,1.6837394395398635,0,,,0.0,0.0,0.0,0.0,65.16529813471763,20.069430700547116,False,True,True,False,False,20.0
2025-07-28 15:00:00+00:00,75.94,76.0,75.45,75.915,4878.0,59.82509581014449,65.21682399150382,68.49086522036313,71.8986371798968,,,,57.87549802807484,67.30518907455709,68.61013239180775,"rgba(38, 166, 154, 1.0)",4.359471130829617,68.61013239180775,1.6756316050663058,0,,,0.0,0.0,0.0,0.0,60.41043611613793,15.818185063454521,False,True,True,False,False,19.892355869988847
2025-07-28 16:00:00+00:00,75.9,76.25,75.79,76.04,3585.0,59.85326824573261,65.24578459645672,68.53760050986546,71.94195961077396,,,,57.904445611941966,67.34892884088994,68.64834138539018,"rgba(38, 166, 154, 1.0)",4.324032602321847,68.64834138539018,1.7094363744252932,0,,,0.0,0.0,0.0,0.0,58.03262025016094,13.78415531033432,False,True,True,False,False,20.0
2025-07-28 17:00:00+00:00,76.04,76.395,75.92,76.02,1840.0,59.8677655171924,65.26070515709964,68.56163268385467,71.96429899652827,,,,57.919336641237365,67.37142655615558,68.66807054743525,"rgba(38, 166, 154, 1.0)",4.250615802763052,68.66807054743525,1.7296151413603953,0,,,0.0,0.0,0.0,0.0,56.294037806133716,12.209392820531228,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,76.02,76.39,76.02,76.33,3197.0,59.89310196672348,65.28685373710304,68.60376806014312,72.00379475129674,,,,57.94534352733001,67.41084236856719,68.702903461472,"rgba(38, 166, 154, 1.0)",4.203146665521935,68.702903461472,1.814615845098254,0,,,0.0,0.0,0.0,0.0,57.1934994196569,12.209392820531228,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,76.33,76.41,76.09,76.15,7955.0,59.95569199031177,65.35120480758086,68.70623029012064,72.09830704027809,,,,58.00963093998083,67.5070888852861,68.78723256043341,"rgba(38, 166, 154, 1.0)",4.137036627110075,68.78723256043341,1.7797201483105682,0,,,0.0,0.0,0.0,0.0,56.244329301671186,11.951069897659153,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,77.91,77.99,77.12,77.235,5122.0,59.99877182404504,65.3968906331567,68.78133751834613,72.17448633408856,,,,58.05356889583007,67.57656084230177,69.46322494656987,"rgba(38, 166, 154, 1.0)",4.08229924394493,69.46322494656987,1.903773973688386,0,,,1.0,0.0,77.99,690.0,60.909812718889356,11.951069897659153,False,True,True,False,True,20.0
2025-07-29 15:00:00+00:00,77.235,77.235,75.85,76.05,4737.0,60.03599356418913,65.4351121721043,68.8412247716804,72.22912624067548,,,,58.09179568948741,67.63308120312172,69.48506861922463,"rgba(38, 166, 154, 1.0)",3.997087613173322,69.48506861922463,1.6424286921155096,0,,,0.0,0.0,0.0,0.0,57.00518114811503,11.951069897659153,False,True,True,False,False,17.381149494225436
2025-07-29 16:00:00+00:00,76.05,76.44,75.83,76.44,3189.0,60.06074011654488,65.4603626579523,68.88026470739166,72.26388853981646,,,,58.11724201097383,67.67011446677559,69.50722320933205,"rgba(38, 166, 154, 1.0)",3.9124211623172105,69.50722320933205,1.771991435237475,0,,,0.0,0.0,0.0,0.0,56.093100947728125,11.951069897659153,False,True,True,False,False,18.51688063506518
2025-07-29 17:00:00+00:00,76.44,76.545,76.14,76.22,2333.0,60.07886885646449,65.47887166538241,68.9088154330617,72.28935015703806,,,,58.1358794213641,67.69720990541394,69.52622224292693,"rgba(38, 166, 154, 1.0)",3.802431595181197,69.52622224292693,1.7603939977660759,0,,,0.0,0.0,0.0,0.0,54.40703259378548,10.415601737303561,False,True,True,False,False,17.467741249185146
2025-07-29 18:00:00+00:00,76.395,76.66,76.17,76.455,3069.0,60.10284091091872,65.50340757993939,68.94667808580654,72.32340129690142,,,,58.16050888661247,67.7331161404064,69.55405231671033,"rgba(38, 166, 154, 1.0)",3.68435961651139,69.55405231671033,1.873038574292043,0,,,0.0,0.0,0.0,0.0,54.3737233926431,10.098457218406935,False,True,True,False,False,18.16275801431658
2025-07-29 19:00:00+00:00,76.455,76.57,75.77,75.94,7652.0,60.16108566893745,65.56224596872572,69.03528825011546,72.39917723286794,,,,58.220509303166565,67.81796870108927,69.61467037560483,"rgba(38, 166, 154, 1.0)",3.5595434240058856,69.61467037560483,1.7770058883778652,0,,,0.0,0.0,0.0,0.0,51.79089222475426,7.363265210913703,False,True,False,False,False,15.71221176759942
2025-07-30 14:00:00+00:00,76.56,77.45,76.37,77.45,2499.0,60.181199699104354,65.5831252976124,69.06777206311911,72.42976843757121,,,,58.24110529692742,67.84860077628527,69.64388585634546,"rgba(38, 166, 154, 1.0)",3.439662653686741,69.64388585634546,2.269441782404939,0,,,0.0,0.0,0.0,0.0,55.729308039017575,7.363265210913703,False,True,True,False,True,20.0
2025-07-30 15:00:00+00:00,77.5,77.645,76.64,77.1,3146.0,60.20651071580152,65.6093902687417,69.10848902804538,72.46802925747615,,,,58.26702242705935,67.88703578169553,69.68012842719365,"rgba(38, 166, 154, 1.0)",3.3065367282295925,69.68012842719365,2.244000954067472,0,,,0.0,0.0,0.0,0.0,56.730739403026135,7.363265210913703,False,True,True,False,True,18.425533475770436
2025-07-30 16:00:00+00:00,77.07,77.675,76.995,77.63,4588.0,60.243950927912906,65.64848909341862,69.16936744088189,72.5263029424003,,,,58.30530081836983,67.94435176933538,69.73578942182777,"rgba(38, 166, 154, 1.0)",3.166329358042165,69.73578942182777,2.493174172838875,0,,,0.0,0.0,0.0,0.0,58.986250813598204,3.4666278674051227,False,True,True,False,True,19.870523537069296
2025-07-30 17:00:00+00:00,77.63,77.85,77.54,77.665,2032.0,60.260723056301494,65.66609128339252,69.19685904483494,72.55297861529587,,,,58.32242770786711,67.97018481732317,69.76133023121518,"rgba(38, 166, 154, 1.0)",3.093928620104607,69.76133023121518,2.5545740510708996,0,,,0.0,0.0,0.0,0.0,60.593388146690685,5.164233451489757,False,False,True,False,True,19.96524481105215
2025-07-30 18:00:00+00:00,77.665,77.79,76.77,76.77,3951.0,60.29216930728322,65.69853948622415,69.24622161418822,72.59834090430012,,,,58.35465618762848,68.017074226764,69.80312932364491,"rgba(38, 166, 154, 1.0)",3.0421563712905137,69.80312932364491,2.2901093257739635,0,,,0.0,0.0,0.0,0.0,57.48454418717951,5.164233451489757,False,True,True,False,False,15.890404320174888
2025-07-30 19:00:00+00:00,76.77,76.77,76.13,76.3,5288.0,60.33230452439306,65.73899695868275,69.3054538180782,72.64832405517335,,,,58.39599164789928,68.0742412512832,69.84736080238345,"rgba(38, 166, 154, 1.0)",2.9924061968327287,69.84736080238345,2.1563380013202273,0,,,0.0,0.0,0.0,0.0,53.63416341145539,9.288499640433656,False,True,True,False,False,13.847537461299751
2025-07-31 14:00:00+00:00,77.68,77.77,77.05,77.36,2024.0,60.34855996902521,65.75583665771919,69.33100446970916,72.67208296740495,,,,58.41263301154781,68.09850235341436,69.86966728018938,"rgba(38, 166, 154, 1.0)",2.953733090712028,69.86966728018938,2.535886787930795,0,,,0.0,0.0,0.0,0.0,54.83088291391837,9.288499640433656,False,True,True,False,False,16.855106060859196
2025-07-31 15:00:00+00:00,77.36,77.36,76.93,77.22,5531.0,60.392243794827436,65.80072902881888,69.39809909204486,72.73279739388347,,,,58.457427308804526,68.16258350649592,69.92616257678847,"rgba(38, 166, 154, 1.0)",2.895264228865994,69.92616257678847,2.5192303177345403,0,,,0.0,0.0,0.0,0.0,55.05462798876369,9.288499640433656,False,True,True,False,False,16.250278068230216
2025-07-31 16:00:00+00:00,77.175,77.6,77.17,77.53,5142.0,60.433286504591656,65.84310783910163,69.46153164577693,72.79105333224068,,,,58.49946304555054,68.22306908379598,69.98081594955954,"rgba(38, 166, 154, 1.0)",2.83755771144162,69.98081594955954,2.6604512817485917,0,,,0.0,0.0,0.0,0.0,56.23824642488944,9.288499640433656,False,True,True,False,True,17.11152614017821
