date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 14:00:00+00:00,207.045,209.47,207.045,208.55,153.0,184.18270155551681,187.3882053941705,192.2118226648044,,,196.25635172839904,"rgba(38, 166, 154, 1.0)",4.428007800476303,196.25635172839904,2.776338440568825,0,,,0.0,0.0,0.0,0.0,52.3213149620549,5.9503262449528265,False,True,True,False,False,13.65178021059705
2025-07-22 15:00:00+00:00,209.13,209.905,208.83,209.36,212.0,184.2093326083596,187.41555206969883,192.24112992050883,,,196.29792418579058,"rgba(38, 166, 154, 1.0)",4.469894987379026,196.29792418579058,2.9222332629940673,0,,,0.0,0.0,0.0,0.0,54.87117668587467,5.9503262449528265,False,True,True,False,True,14.644873905464902
2025-07-22 16:00:00+00:00,209.36,209.36,207.93,208.33,378.0,184.25512410067475,187.46231686081126,192.29063194840595,,,196.34634887949224,"rgba(38, 166, 154, 1.0)",4.489025784676835,196.34634887949224,2.6695438376437117,0,,,0.0,0.0,0.0,0.0,54.000645539419786,5.9503262449528265,False,True,True,False,True,12.800656347910195
2025-07-22 17:00:00+00:00,208.33,209.84,208.33,209.56,422.0,184.3075173111672,187.51601514469934,192.3479188053693,,,196.41473737148755,"rgba(38, 166, 154, 1.0)",4.52587323911912,196.41473737148755,2.904469907573228,0,,,0.0,0.0,0.0,0.0,55.76435468648336,5.9503262449528265,False,True,True,False,True,14.321769119611009
2025-07-22 18:00:00+00:00,209.56,210.89,209.56,210.57,557.0,184.37936254690567,187.5900447704121,192.4278115749081,,,196.52827266015632,"rgba(38, 166, 154, 1.0)",4.578148303833105,196.52827266015632,3.067119369655868,0,,,0.0,0.0,0.0,0.0,58.56543898287119,3.71685159139993,False,False,True,False,True,15.540167956338617
2025-07-22 19:00:00+00:00,210.57,211.64,210.57,210.955,1710.0,184.60347910750386,187.8213958782581,192.6783266613185,,,196.86336569513804,"rgba(38, 166, 154, 1.0)",4.632748743339854,196.86336569513804,3.0417437002428476,0,,,0.0,0.0,0.0,0.0,61.01635438080049,6.101015384750582,True,False,True,False,True,16.000970337499382
2025-07-23 14:00:00+00:00,212.59,213.645,212.59,213.03,301.0,184.64554225231203,187.8651704376488,192.72652956607473,,,196.9368093315709,"rgba(38, 166, 154, 1.0)",4.7308685687104575,196.9368093315709,3.4017412309587325,0,,,0.0,0.0,0.0,0.0,65.24649680341484,10.062036098015149,True,False,True,False,True,18.412767537098297
2025-07-23 15:00:00+00:00,213.03,213.03,211.38,212.12,452.0,184.70645688826676,187.92825519114072,192.79526602606694,,,197.0269807694321,"rgba(38, 166, 154, 1.0)",4.797231631297626,197.0269807694321,3.1461935529857503,0,,,0.0,0.0,0.0,0.0,65.57715368716791,10.394767827625039,True,False,True,False,True,16.734634193742576
2025-07-23 16:00:00+00:00,212.12,213.19,212.12,213.125,401.0,184.76151721970356,187.9854069965023,192.85782605363377,,,197.11151530293577,"rgba(38, 166, 154, 1.0)",4.880232084460368,197.11151530293577,3.281295729367945,0,,,0.0,0.0,0.0,0.0,67.0559291057265,11.934289040057855,True,False,True,False,True,17.890812464489727
2025-07-23 17:00:00+00:00,213.125,213.96,212.72,212.96,402.0,184.81728605327748,188.04336113428647,192.921405382376,,,197.19756942582092,"rgba(38, 166, 154, 1.0)",4.9220158865434,197.19756942582092,3.202433908690333,0,,,0.0,0.0,0.0,0.0,67.56955406193646,12.64029441135306,True,False,True,False,True,17.583034485635896
2025-07-23 18:00:00+00:00,212.96,213.79,212.96,213.34,87.0,184.82939026629046,188.05594295402315,192.93521417128,,,197.2160991539494,"rgba(38, 166, 154, 1.0)",4.935966206061956,197.2160991539494,3.2666149185236604,0,,,0.0,0.0,0.0,0.0,68.43340830321853,13.738057080184824,True,False,True,False,True,18.02665343498643
2025-07-23 19:00:00+00:00,213.34,214.65,213.335,214.36,1440.0,185.03349388804736,188.2685241321618,193.16940489079653,,,198.81881852329593,"rgba(38, 166, 154, 1.0)",4.93793604529116,198.81881852329593,3.1473031108866283,0,,,0.0,0.0,0.0,0.0,70.30984600287385,15.764366452427765,True,False,True,False,True,19.20734744957833
2025-07-24 14:00:00+00:00,212.69,213.25,212.69,213.25,249.0,185.06723278192976,188.30345034979538,193.20736923921922,,,198.8524179343231,"rgba(38, 166, 154, 1.0)",4.894379192980765,198.8524179343231,2.9416564385377133,0,,,0.0,0.0,0.0,0.0,68.15416135567084,15.764366452427765,True,False,True,False,False,17.088175335575578
2025-07-24 15:00:00+00:00,212.83,213.25,211.95,212.455,628.0,185.15041699197735,188.38929055006255,193.3000273438691,,,198.92619107985485,"rgba(38, 166, 154, 1.0)",4.8336018642395855,198.92619107985485,2.7989084124274473,0,,,0.0,0.0,0.0,0.0,64.5876773499406,19.20851637853609,True,False,True,False,False,15.598739885963202
2025-07-24 16:00:00+00:00,212.455,213.8,212.455,213.8,409.0,185.205896283363,188.44671017826442,193.36238521762704,,,198.99123381901273,"rgba(38, 166, 154, 1.0)",4.784028084335437,198.99123381901273,3.095459708833295,0,,,0.0,0.0,0.0,0.0,64.47877718753293,19.013690633403286,True,False,True,False,False,17.212289727563814
2025-07-24 17:00:00+00:00,213.8,213.84,212.63,213.84,190.0,185.23167248137457,188.4733853005013,193.39134429706334,,,199.0216756725544,"rgba(38, 166, 154, 1.0)",4.7732754132953295,199.0216756725544,3.104435224116988,0,,,0.0,0.0,0.0,0.0,64.46960067465847,18.769042861037377,True,False,True,False,False,17.259886334383616
2025-07-24 18:00:00+00:00,213.84,213.84,212.47,212.78,169.0,185.25423020842345,188.49667856568215,193.41651136926598,,,199.04569773240067,"rgba(38, 166, 154, 1.0)",4.781626276367217,199.04569773240067,2.87230776179225,0,,,0.0,0.0,0.0,0.0,61.52068856426685,15.792342668155229,False,False,True,False,False,15.249836937910086
2025-07-24 19:00:00+00:00,212.78,214.53,212.78,214.43,682.0,185.34777445152775,188.5935997420528,193.52196583130896,,,199.16341900133915,"rgba(38, 166, 154, 1.0)",4.798138764521326,199.16341900133915,3.181771463457016,0,,,0.0,0.0,0.0,0.0,62.416561393062246,15.792342668155229,False,False,True,False,False,17.24836433967963
2025-07-25 14:00:00+00:00,207.55,207.55,197.09,197.09,132.0,185.3573892029693,188.60243740455167,193.528983847062,,,199.12249543018248,"rgba(239, 83, 80, 1.0)",4.8645649231858865,199.12249543018248,-0.4178164876564877,0,,,0.0,0.0,0.0,0.0,48.12180619770311,3.493568450459989,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,197.09,197.505,193.365,193.365,239.0,185.3681081623391,188.61062890467335,193.53117018608924,,,199.00480273923756,"rgba(239, 83, 80, 1.0)",5.008935012051319,199.00480273923756,-1.12594847520848,1,0.3645538102325315,0.3645538102325315,0.0,0.0,0.0,0.0,37.65474411015745,-5.374188220560789,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,193.365,194.51,191.84,193.42,203.0,185.37575131174094,188.61588548227078,193.5307516224498,,,199.11335439176554,"rgba(239, 83, 80, 1.0)",5.12253269371673,199.11335439176554,-1.1114334904585361,1,0.3590346770219752,0.3590346770219752,0.0,0.0,0.0,0.0,30.74292130638746,-10.850115984149127,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,193.42,195.77,193.275,195.77,11.0,185.3762533348606,188.61627307500098,193.53086791394705,,,199.1128319881592,"rgba(239, 83, 80, 1.0)",5.167365673145126,199.1128319881592,-0.6469122178699171,1,0.35575341325028165,0.35575341325028165,0.0,0.0,0.0,0.0,28.983806982925437,-11.850624557927233,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,195.77,197.78,195.75,196.24,354.0,185.39516704544917,188.63197331657267,193.5389799521087,,,199.08453163669114,"rgba(239, 83, 80, 1.0)",5.202425899831905,199.08453163669114,-0.5467702359360926,1,0.3535938937223811,0.3535938937223811,0.0,0.0,0.0,0.0,28.3730933029686,-12.281381928456568,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,196.24,199.89,196.24,197.81,548.0,185.42794020367725,188.66037999648793,193.55713563852925,,,198.99376953180538,"rgba(239, 83, 80, 1.0)",5.177515354225597,198.99376953180538,-0.22863660478365472,1,0.3537677244315006,0.3537677244315006,0.0,0.0,0.0,0.0,29.868525055438788,-12.281381928456568,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,195.21,195.975,193.42,193.94,148.0,185.4342776107779,188.66512351117086,193.55811485447566,,,198.92682186062387,"rgba(239, 83, 80, 1.0)",5.284780542972995,198.92682186062387,-0.9436194786280568,1,0.3498383618442943,0.3498383618442943,0.0,0.0,0.0,0.0,28.910433152390297,-12.281381928456568,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,193.94,195.37,193.94,194.195,146.0,185.44055991616247,188.669841110785,193.5591403092176,,,198.8656873703734,"rgba(239, 83, 80, 1.0)",5.380289241697222,198.8656873703734,-0.8681108320674641,1,0.34631308781444947,0.34631308781444947,0.0,0.0,0.0,0.0,28.5894861450003,-13.061017349857643,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,194.195,194.72,193.56,193.56,351.0,185.45470479037567,188.68007520167964,193.56015019674797,,,198.72058545733836,"rgba(239, 83, 80, 1.0)",5.487976134610333,198.72058545733836,-0.940344004922459,1,0.34230013783068375,0.34230013783068375,0.0,0.0,0.0,0.0,28.046747686905697,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,193.56,194.39,193.56,194.39,5.0,185.454909892411,188.68022530412273,193.5601707314054,,,198.71869351544723,"rgba(239, 83, 80, 1.0)",5.6228247045107285,198.71869351544723,-0.7698432270126949,1,0.33921553168072405,0.33921553168072405,0.0,0.0,0.0,0.0,28.886052636759754,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,194.39,194.905,193.84,194.905,275.0,185.46674371676227,188.68913067784757,193.56218749845632,,,198.62518222512045,"rgba(239, 83, 80, 1.0)",5.741267713227926,198.62518222512045,-0.6479722616921563,1,0.3366623896428212,0.3366623896428212,0.0,0.0,0.0,0.0,30.216128394947688,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,194.905,194.93,194.11,194.28,887.0,185.5042444980518,188.71713564684927,193.5679186693851,,,198.35783518321023,"rgba(239, 83, 80, 1.0)",5.879916344321121,198.35783518321023,-0.69351925170647,1,0.33366926420356696,0.33366926420356696,0.0,0.0,0.0,0.0,30.62639517145667,-14.231268042543569,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,195.6,195.6,193.55,193.55,39.0,185.505848187788,188.71831648242267,193.5681096328564,,,198.3468423929889,"rgba(239, 83, 80, 1.0)",6.03517696584014,198.3468423929889,-0.7948138754074006,1,0.3301543794535318,0.3301543794535318,0.0,0.0,0.0,0.0,30.333431149501617,-14.273593837891134,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,193.55,196.05,193.28,195.58,206.0,185.51502336602542,188.72537735573192,193.57023149304678,,,198.29643979778987,"rgba(239, 83, 80, 1.0)",6.1363029277912915,198.29643979778987,-0.44268345773594636,1,0.32832827262386366,0.32832827262386366,0.0,0.0,0.0,0.0,33.524629495079864,-14.273593837891134,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,195.58,196.21,195.58,196.21,56.0,185.51778589374442,188.72761020491677,193.57123082497284,,,198.2854176757206,"rgba(239, 83, 80, 1.0)",6.214776631269615,198.2854176757206,-0.3339488768233655,1,0.32694825317244497,0.32694825317244497,0.0,0.0,0.0,0.0,36.614857091632416,-18.446247649701327,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,196.21,196.36,195.36,195.66,170.0,185.52599806156002,188.7341877215462,193.5740017702403,,,198.2510707788833,"rgba(239, 83, 80, 1.0)",6.294013709595402,198.2510707788833,-0.4116722489709779,1,0.32524415029914117,0.32524415029914117,0.0,0.0,0.0,0.0,38.03197432757721,-16.926070586252408,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,195.66,195.66,195.25,195.4,52.0,185.52842022848267,188.7360956916844,193.57471198122883,,,198.23999648712032,"rgba(239, 83, 80, 1.0)",6.374029621959714,198.23999648712032,-0.44555746608644586,1,0.3241553973477313,0.3241553973477313,0.0,0.0,0.0,0.0,38.657802574999224,-16.098545077416773,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,195.4,196.38,195.14,195.4,2241.0,185.63381237975202,188.81976648225356,193.60810021569594,,,197.8480481554904,"rgba(239, 83, 80, 1.0)",6.465155246423599,197.8480481554904,-0.37865264826310413,1,0.32380162658941075,0.32380162658941075,0.0,0.0,0.0,0.0,39.0750214066139,-15.403707975562199,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,195.4,197.63,195.4,197.63,67.0,185.63731787663787,188.82268835573234,193.6096840870634,,,197.840592103265,"rgba(239, 83, 80, 1.0)",6.515697049129451,197.840592103265,-0.03232073278992479,1,0.32542860416204344,0.32542860416204344,0.0,0.0,0.0,0.0,43.41208174299436,-11.143528804579212,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,197.63,197.85,197.25,197.25,37.0,185.6393497078253,188.82441367817017,193.6107083558598,,,197.83713460511305,"rgba(239, 83, 80, 1.0)",6.57306452312948,197.83713460511305,-0.08932433312453039,1,0.32701655018528064,0.32701655018528064,0.0,0.0,0.0,0.0,45.65421392530266,-8.992589364453181,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,197.25,200.555,197.25,200.555,179.0,185.65083516032644,188.83468710289384,193.61823751175862,,,197.83137453464258,"rgba(239, 83, 80, 1.0)",6.589963743765384,197.83137453464258,0.4132990060733171,1,0.32962317049287093,0.32962317049287093,0.0,0.0,0.0,0.0,51.60117352003144,-3.5128169526037,False,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,200.555,201.92,200.555,201.04,202.0,185.66538422926766,188.84812897797144,193.62920607306648,,,197.8351105608494,"rgba(38, 166, 154, 1.0)",6.600709829423679,197.8351105608494,0.48553708949063595,2,0.38914409344702494,0.7782881868940499,0.0,0.0,0.0,0.0,56.08114887575822,0.4247206894130571,True,False,True,False,True,0.45190589069688514
2025-07-30 18:00:00+00:00,201.04,202.52,198.42,198.42,525.0,185.69970408964733,188.87901700184483,193.65235757102639,,,198.33299735175837,"rgba(38, 166, 154, 1.0)",6.634917094195296,198.33299735175837,0.013112846325953097,2,0.3901306597246214,0.7802613194492428,0.0,0.0,0.0,0.0,54.62994684524021,0.4247206894130571,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,198.42,199.845,196.24,199.845,1008.0,185.7598224090927,188.93167031332746,193.68812932401386,,,198.2383310506164,"rgba(38, 166, 154, 1.0)",6.654736338784342,198.2383310506164,0.24143239755717938,2,0.3904094468721433,0.7808188937442866,0.0,0.0,0.0,0.0,55.45350547975863,0.4247206894130571,True,False,True,False,True,0.0
2025-07-31 14:00:00+00:00,199.845,199.845,194.42,194.42,10.0,185.76030475115385,188.93206063653554,193.68830992992002,,,198.236247241613,"rgba(239, 83, 80, 1.0)",6.755296475245664,198.236247241613,-0.5649266846536489,2,0.3875024260284642,0.7750048520569284,0.0,0.0,0.0,0.0,49.85808910005561,6.128324342269146,False,False,False,False,False,0.0
2025-07-31 15:00:00+00:00,194.42,195.3,194.42,195.155,7.0,185.76060140433654,188.93228628409625,193.68837313492955,,,198.2342769372408,"rgba(239, 83, 80, 1.0)",6.83801921756716,198.2342769372408,-0.45031709319125623,3,0.46192584650979224,1.3857775395293768,0.0,0.0,0.0,0.0,47.08658268152662,3.595684711152188,False,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,195.155,196.28,194.995,194.995,15.0,185.76126915971386,188.9328070649315,193.68855813683456,,,198.23049052819434,"rgba(239, 83, 80, 1.0)",6.920349001119467,198.23049052819434,-0.4675328553041105,3,0.4589891077847967,1.37696732335439,0.0,0.0,0.0,0.0,45.081675684988326,1.6837790770264007,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,194.995,194.995,193.27,193.58,27.0,185.76228743251465,188.93353127829943,193.68860798779411,,,198.22147531784285,"rgba(239, 83, 80, 1.0)",7.025898565853018,198.22147531784285,-0.6606237300949859,3,0.45533780176594457,1.3660134052978337,0.0,0.0,0.0,0.0,42.355442592751075,-0.9743939697246446,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,193.58,193.67,191.64,193.57,164.0,185.76772096866256,188.93705964492312,193.68775969861747,,,198.1610493320951,"rgba(239, 83, 80, 1.0)",7.127600904768408,198.1610493320951,-0.6441226709289617,3,0.4516818714254531,1.3550456142763592,0.0,0.0,0.0,0.0,40.528035011763066,-2.8423089010036477,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,193.72,193.76,192.54,193.43,201.0,185.77463108590982,188.94167959235585,193.68712643759636,,,198.09706931161114,"rgba(239, 83, 80, 1.0)",7.227191208606803,198.09706931161114,-0.6457653017472618,3,0.44789568671182733,1.343687060135482,0.0,0.0,0.0,0.0,39.1556248774097,-4.368588969597248,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,187.59,189.29,187.59,189.29,76.0,185.7756613186224,188.94159105581303,193.68445355288043,,,197.98658868163318,"rgba(239, 83, 80, 1.0)",7.41535127438479,197.98658868163318,-1.1727817550160082,3,0.43963338801319235,1.318900164039577,0.0,0.0,0.0,0.0,34.667764639957575,-8.765171387337631,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,189.29,189.36,188.0,189.24,148.0,185.77776295176713,188.9415319397722,193.67940685743667,,,197.9189042290868,"rgba(239, 83, 80, 1.0)",7.595062046849453,197.9189042290868,-1.142703532315042,3,0.4309520721551574,1.2928562164654722,0.0,0.0,0.0,0.0,31.641740074579115,-11.692858250470927,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,189.24,189.84,188.77,188.77,123.0,185.7796542406656,188.94165325874613,193.67544683308572,,,197.86908476111935,"rgba(239, 83, 80, 1.0)",7.7772401784174185,197.86908476111935,-1.1699631941893949,3,0.422259252622019,1.266777757866057,0.0,0.0,0.0,0.0,29.279560039036838,-14.022500220020063,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,188.77,189.44,188.09,188.95,146.0,185.78169544343604,188.94156388743963,193.67044583062523,,,197.80332463874856,"rgba(239, 83, 80, 1.0)",7.948620293898424,197.80332463874856,-1.1138190417203129,3,0.41446945309877137,1.243408359296314,0.0,0.0,0.0,0.0,28.135297617069664,-15.299429627192637,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,188.95,189.55,188.47,189.11,109.0,185.78332588094838,188.941622906192,193.6668856339485,,,197.7598354519483,"rgba(239, 83, 80, 1.0)",8.108507993081776,197.7598354519483,-1.0667604273595561,3,0.4063665578532234,1.2190996735596702,0.0,0.0,0.0,0.0,27.78848770578218,-15.959076328112332,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,189.11,189.99,188.76,189.42,493.0,185.79146195579233,188.94279590833187,193.65205351322695,,,197.59213227611139,"rgba(239, 83, 80, 1.0)",8.252333293850283,197.59213227611139,-0.9902814131612145,3,0.3991583439928736,1.1974750319786207,0.0,0.0,0.0,0.0,28.417286273478567,-15.959076328112332,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,188.42,192.805,188.42,191.99,49.0,185.7926455711452,188.94334931059902,193.6511643941577,,,197.5830904718769,"rgba(239, 83, 80, 1.0)",8.334935647756927,197.5830904718769,-0.6710418302248168,3,0.3947276324559377,1.1841828973678132,0.0,0.0,0.0,0.0,34.653595850875114,-21.352480630743088,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,191.99,191.99,191.34,191.34,8.0,185.79285651331273,188.94346021767763,193.6510465726774,,,197.58191636443968,"rgba(239, 83, 80, 1.0)",8.411798235190046,197.58191636443968,-0.7420430435821851,3,0.3900700586045687,1.1702101758137062,0.0,0.0,0.0,0.0,37.77513048249416,-18.393143534382443,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,191.34,191.93,191.34,191.93,78.0,185.79497540535067,188.94461413983933,193.64999534997025,,,197.5711867871772,"rgba(239, 83, 80, 1.0)",8.461601257317348,197.5711867871772,-0.6666807635610169,3,0.38613645466680796,1.1584093640004238,0.0,0.0,0.0,0.0,41.03357555662102,-15.317618429558586,False,False,False,True,True,0.0
