date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 16:00:00+00:00,0.2519,0.2519,0.2424,0.2475,2284.0,0.4024232138889678,0.39958767799013867,0.4081503160008005,0.40613350431427897,0.3983994689630049,0.3979726949424549,0.3984293002402054,0.4064413688399157,0.37987084110124875,"rgba(239, 83, 80, 1.0)",0.058507260749068736,0.37987084110124875,-2.2624686134080494,1,0.5916905491154896,0.5916905491154896,0.0,0.0,0.0,0.0,52.249884330587,-1.6475849000253078,True,False,True,False,False,0.0
2025-08-20 17:00:00+00:00,0.2475,0.259,0.2422,0.2445,690.0,0.4023869538749218,0.3995503184506331,0.40810767862904995,0.4060973936031468,0.39836320669466824,0.39793645948740153,0.3983925477923579,0.4063996319936061,0.3798284686608371,"rgba(239, 83, 80, 1.0)",0.05845125327149255,0.3798284686608371,-2.3152363907796407,1,0.5915257865671536,0.5915257865671536,0.0,0.0,0.0,0.0,50.644256167715845,-1.6475849000253078,True,False,False,False,False,0.0
2025-08-20 18:00:00+00:00,0.2445,0.2489,0.2337,0.2337,101.0,0.4023813096223698,0.3995444965795312,0.40810105616692377,0.40609178047917227,0.39835755305097004,0.39793080903637323,0.3983868178149393,0.40639314532082305,0.37982150786523117,"rgba(239, 83, 80, 1.0)",0.05822061512234636,0.37982150786523117,-2.50978983231571,1,0.59088656205351,0.59088656205351,0.0,0.0,0.0,0.0,46.9491305832945,2.8454071455377488,True,False,False,True,False,0.0
2025-08-20 19:00:00+00:00,0.2337,0.24,0.2261,0.232,3131.0,0.40220005010798937,0.3993574253246653,0.4078886705788446,0.40591165806902274,0.3981758336758042,0.3977491748822665,0.39820264893538465,0.40618503851475374,0.37129137695334,"rgba(239, 83, 80, 1.0)",0.05800174638563002,0.37129137695334,-2.401503155219643,1,0.590159396466477,0.590159396466477,0.0,0.0,0.0,0.0,44.10914927670957,0.02889436055870931,True,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,0.232,0.2519,0.2308,0.2481,4114.0,0.4019777487121185,0.39912829329633576,0.4076277001767646,0.405690410867523,0.3979533555651103,0.3975268428346085,0.3979771769424433,0.40592948477884483,0.37134658213873994,"rgba(239, 83, 80, 1.0)",0.05767164735038588,0.37134658213873994,-2.1370393911231895,1,0.5901019506176028,0.5901019506176028,0.0,0.0,0.0,0.0,47.003618158143865,0.02889436055870931,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,0.2481,0.2481,0.2418,0.2418,366.0,0.40195803936410707,0.399107980585491,0.40760456561755387,0.4056707933077223,0.39793363233483875,0.3975071327247914,0.3979571887077885,0.405906830419794,0.3713361790733277,"rgba(239, 83, 80, 1.0)",0.05737202906397927,0.3713361790733277,-2.257828094747591,1,0.5898515659591067,0.5898515659591067,0.0,0.0,0.0,0.0,47.29439326292113,0.02889436055870931,True,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,0.2418,0.2445,0.2416,0.2416,19.0,0.40195700770543974,0.3991069171882141,0.4076033550414867,0.4056697666470212,0.39793259972752715,0.3975061007801041,0.39795614222944975,0.40590564486923836,0.3713354230113282,"rgba(239, 83, 80, 1.0)",0.05706933235543114,0.3713354230113282,-2.2732949143916454,1,0.5895957709537288,0.5895957709537288,0.0,0.0,0.0,0.0,47.435339244112484,0.02889436055870931,True,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,0.2416,0.2416,0.2336,0.2338,884.0,0.40190714664216504,0.3990554877336125,0.4075449244577547,0.405620189230463,0.3978826445753078,0.39745617241660863,0.3979055165371861,0.40584840033035163,0.3712617279530718,"rgba(239, 83, 80, 1.0)",0.05682262342881133,0.3712617279530718,-2.4191373023332323,1,0.5893025977118984,0.5893025977118984,0.0,0.0,0.0,0.0,45.5095953572598,0.02889436055870931,True,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,0.2338,0.2338,0.2287,0.2321,404.0,0.40188370914047894,0.3990313015894798,0.4075174858839795,0.40559689917834274,0.39785914664249916,0.3974326853133018,0.39788170343504997,0.4058215112375024,0.3712167308145037,"rgba(239, 83, 80, 1.0)",0.056596899669959115,0.3712167308145037,-2.4580274118503525,1,0.5897495821336023,0.5897495821336023,0.0,0.0,0.0,0.0,43.80648585693035,-1.1253597755847764,True,False,False,True,False,0.0
2025-08-21 19:00:00+00:00,0.2321,0.2321,0.2269,0.2274,1135.0,0.4018168422157363,0.39896228202973893,0.40743924898194706,0.40553047435344886,0.3977920826344664,0.3973656495031339,0.3978137405558778,0.4057448292084628,0.3710798311310881,"rgba(239, 83, 80, 1.0)",0.0564137522368492,0.3710798311310881,-2.5468937171180954,1,0.5897294064286521,0.5897294064286521,0.0,0.0,0.0,0.0,41.514947022409594,-3.512619855775597,False,False,False,True,False,0.0
2025-08-22 14:00:00+00:00,0.2274,0.241,0.2274,0.241,600.0,0.40178308034359655,0.3989274613915012,0.4073996917433967,0.4054969024812849,0.3977582591807403,0.3973318443787216,0.39777946382732227,0.4057060745032395,0.37103725025650297,"rgba(239, 83, 80, 1.0)",0.056109004368018675,0.37103725025650297,-2.3175825648872563,1,0.5904352196594095,0.5904352196594095,0.0,0.0,0.0,0.0,44.57919381566718,-3.512619855775597,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,0.2455,0.2455,0.242,0.2429,513.0,0.40175544670285557,0.3988989838484852,0.40736726926868505,0.40546939737265697,0.3977306059619354,0.39730420949196654,0.3977514399996885,0.40567432324308217,0.3710198419491821,"rgba(239, 83, 80, 1.0)",0.0557512491032779,0.3710198419491821,-2.2980622678398297,1,0.5912187597964522,0.5912187597964522,0.0,0.0,0.0,0.0,47.16737265884424,-7.939006233974595,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,0.2429,0.2429,0.2328,0.2412,1812.0,0.4016551446577238,0.39879557021883943,0.4072497089133652,0.4053696229631244,0.3976301625918611,0.39720382499436396,0.3976496519718294,0.40555916344908494,0.3709122803684013,"rgba(239, 83, 80, 1.0)",0.055342343009027906,0.3709122803684013,-2.3438162050211995,1,0.5923483749188327,0.5923483749188327,0.0,0.0,0.0,0.0,48.32875323994527,-6.745623764089935,True,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,0.2412,0.2448,0.2334,0.2334,2238.0,0.4015300887254024,0.39866661878021353,0.40710321461111987,0.40524525001302564,0.3975049009504099,0.3970786334303503,0.3975227159752792,0.4054156430604555,0.3707610232740298,"rgba(239, 83, 80, 1.0)",0.05492315539185061,0.3707610232740298,-2.500967438852051,1,0.5929927351900235,0.5929927351900235,0.0,0.0,0.0,0.0,46.688455635556366,-6.745623764089935,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,0.2334,0.2387,0.2321,0.2387,500.0,0.4015020565944239,0.39863771260011555,0.4070703855551797,0.4052173728797226,0.3974768204177279,0.39705056833838726,0.39749426046794045,0.4053834787732825,0.37072612103232,"rgba(239, 83, 80, 1.0)",0.05431969970991876,0.37072612103232,-2.430538492248183,1,0.593537896999227,0.593537896999227,0.0,0.0,0.0,0.0,47.453914197061714,-6.745623764089935,True,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,0.2387,0.2388,0.2383,0.2383,300.0,0.4014854423017,0.3986205841503137,0.4070509212258486,0.4052008459400615,0.39746018257902815,0.3970339402041738,0.39747740049482677,0.4053644107454606,0.3707075277684535,"rgba(239, 83, 80, 1.0)",0.053933194812674286,0.3707075277684535,-2.455028451927305,1,0.5934615589524448,0.5934615589524448,0.0,0.0,0.0,0.0,47.828731986353475,-6.745623764089935,True,False,False,False,True,0.0
2025-08-25 14:00:00+00:00,0.265,0.265,0.265,0.265,0.0,0.4014854423017,0.3986205841503137,0.4070509212258486,0.4052008459400615,0.39746018257902815,0.3970339402041738,0.39747740049482677,0.4053644107454606,0.3707075277684535,"rgba(38, 166, 154, 1.0)",0.053200559673265896,0.3707075277684535,-1.9869627014764877,1,0.5938697477846313,0.5938697477846313,0.0,0.0,0.0,0.0,54.65883831402851,-0.2663353200821419,True,False,True,False,True,1.5663035617061247
2025-08-25 15:00:00+00:00,0.265,0.2656,0.265,0.2652,0.0,0.4014854423017,0.3986205841503137,0.4070509212258486,0.4052008459400615,0.39746018257902815,0.3970339402041738,0.39747740049482677,0.4053644107454606,0.3707075277684535,"rgba(38, 166, 154, 1.0)",0.0524413358039255,0.3707075277684535,-2.011915336461657,1,0.5942903095398584,0.5942903095398584,0.0,0.0,0.0,0.0,59.24629603527039,3.8464711747010085,True,False,True,False,True,1.6018454883505484
2025-08-25 16:00:00+00:00,0.2652,0.2652,0.2652,0.2652,0.0,0.4014854423017,0.3986205841503137,0.4070509212258486,0.4052008459400615,0.39746018257902815,0.3970339402041738,0.39747740049482677,0.4053644107454606,0.3707075277684535,"rgba(38, 166, 154, 1.0)",0.0517274068538043,0.3707075277684535,-2.0396832972247467,1,0.5947255707457149,0.5947255707457149,0.0,0.0,0.0,0.0,62.304601182764976,6.51116201693533,True,False,True,False,True,1.601845488350527
2025-08-25 17:00:00+00:00,0.2652,0.2652,0.2475,0.2479,105.0,0.4014801654646146,0.3986151539595227,0.40704471852366636,0.4051955849158164,0.3974549119067872,0.39702867409004755,0.3974720594024557,0.40535834034909096,0.37070708346038334,"rgba(38, 166, 154, 1.0)",0.04797395306801542,0.37070708346038334,-2.559870004589213,1,0.594572619488566,0.594572619488566,0.0,0.0,0.0,0.0,58.392750753478154,6.51116201693533,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,0.2479,0.2654,0.2479,0.25,801.0,0.4014401679257249,0.39857399962536105,0.40699769457404966,0.4051557009198664,0.3974149682641295,0.39698876576342707,0.39743158222175434,0.40531232228360126,0.37070427697864383,"rgba(38, 166, 154, 1.0)",0.04569904676987085,0.37070427697864383,-2.6412865368172964,1,0.5950999520270288,0.5950999520270288,0.0,0.0,0.0,0.0,56.35174008381274,12.775719760635063,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,0.25,0.2654,0.249,0.2638,200.0,0.401430521714702,0.3985640814972995,0.40698633987021127,0.40514607371104205,0.39740534462152505,0.39697915167107994,0.39742183003783754,0.4053012145989899,0.3707066382620841,"rgba(38, 166, 154, 1.0)",0.04238192084384068,0.3707066382620841,-2.5224585420748045,1,0.5964939623000157,0.5964939623000157,0.0,0.0,0.0,0.0,58.21723326777038,12.775719760635063,True,False,True,False,False,1.3388347664373548
2025-08-26 14:00:00+00:00,0.2364,0.2734,0.2364,0.2693,21895.0,0.40038458107690145,0.3974890989405373,0.4057562654625432,0.4041019239928872,0.3963621233966623,0.3959369894958357,0.39636478137385284,0.40409782246503595,0.3702407751084159,"rgba(38, 166, 154, 1.0)",0.04031910364725483,0.3702407751084159,-2.503547102423955,1,0.5983010528150902,0.5983010528150902,0.0,0.0,0.0,0.0,60.51798502911535,12.775719760635063,True,False,True,False,True,2.3249417684059104
2025-08-26 15:00:00+00:00,0.2695,0.2843,0.2495,0.2778,6564.0,0.4000979299712042,0.397195143971344,0.4054185453892404,0.4038150738622818,0.3960769926678811,0.39565223063236343,0.39607590844006907,0.4037676947104665,0.3701252640050102,"rgba(38, 166, 154, 1.0)",0.036754875879263356,0.3701252640050102,-2.5119188079505665,1,0.6003359845946136,0.6003359845946136,0.0,0.0,0.0,0.0,63.52332228263981,6.964641197178018,True,False,True,False,True,3.8274882344451697
2025-08-26 16:00:00+00:00,0.2778,0.2953,0.27,0.2802,21862.0,0.39923474843213497,0.3963123172679151,0.404399023024679,0.4029487674754639,0.3952212325743655,0.39479789095611,0.3952090285298043,0.4027721106796641,0.36990140840459573,"rgba(38, 166, 154, 1.0)",0.032855022076918865,0.36990140840459573,-2.7302190878030874,1,0.6023897476677862,0.6023897476677862,0.0,0.0,0.0,0.0,65.91936358579295,9.351552965097206,True,False,True,False,True,4.248934054336843
2025-08-26 17:00:00+00:00,0.273,0.2757,0.2673,0.2673,6362.0,0.3989610496732328,0.39603186896204867,0.40407738637763896,0.4026747732826571,0.3949490821264957,0.394526102207876,0.39493337380711435,0.40245762234149246,0.36968541201459537,"rgba(38, 166, 154, 1.0)",0.03147979177328271,0.36968541201459537,-3.2524170665414363,1,0.6032081481634588,0.6032081481634588,0.0,0.0,0.0,0.0,63.05177197133539,9.351552965097206,True,False,True,False,True,1.756092318176723
2025-08-26 18:00:00+00:00,0.2673,0.2762,0.2536,0.2536,7450.0,0.3986198156586059,0.39568176877691813,0.4036776210732952,0.4023337512655794,0.3946091101622424,0.3941865080466181,0.3945890424684746,0.4020664208682212,0.36934217343305165,"rgba(38, 166, 154, 1.0)",0.030093870077066542,0.36934217343305165,-3.846038184409343,1,0.6039594748735394,0.6039594748735394,0.0,0.0,0.0,0.0,57.61401914914466,14.510716049899898,True,False,True,False,False,0.0
2025-08-26 19:00:00+00:00,0.2536,0.2585,0.2536,0.2564,8103.0,0.3982372469229504,0.395289059004671,0.40323028510364967,0.4019517178343593,0.39422760864084505,0.3938053912118737,0.3942026734811817,0.40162847320286815,0.3689248015433216,"rgba(38, 166, 154, 1.0)",0.029031535013229453,0.3689248015433216,-3.875950806323016,1,0.6069760166148397,0.6069760166148397,0.0,0.0,0.0,0.0,54.711553287259186,11.813986748343545,True,False,True,False,False,0.0
2025-08-27 14:00:00+00:00,0.2687,0.2687,0.2514,0.2514,0.0,0.3982372469229504,0.395289059004671,0.40323028510364967,0.4019517178343593,0.39422760864084505,0.3938053912118737,0.3942026734811817,0.40162847320286815,0.3689248015433216,"rgba(38, 166, 154, 1.0)",0.027854182534833512,0.3689248015433216,-4.219287404911236,1,0.6099637165501408,0.6099637165501408,0.0,0.0,0.0,0.0,51.54420715123234,8.81094928608664,False,False,False,False,False,0.0
2025-08-27 15:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,0.3982372469229504,0.395289059004671,0.40323028510364967,0.4019517178343593,0.39422760864084505,0.3938053912118737,0.3942026734811817,0.40162847320286815,0.3689248015433216,"rgba(38, 166, 154, 1.0)",0.026140233943669423,0.3689248015433216,-4.495935338474024,1,0.6130333072006537,0.6130333072006537,0.0,0.0,0.0,0.0,49.43264306054779,6.725029470289137,False,False,False,False,False,0.0
2025-08-27 16:00:00+00:00,0.2514,0.2606,0.2514,0.2598,123.0,0.3982315003691427,0.39528316187395557,0.4032235662767893,0.4019459777603891,0.39422187982503837,0.3937996683466288,0.3941968717915509,0.40162189572420415,0.36891870473874866,"rgba(38, 166, 154, 1.0)",0.02359496816106468,0.36891870473874866,-4.624659969612136,1,0.616379419158942,0.616379419158942,0.0,0.0,0.0,0.0,50.553997014926395,6.725029470289137,False,False,False,False,False,0.4277489796647522
2025-08-27 17:00:00+00:00,0.2597,0.3817,0.2597,0.2624,241719.0,0.3910398081826157,0.3880005730854912,0.39476568548752894,0.3946642390316829,0.3871613080390464,0.3867578520015947,0.38705410896273845,0.39337462984180516,0.3615529031458695,"rgba(38, 166, 154, 1.0)",0.023104322749841897,0.3615529031458695,-4.2915303867345775,1,0.6198662538302968,0.6198662538302968,0.0,0.0,0.0,0.0,52.02537075590004,6.725029470289137,False,False,True,False,False,0.920116121801545
2025-08-27 18:00:00+00:00,0.2624,0.2639,0.2558,0.2569,4860.0,0.3908430021622183,0.38779976941581246,0.39453939672706,0.394467050679931,0.3869656771731133,0.38656246748705686,0.38685631653300934,0.39315274559852276,0.3613019290099241,"rgba(38, 166, 154, 1.0)",0.022790670447764158,0.3613019290099241,-4.580906439291094,1,0.6233887001067574,0.6233887001067574,0.0,0.0,0.0,0.0,51.19834486697479,6.725029470289137,False,False,False,False,False,0.0
2025-08-27 19:00:00+00:00,0.2569,0.2608,0.2341,0.2429,8927.0,0.3904477487725564,0.38739571339511375,0.3940862632251548,0.3940719327385529,0.38657176252320646,0.38616893817615516,0.3864580387030569,0.3927080130928584,0.3536796488164432,"rgba(239, 83, 80, 1.0)",0.022276693917433553,0.3536796488164432,-4.972894507014256,1,0.6263526695506075,0.6263526695506075,0.0,0.0,0.0,0.0,47.008623708777556,3.4822201311030483,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,0.2429,0.2429,0.2429,0.2429,0.0,0.3904477487725564,0.38739571339511375,0.3940862632251548,0.3940719327385529,0.38657176252320646,0.38616893817615516,0.3864580387030569,0.3927080130928584,0.3536796488164432,"rgba(239, 83, 80, 1.0)",0.02176725965278864,0.3536796488164432,-5.089278603898633,1,0.6293972801515103,0.6293972801515103,0.0,0.0,0.0,0.0,44.21547626997939,0.6676768233205976,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,0.2429,0.256,0.2429,0.2551,6131.0,0.3901876349932958,0.3871300834200246,0.39378793667100814,0.39381163152033033,0.38631283571770286,0.3859102966299535,0.38619626700632176,0.3924153074445241,0.35346070355084,"rgba(239, 83, 80, 1.0)",0.021222455980328098,0.35346070355084,-4.634746498803641,1,0.633086791657559,0.633086791657559,0.0,0.0,0.0,0.0,46.352344244023186,0.6676768233205976,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,0.2551,0.2551,0.2499,0.2499,722.0,0.3901571334718822,0.38709893945206275,0.39375296093812395,0.3937811047607493,0.3862824767939049,0.38587997147697173,0.38616557535968765,0.39238099066493354,0.35343050886347105,"rgba(239, 83, 80, 1.0)",0.02086522629802019,0.35343050886347105,-4.961868488016092,1,0.637044123279567,0.637044123279567,0.0,0.0,0.0,0.0,46.33067100668529,0.6676768233205976,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,0.2499,0.2596,0.2499,0.2596,400.0,0.3901408181184058,0.38708229400857846,0.3937342363228129,0.3937647610413329,0.38626625438158896,0.3858637688910406,0.38614917574280855,0.39236262493178276,0.35342088301607577,"rgba(239, 83, 80, 1.0)",0.019558150117921662,0.35342088301607577,-4.797022338534213,1,0.6420743683718887,0.6420743683718887,0.0,0.0,0.0,0.0,49.045453397601975,0.6676768233205976,False,True,False,False,True,0.5179635302393102
2025-08-28 18:00:00+00:00,0.2596,0.2687,0.2596,0.2607,8502.0,0.38981212304028395,0.38674739817471127,0.3933566087842913,0.39343501936015834,0.38593996149073784,0.3855379309893067,0.38581934544332697,0.39199241428609255,0.35330337558654745,"rgba(239, 83, 80, 1.0)",0.018838818176026652,0.35330337558654745,-4.915561832025638,1,0.6480919869538233,0.6480919869538233,0.0,0.0,0.0,0.0,51.144790641012705,-4.6703345191004,False,False,False,False,True,0.7299619242286184
2025-08-28 19:00:00+00:00,0.2607,0.2832,0.2607,0.2832,4953.0,0.38964051658885346,0.38657306773628136,0.3931589538415342,0.39326231691468977,0.38577022294163493,0.38536849452660454,0.3856477946267525,0.3917988544500284,0.3533277152219951,"rgba(239, 83, 80, 1.0)",0.017975744117440524,0.3533277152219951,-3.901241292924023,1,0.655650796720428,0.655650796720428,0.0,0.0,0.0,0.0,57.085307805989046,0.991584510156116,True,False,True,False,True,4.894771912218072
2025-08-29 14:00:00+00:00,0.279,0.279,0.2687,0.2743,4325.0,0.38948886055092174,0.3864189608005431,0.3929844121398744,0.3931097508557651,0.385620150199132,0.3852186813344037,0.38549612217220675,0.3916278954497511,0.3532892597594538,"rgba(239, 83, 80, 1.0)",0.017166985705047877,0.3532892597594538,-4.601230589725916,1,0.6613501771330753,0.6613501771330753,0.0,0.0,0.0,0.0,58.297906855156285,2.1483697793792658,True,False,True,False,True,3.1264511116209697
2025-08-29 15:00:00+00:00,0.2743,0.2743,0.2581,0.2583,1920.0,0.3894155925549699,0.3863443464741283,0.3929003115275342,0.3930362254431446,0.38554744219737763,0.3851460769481596,0.385422633824303,0.3915454429223744,0.35322076784138445,"rgba(239, 83, 80, 1.0)",0.016247588871683788,0.35322076784138445,-5.842144861679254,1,0.6693136611886695,0.6693136611886695,0.0,0.0,0.0,0.0,55.16585277748341,2.1483697793792658,True,False,True,False,False,0.07813453491966271
2025-08-29 16:00:00+00:00,0.2583,0.2623,0.2581,0.2601,1258.0,0.3893663372684211,0.3862941552125042,0.39284382031632986,0.3929868322995194,0.3854985237215614,0.3850972239027124,0.3853731895261133,0.3914900431780203,0.35316635055431445,"rgba(239, 83, 80, 1.0)",0.015083905509002722,0.35316635055431445,-6.1699107368955906,1,0.6777629000598832,0.6777629000598832,0.0,0.0,0.0,0.0,53.48739091015946,2.1483697793792658,False,False,True,False,False,0.41221886456346724
