date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_427,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 15:00:00+00:00,7.885,7.96,7.87,7.925,34088.0,6.945786379143422,6.729417508147091,6.58563417571079,7.122611807567253,"rgba(239, 83, 80, 1.0)",0.8981002371873854,7.122611807567253,0.8934283270491234,0,,,0.0,0.0,0.0,0.0,39.58261121238096,-14.15235196458788,False,True,False,True,True,8.27318796588731
2025-09-09 16:00:00+00:00,7.925,7.955,7.88,7.93,30813.0,6.9485536446949645,6.733864547394929,6.591806825848124,7.1259590000903215,"rgba(239, 83, 80, 1.0)",0.8812695745701568,7.1259590000903215,0.9123666845095076,0,,,0.0,0.0,0.0,0.0,40.611071424103756,-12.952174834811636,False,True,False,True,True,8.359432869707337
2025-09-09 17:00:00+00:00,7.93,7.945,7.905,7.91,18252.0,6.950182643327794,6.736479454201895,6.595431804399965,7.127933630019814,"rgba(239, 83, 80, 1.0)",0.8702997981952775,7.127933630019814,0.8986172024880864,0,,,0.0,0.0,0.0,0.0,40.65079709434302,-12.663993053685473,False,True,False,True,True,7.921974614071839
2025-09-09 18:00:00+00:00,7.915,7.94,7.885,7.94,22153.0,6.952155868443013,6.739642244993872,6.599810557594977,7.130353912900834,"rgba(239, 83, 80, 1.0)",0.8596278159657144,7.130353912900834,0.9418565477544507,0,,,0.0,0.0,0.0,0.0,42.08358886613591,-11.082876942183113,False,True,False,True,True,8.456480895639764
2025-09-09 19:00:00+00:00,7.935,7.96,7.85,7.855,58820.0,6.9571776261402265,6.7477241334392986,6.611008132610949,7.135927241807222,"rgba(239, 83, 80, 1.0)",0.84723387753515,7.135927241807222,0.8487299401728015,0,,,0.0,0.0,0.0,0.0,40.267933672071436,-11.082876942183113,False,True,False,True,False,6.57711017814988
2025-09-10 14:00:00+00:00,7.83,7.83,7.57,7.585,30654.0,6.959141536080561,6.751063015816078,6.615745021141076,7.135917055306313,"rgba(239, 83, 80, 1.0)",0.8341885251521372,7.135917055306313,0.5383470656249845,0,,,0.0,0.0,0.0,0.0,34.198228594859515,-12.219026825977622,False,True,False,True,False,1.0277455309607184
2025-09-10 15:00:00+00:00,7.585,7.675,7.555,7.63,26713.0,6.960743075152489,6.753820579829532,6.61967516217938,7.1356236728813345,"rgba(239, 83, 80, 1.0)",0.8208546853215962,7.1356236728813345,0.602270214154869,0,,,0.0,0.0,0.0,0.0,31.955499398744383,-14.088761230489858,False,True,False,True,False,1.873746660942384
2025-09-10 16:00:00+00:00,7.625,7.67,7.61,7.61,27452.0,6.962405695269285,6.756668761201163,6.623722163775371,7.135604121403569,"rgba(239, 83, 80, 1.0)",0.8093804659977538,7.135604121403569,0.5861222237574338,0,,,0.0,0.0,0.0,0.0,30.15315003768078,-15.630388563651884,False,True,False,True,False,1.4770808254710985
2025-09-10 17:00:00+00:00,7.615,7.615,7.52,7.56,23691.0,6.963694848331474,6.758930053611625,6.626964819747775,7.135098188801246,"rgba(239, 83, 80, 1.0)",0.7933714579377511,7.135098188801246,0.5355647810966399,0,,,0.0,0.0,0.0,0.0,28.18857414399988,-17.400303226054376,False,True,False,True,False,0.48347852780479883
2025-09-10 18:00:00+00:00,7.555,7.58,7.515,7.535,23808.0,6.964938341794627,6.761129062911321,6.630126309703756,7.134513627567768,"rgba(239, 83, 80, 1.0)",0.7780651562609586,7.134513627567768,0.5147208677956935,0,,,0.0,0.0,0.0,0.0,26.504810276582305,-18.96755242390984,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,7.535,7.535,7.36,7.485,60777.0,6.967634777126462,6.766095031947429,6.637371366846481,7.168447542916546,"rgba(239, 83, 80, 1.0)",0.762964388197549,7.168447542916546,0.4148980764767905,0,,,0.0,0.0,0.0,0.0,24.655289487314626,-20.738657237711315,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,7.685,7.85,7.675,7.775,18522.0,6.968958884386031,6.768257075270019,6.6403679891925576,7.173248991989837,"rgba(38, 166, 154, 1.0)",0.7444323491913319,7.173248991989837,0.808335382877757,0,,,0.0,0.0,0.0,0.0,33.45648862648414,-21.895628655706282,False,True,False,True,True,4.52314697219844
2025-09-11 15:00:00+00:00,7.775,8.05,7.74,8.04,27507.0,6.971350948391819,6.772015848964453,6.645482506104652,7.182060912335459,"rgba(38, 166, 154, 1.0)",0.7264293893130016,7.182060912335459,1.1810357624378471,0,,,0.0,0.0,0.0,0.0,43.91387568607171,-12.747376575408317,False,False,False,True,True,9.001396738650104
2025-09-11 16:00:00+00:00,8.04,8.27,7.99,8.265,41938.0,6.97583931969459,6.778824867455337,6.654581625251156,7.198151419034872,"rgba(38, 166, 154, 1.0)",0.7079737423236986,7.198151419034872,1.5069041649250121,0,,,0.0,0.0,0.0,0.0,53.36879990928328,-4.809341070804052,True,False,True,False,True,12.445160044704465
2025-09-11 17:00:00+00:00,8.265,8.33,8.235,8.265,24909.0,6.97871404476409,6.783130095762283,6.660292929103031,7.207398176181444,"rgba(38, 166, 154, 1.0)",0.6919031398649366,7.207398176181444,1.5285402867589333,0,,,0.0,0.0,0.0,0.0,59.672082724757665,0.21993032241771004,True,False,True,False,True,12.445160044704465
2025-09-11 18:00:00+00:00,8.27,8.37,8.195,8.36,19748.0,6.981039513772122,6.786597753791255,6.664880530844551,7.2143643285576715,"rgba(38, 166, 154, 1.0)",0.675102181121464,7.2143643285576715,1.6969811437125335,0,,,0.0,0.0,0.0,0.0,64.8138574037272,4.410246319342207,True,False,True,False,True,13.847968498812548
2025-09-11 19:00:00+00:00,8.365,8.42,8.305,8.34,72457.0,6.989800171324048,6.799572994059464,6.681968061858058,7.318376924877396,"rgba(38, 166, 154, 1.0)",0.6605455566669385,7.318376924877396,1.5466352998839847,0,,,0.0,0.0,0.0,0.0,67.65303829616474,6.772720009402569,True,False,True,False,True,13.421999392434653
2025-09-12 14:00:00+00:00,8.185,8.26,8.13,8.25,20230.0,6.991974480407871,6.802830965752786,6.6862786055086865,7.3211301905596455,"rgba(38, 166, 154, 1.0)",0.6409564924589097,7.3211301905596455,1.44919322975717,0,,,0.0,0.0,0.0,0.0,66.94535856732963,6.772720009402569,True,False,True,False,True,11.517327664824784
2025-09-12 15:00:00+00:00,8.255,8.27,8.1,8.125,18247.0,6.993851691105381,6.805656472349301,6.690023451467125,7.323172917822572,"rgba(38, 166, 154, 1.0)",0.6180668204932197,7.323172917822572,1.2973145549822052,0,,,0.0,0.0,0.0,0.0,63.36014778302178,6.772720009402569,True,False,True,False,False,8.95435220893248
2025-09-12 16:00:00+00:00,8.125,8.135,7.96,8.06,21592.0,6.995851069674913,6.808707341900177,6.6940917499267085,7.3239386853891535,"rgba(38, 166, 154, 1.0)",0.598594058479409,7.3239386853891535,1.2296502181806515,0,,,0.0,0.0,0.0,0.0,59.52845932974948,6.772720009402569,True,False,True,False,False,7.655115285041489
2025-09-12 17:00:00+00:00,8.055,8.13,8.005,8.09,26322.0,6.99833187788016,6.812475835269232,6.6991031763801985,7.3260269076187425,"rgba(38, 166, 154, 1.0)",0.5794557636109812,7.3260269076187425,1.3184321226186857,0,,,0.0,0.0,0.0,0.0,57.5905600097134,6.772720009402569,True,False,True,False,False,8.142394381370266
2025-09-12 18:00:00+00:00,8.085,8.14,8.075,8.115,21244.0,7.00039060761511,6.815584863441227,6.703223573046855,7.328509411255455,"rgba(38, 166, 154, 1.0)",0.5592655254241329,7.328509411255455,1.406291918580339,0,,,0.0,0.0,0.0,0.0,56.83511300934937,6.772720009402569,True,False,True,False,False,8.551233804680773
2025-09-12 19:00:00+00:00,8.115,8.125,7.905,7.97,42676.0,7.004095616406126,6.821258677836023,6.71078695229018,7.3308107488583785,"rgba(38, 166, 154, 1.0)",0.5425888726141443,7.3308107488583785,1.1780360479234766,0,,,0.0,0.0,0.0,0.0,52.921079770843804,12.33824656723354,True,False,False,False,False,5.633022047535498
2025-09-15 14:00:00+00:00,7.86,7.88,7.63,7.675,70245.0,7.00848729193692,6.828355026208833,6.7204627603739775,7.325481464877916,"rgba(239, 83, 80, 1.0)",0.530014873155244,7.325481464877916,0.6594504283273358,0,,,0.0,0.0,0.0,0.0,45.841610284540664,5.37329175022694,True,False,False,True,False,0.18167453891358676
2025-09-15 15:00:00+00:00,7.675,7.85,7.6,7.805,29270.0,7.010360362361767,6.8313551147634985,6.724532508291521,7.372913079601382,"rgba(239, 83, 80, 1.0)",0.51754298250362,7.372913079601382,0.8348812272719697,0,,,0.0,0.0,0.0,0.0,44.0480391858858,3.451099891159899,False,False,False,True,False,2.3891096874795785
2025-09-15 16:00:00+00:00,7.805,8.14,7.77,8.085,32568.0,7.013123214790948,6.835558987610096,6.730101671154693,7.3824684698704415,"rgba(239, 83, 80, 1.0)",0.5035480599194602,7.3824684698704415,1.3951628177098438,0,,,0.0,0.0,0.0,0.0,47.56434220931287,3.451099891159899,True,False,False,True,False,6.810760284096819
2025-09-15 17:00:00+00:00,8.085,8.19,8.05,8.155,24170.0,7.015439812662696,6.839014830179712,6.734634614841654,7.3897664187766265,"rgba(239, 83, 80, 1.0)",0.4860238380688491,7.3897664187766265,1.5744774665043724,0,,,0.0,0.0,0.0,0.0,50.85589112149444,3.451099891159899,True,False,False,False,True,7.853840646299595
2025-09-15 18:00:00+00:00,8.155,8.205,8.045,8.095,27785.0,7.0180514795976565,6.842913918904114,6.739747702184072,7.39577251377902,"rgba(239, 83, 80, 1.0)",0.4666955718203897,7.39577251377902,1.4982518121900714,0,,,0.0,0.0,0.0,0.0,51.96036603969278,3.451099891159899,True,False,True,False,True,6.75996052862854
2025-09-15 19:00:00+00:00,8.095,8.135,8.045,8.09,45970.0,7.022247460469789,6.84918710098365,6.7479723012012975,7.403107218348033,"rgba(239, 83, 80, 1.0)",0.45044444518519927,7.403107218348033,1.5249223050570688,0,,,0.0,0.0,0.0,0.0,52.60083325147006,3.451099891159899,True,False,True,False,True,6.6682745041420475
2025-09-16 14:00:00+00:00,7.88,8.02,7.87,7.945,15975.0,7.023500950330413,6.851099311577242,6.750500737738202,7.403792579701252,"rgba(239, 83, 80, 1.0)",0.43599272661096244,7.403792579701252,1.2413221305447824,0,,,0.0,0.0,0.0,0.0,50.37649067895924,3.451099891159899,True,False,False,False,True,4.045204281333746
2025-09-16 15:00:00+00:00,7.945,8.03,7.9,8.02,21528.0,7.025254828775093,6.853755618445483,6.75400003085236,7.405370910682525,"rgba(239, 83, 80, 1.0)",0.41775151025978124,7.405370910682525,1.4712791557240892,0,,,0.0,0.0,0.0,0.0,50.31937007513839,3.451099891159899,True,False,False,False,True,5.227987014574726
2025-09-16 16:00:00+00:00,8.015,8.07,7.975,8.05,16443.0,7.02665748580795,6.855862569204543,6.756763983643102,7.4071096457472745,"rgba(239, 83, 80, 1.0)",0.40251517793553104,7.4071096457472745,1.5971828877362109,0,,,0.0,0.0,0.0,0.0,50.85182595761825,3.451099891159899,True,False,False,False,True,5.6994998359296645
2025-09-16 17:00:00+00:00,8.045,8.07,8.0,8.02,15854.0,7.028003964723656,6.857884052991355,6.759414160607478,7.408748284404107,"rgba(239, 83, 80, 1.0)",0.3953458629495889,7.408748284404107,1.546118912274629,0,,,0.0,0.0,0.0,0.0,50.56250704951129,3.451099891159899,True,False,False,False,True,5.14682144920015
2025-09-16 18:00:00+00:00,8.015,8.09,8.0,8.06,23454.0,7.030028923870444,6.860912661588277,6.763375989167908,7.411418054073633,"rgba(239, 83, 80, 1.0)",0.3886796197986853,7.411418054073633,1.6686800976657776,0,,,0.0,0.0,0.0,0.0,51.2514372104965,3.451099891159899,True,False,False,False,True,5.791691979888601
2025-09-16 19:00:00+00:00,8.055,8.09,7.98,7.98,38335.0,7.033213848291273,6.865692012953253,6.769632979948372,7.414956245611544,"rgba(239, 83, 80, 1.0)",0.37758934268821126,7.414956245611544,1.4964504833893926,0,,,0.0,0.0,0.0,0.0,49.84502158005691,3.451099891159899,True,False,False,False,True,4.297691210823817
2025-09-17 14:00:00+00:00,8.115,8.19,8.01,8.125,27405.0,7.035689168681016,6.869354715942123,6.774393826455576,7.418790400687075,"rgba(239, 83, 80, 1.0)",0.3657494096107803,7.418790400687075,1.9308564299924702,0,,,0.0,0.0,0.0,0.0,52.05384806174686,3.451099891159899,True,False,True,False,True,6.6358004098679935
2025-09-17 15:00:00+00:00,8.13,8.245,8.09,8.145,29372.0,7.038456712080523,6.873419118526068,6.779655115056738,7.423533473523686,"rgba(239, 83, 80, 1.0)",0.3575443398446669,7.423533473523686,2.017837918479567,0,,,0.0,0.0,0.0,0.0,53.91683402130669,-0.6899164196946828,True,False,True,False,True,6.952523072205754
2025-09-17 16:00:00+00:00,8.145,8.165,8.06,8.145,23466.0,7.040586030949664,6.876555900254781,6.78371896496185,7.426769712529335,"rgba(239, 83, 80, 1.0)",0.3499325932516482,7.426769712529335,2.0524818245614544,0,,,0.0,0.0,0.0,0.0,55.15882466101324,0.7260154180935103,True,False,True,False,True,6.952523072205754
2025-09-17 17:00:00+00:00,8.145,8.27,8.13,8.245,18838.0,7.0424335696104485,6.879246976388203,6.7871856138860345,7.430142022330466,"rgba(239, 83, 80, 1.0)",0.34221493693739713,7.430142022330466,2.3811291960601895,0,,,0.0,0.0,0.0,0.0,58.04122478052585,3.6088102621438978,True,False,True,False,True,8.555139725796192
2025-09-17 18:00:00+00:00,8.25,8.47,8.025,8.165,21579.0,7.0445517958616835,6.882327836356825,6.791149928636347,7.433955417274314,"rgba(239, 83, 80, 1.0)",0.333895489933904,7.433955417274314,2.1894413215057162,0,,,0.0,0.0,0.0,0.0,57.5000883757383,3.6088102621438978,True,False,True,False,True,6.979037612618793
2025-09-17 19:00:00+00:00,8.165,8.215,8.08,8.11,21728.0,7.046523285549525,6.885219483932686,6.794883369093972,7.436850290577786,"rgba(239, 83, 80, 1.0)",0.32510012317760445,7.436850290577786,2.0705919851481185,0,,,0.0,0.0,0.0,0.0,55.59355132676865,3.6088102621438978,True,False,True,False,False,5.908378285678541
2025-09-18 14:00:00+00:00,8.365,8.46,8.365,8.415,27744.0,7.0496713638096855,6.889710398148725,6.800604331972138,7.44389879950972,"rgba(38, 166, 154, 1.0)",0.31787479828918624,7.44389879950972,3.054980154818128,0,,,0.0,0.0,0.0,0.0,59.77086787810027,5.313643169466282,True,False,True,False,True,10.663044854602877
2025-09-18 15:00:00+00:00,8.415,8.445,8.34,8.385,18630.0,7.051741129898653,6.89266529087257,6.804368040838452,7.448291369803296,"rgba(38, 166, 154, 1.0)",0.31001747989079786,7.448291369803296,3.0214703716921223,0,,,0.0,0.0,0.0,0.0,61.73476453848869,7.125711172367637,True,False,True,False,True,10.075428109998601
2025-09-18 16:00:00+00:00,8.385,8.5,8.365,8.465,16342.0,7.0536235927890205,6.895339701813394,6.8077654271174,7.452432352643461,"rgba(38, 166, 154, 1.0)",0.3030425593754055,7.452432352643461,3.341338092720443,0,,,0.0,0.0,0.0,0.0,64.16396431477847,9.399182764881559,True,False,True,False,True,11.26508230837138
2025-09-18 17:00:00+00:00,8.465,8.66,8.455,8.605,26767.0,7.056983353747799,6.900066521043196,6.813739658742399,7.460485982438852,"rgba(38, 166, 154, 1.0)",0.2996957917081435,7.460485982438852,3.8189192148407765,0,,,0.0,0.0,0.0,0.0,67.45127717828005,12.448689566412313,True,False,True,False,True,13.284462697454646
2025-09-18 18:00:00+00:00,8.605,8.695,8.51,8.545,33827.0,7.061235948084567,6.906037590385084,6.821274633249304,7.470406409902642,"rgba(38, 166, 154, 1.0)",0.29555752782200556,7.470406409902642,3.6358187118973104,0,,,0.0,0.0,0.0,0.0,67.86003671534931,12.864480774588024,True,False,True,False,True,12.077911244249037
2025-09-18 19:00:00+00:00,8.545,8.64,8.535,8.63,42451.0,7.066603183119627,6.913552528400075,6.830737741395828,7.482598410945618,"rgba(38, 166, 154, 1.0)",0.28895833422644557,7.482598410945618,3.9708201949808024,0,,,0.0,0.0,0.0,0.0,69.21064043740728,14.28434663157877,True,False,True,False,True,13.296928770762577
2025-09-19 14:00:00+00:00,8.55,8.63,8.495,8.52,28402.0,7.070049278816961,6.918385666516534,6.836824112124722,7.489852304789108,"rgba(38, 166, 154, 1.0)",0.27540510702050575,7.489852304789108,3.7404814542316767,0,,,0.0,0.0,0.0,0.0,66.97843477251216,14.28434663157877,True,False,True,False,False,11.094361348895106
2025-09-19 15:00:00+00:00,8.525,8.695,8.49,8.69,27990.0,7.073605056195079,6.923343541120711,6.843046939029754,7.497601770905144,"rgba(38, 166, 154, 1.0)",0.2673379782122208,7.497601770905144,4.460265006374422,0,,,0.0,0.0,0.0,0.0,67.80376200043119,14.28434663157877,True,False,True,False,False,13.513139798716672
2025-09-19 16:00:00+00:00,8.685,8.725,8.635,8.66,38376.0,7.078604957841136,6.930286204143,6.851738266923321,7.597722143657788,"rgba(38, 166, 154, 1.0)",0.262324587465972,7.597722143657788,4.049478802592257,0,,,0.0,0.0,0.0,0.0,67.53317187936447,14.28434663157877,True,False,True,False,False,12.913954725640846
2025-09-19 17:00:00+00:00,8.665,8.685,8.545,8.555,24333.0,7.08160414612089,6.9344633053570846,6.856971378061142,7.60200671870022,"rgba(38, 166, 154, 1.0)",0.2632619871418528,7.60200671870022,3.619942596521849,0,,,0.0,0.0,0.0,0.0,64.61730134405896,14.28434663157877,True,False,True,False,False,10.838667676199904
2025-09-19 18:00:00+00:00,8.555,8.56,8.45,8.52,14591.0,7.083296201579343,6.936830316976046,6.8599415807230075,7.60373577721695,"rgba(38, 166, 154, 1.0)",0.26626735869480794,7.60373577721695,3.4411436207367028,0,,,0.0,0.0,0.0,0.0,61.81277724088207,16.37561761963046,True,False,True,False,False,10.154940443283806
2025-09-19 19:00:00+00:00,8.515,8.575,8.5,8.52,41802.0,7.088194963018924,6.9436652577264075,6.8685031360271545,7.610880351461306,"rgba(38, 166, 154, 1.0)",0.2704073003972181,7.610880351461306,3.3620381077109642,0,,,0.0,0.0,0.0,0.0,59.94309450543081,14.555871607376972,True,False,True,False,False,10.154940443283806
2025-09-22 14:00:00+00:00,8.505,8.55,8.4,8.485,37516.0,7.092401917722637,6.949545366373017,6.8758685264623,7.616427384788092,"rgba(38, 166, 154, 1.0)",0.27351255385652845,7.616427384788092,3.175622482277428,0,,,0.0,0.0,0.0,0.0,57.710103985771816,12.393628558452619,False,False,True,False,False,9.454501056479657
2025-09-22 15:00:00+00:00,8.485,8.505,8.44,8.455,25235.0,7.095193714708151,6.953445326177335,6.880749237070917,7.620179167535573,"rgba(38, 166, 154, 1.0)",0.2764890073242957,7.620179167535573,3.0193635564153194,0,,,0.0,0.0,0.0,0.0,55.3637858880069,10.139879668827128,False,True,True,False,False,8.851250973240887
2025-09-22 16:00:00+00:00,8.455,8.455,8.37,8.44,29705.0,7.098358183169936,6.957874731495508,6.886294318723386,7.623951473102936,"rgba(38, 166, 154, 1.0)",0.2792067592563219,7.623951473102936,2.922739152413933,0,,,0.0,0.0,0.0,0.0,53.35260410636537,8.198016607326174,False,True,True,False,False,8.546778365825265
2025-09-22 17:00:00+00:00,8.435,8.455,8.365,8.37,10042.0,7.099404397875095,6.959340616316244,6.888129484313436,7.625123725431342,"rgba(38, 166, 154, 1.0)",0.28043004298579044,7.625123725431342,2.656192848090818,0,,,0.0,0.0,0.0,0.0,50.00599320179171,5.036614274061414,False,True,False,False,False,7.126727492409547
2025-09-22 18:00:00+00:00,8.375,8.395,8.35,8.385,10516.0,7.100481326788017,6.960851179417717,6.890021083144459,7.626257737320103,"rgba(38, 166, 154, 1.0)",0.28219167979256127,7.626257737320103,2.688747815802534,0,,,0.0,0.0,0.0,0.0,48.31470743020753,3.4317657223825577,False,True,False,True,False,7.378048642141408
2025-09-22 19:00:00+00:00,8.385,8.46,8.33,8.42,28906.0,7.1034938755897326,6.965064713667579,6.895288782037466,7.629857756088029,"rgba(38, 166, 154, 1.0)",0.2840146075421132,7.629857756088029,2.782047905035342,0,,,0.0,0.0,0.0,0.0,48.46763254028028,3.4317657223825577,False,True,False,True,False,7.969006638700947
2025-09-23 14:00:00+00:00,8.475,8.505,8.34,8.45,11868.0,7.104753586872527,6.966821493524581,6.897481383736256,7.631520024759093,"rgba(38, 166, 154, 1.0)",0.286145036619518,7.631520024759093,2.8603675426641244,0,,,0.0,0.0,0.0,0.0,49.64578070180812,3.4317657223825577,False,True,False,False,False,8.477475976030728
2025-09-23 15:00:00+00:00,8.455,8.49,8.38,8.465,9190.0,7.105737190728776,6.968191325478247,6.899189651255496,7.632867022260984,"rgba(38, 166, 154, 1.0)",0.288754127149638,7.632867022260984,2.881804620260157,0,,,0.0,0.0,0.0,0.0,50.97900062909938,3.4317657223825577,False,True,False,False,True,8.733938669876007
2025-09-23 16:00:00+00:00,8.465,8.49,8.36,8.375,11816.0,7.106965169102234,6.969905217841445,6.901328546937729,7.634388649791688,"rgba(38, 166, 154, 1.0)",0.29010133364703306,7.634388649791688,2.5529401774809317,0,,,0.0,0.0,0.0,0.0,48.51097604054695,3.114616927854158,False,True,False,False,False,6.803080761848527
2025-09-23 17:00:00+00:00,8.38,8.405,8.27,8.28,10786.0,7.108006703105726,6.971368487676878,6.903159422218678,7.635324128223242,"rgba(38, 166, 154, 1.0)",0.29020221281776565,7.635324128223242,2.221471247642023,0,,,0.0,0.0,0.0,0.0,44.217923906395605,-0.9624945987230049,False,True,False,True,False,4.8205562514068845
