date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,1.475,1.475,1.46,1.465,604.0,1.2807109159147902,1.326653654811804,1.3978064831356023,,,,1.1931813254346184,1.4707643553313856,,1.3838667143474148,"rgba(38, 166, 154, 1.0)",0.05168102096445595,1.3838667143474148,1.5698855041657431,2,0.24832906035044439,0.49665812070088877,0.0,0.0,0.0,0.0,62.09435300884855,16.4083303008682,False,False,True,False,False,14.840596953495453
2025-06-13 14:00:00+00:00,1.445,1.445,1.405,1.425,1105.0,1.2810247366283574,1.3269335111953497,1.398079010218272,,,,1.1935198604589483,1.4695355655991316,,1.3839765575304084,"rgba(38, 166, 154, 1.0)",0.05190488529144177,1.3839765575304084,0.7903580219713101,2,0.2463636925404346,0.4927273850808692,0.0,0.0,0.0,0.0,55.101804064631594,9.895930434794352,False,True,True,False,False,8.399138413854086
2025-06-13 15:00:00+00:00,1.425,1.445,1.425,1.435,0.0,1.2810247366283574,1.3269335111953497,1.398079010218272,,,,1.1935198604589483,1.4695355655991316,,1.3839765575304084,"rgba(38, 166, 154, 1.0)",0.0522491432750202,1.3839765575304084,0.976541226734056,2,0.24438027601013015,0.4887605520202603,0.0,0.0,0.0,0.0,51.85920285150728,7.093119698187536,False,True,False,False,False,9.595420711688401
2025-06-13 16:00:00+00:00,1.44,1.445,1.435,1.435,640.0,1.281222648363767,1.327116811841614,1.3983113165013525,,,,1.1937267511850034,1.4690577594870076,,1.3841131259640194,"rgba(38, 166, 154, 1.0)",0.052556876098431154,1.3841131259640194,0.9682248606381627,2,0.24255763490123294,0.4851152698024659,0.0,0.0,0.0,0.0,49.6974687094244,5.219668201416944,False,True,False,False,False,9.595420711688401
2025-06-13 17:00:00+00:00,1.435,1.435,1.42,1.425,5592.0,1.2828040934023732,1.3285277498977734,1.3996724667788347,,,,1.1954341766471834,1.4640552061790402,,1.3847961417131462,"rgba(38, 166, 154, 1.0)",0.052840487479940405,1.3847961417131462,0.7608532813425729,2,0.24155078402428976,0.4831015680485795,0.0,0.0,0.0,0.0,46.98834969360439,2.7450740004990877,False,True,False,True,False,8.042314620275274
2025-06-13 18:00:00+00:00,1.425,1.43,1.395,1.405,4746.0,1.283967154557382,1.329496127331407,1.4000767498639042,,,,1.1967607326612373,1.4591341210772655,,1.384825238612596,"rgba(239, 83, 80, 1.0)",0.05290438425947795,1.384825238612596,0.3813438464467067,2,0.24096043396787364,0.4819208679357473,0.0,0.0,0.0,0.0,42.98330849137026,-0.939636172250033,False,True,False,True,False,5.04326944343919
2025-06-13 19:00:00+00:00,1.405,1.41,1.39,1.395,16228.0,1.2874344732671354,1.3321845293390004,1.3998709377834033,,,,1.2009337345017133,1.444700604642091,,1.3841230674178835,"rgba(239, 83, 80, 1.0)",0.05289825351772827,1.3841230674178835,0.20561988078625776,2,0.24065112078416526,0.4813022415683305,0.0,0.0,0.0,0.0,39.357933781649415,-4.240543765583574,False,True,False,True,False,3.5950882712027017
2025-06-16 14:00:00+00:00,1.425,1.445,1.425,1.445,1401.0,1.2878284041346635,1.3325412246386026,1.400258976814746,,,,1.2013572747485597,1.444572731660001,,1.3844433974874337,"rgba(239, 83, 80, 1.0)",0.05343658361524526,1.3844433974874337,1.1332424046527136,2,0.23773765131649047,0.47547530263298093,0.0,0.0,0.0,0.0,44.08156716029153,-4.240543765583574,False,True,False,True,True,9.629358473446597
2025-06-16 15:00:00+00:00,1.445,1.445,1.435,1.435,300.0,1.2879124904245953,1.3326172933898661,1.400341053075322,,,,1.2014477722135797,1.4445460146634124,,1.3845114021641791,"rgba(239, 83, 80, 1.0)",0.053832824307977804,1.3845114021641791,0.9378775586243714,2,0.2356921161789316,0.4713842323578632,0.0,0.0,0.0,0.0,46.04790932780806,-10.972524674386172,False,True,False,True,True,8.194545028852414
2025-06-16 16:00:00+00:00,1.435,1.455,1.435,1.455,1000.0,1.2882106892752825,1.3328939784118363,1.4006834466505431,,,,1.2017616451684803,1.4445993113897448,,1.3847983248706819,"rgba(239, 83, 80, 1.0)",0.0544898535889461,1.3847983248706819,1.2883439852655323,2,0.2323065470783631,0.4646130941567262,0.0,0.0,0.0,0.0,49.52276955887021,-7.689101205661387,False,True,False,False,True,10.428722595635943
2025-06-16 17:00:00+00:00,1.45,1.455,1.445,1.455,2300.0,1.2889065478856712,1.3335435913533074,1.4015065243179123,,,,1.2024902515555844,1.444820885756737,,1.385492513512588,"rgba(239, 83, 80, 1.0)",0.0551824982046731,1.385492513512588,1.2595929642331039,2,0.22914041387555298,0.45828082775110596,0.0,0.0,0.0,0.0,51.839343046244984,-5.438229764338743,False,True,True,False,True,10.428722595635943
2025-06-16 18:00:00+00:00,1.455,1.46,1.44,1.445,3288.0,1.2898709327868068,1.3344341502855444,1.4025628623374842,,,,1.2035106589612103,1.444971558663518,,1.3920807472067271,"rgba(239, 83, 80, 1.0)",0.05567966617380057,1.3920807472067271,0.9504233130293707,2,0.22686630163704696,0.4537326032740939,0.0,0.0,0.0,0.0,51.95501609807698,-5.08507041473996,False,True,True,False,True,8.966777377546933
2025-06-16 19:00:00+00:00,1.445,1.445,1.435,1.435,6410.0,1.29160130784318,1.335982177377054,1.4040697050351045,,,,1.2053955307113322,1.4444592598835364,,1.3929715452790645,"rgba(239, 83, 80, 1.0)",0.05598801351770132,1.3929715452790645,0.7506687964138555,2,0.2254432869515458,0.4508865739030916,0.0,0.0,0.0,0.0,50.663669515087406,-5.08507041473996,False,True,False,False,True,7.525690127624049
2025-06-17 14:00:00+00:00,1.395,1.4,1.375,1.385,800.0,1.2917393929160221,1.33607625073179,1.4039786879351488,,,,1.2055769433491452,1.4439079287852226,,1.392682263532825,"rgba(239, 83, 80, 1.0)",0.05595228018283355,1.392682263532825,-0.13730027637340225,2,0.2254652018656974,0.4509304037313948,0.0,0.0,0.0,0.0,44.88629740834181,1.735381618865489,False,True,False,True,False,0.8812105675738735
2025-06-17 15:00:00+00:00,1.385,1.395,1.385,1.395,0.0,1.2917393929160221,1.33607625073179,1.4039786879351488,,,,1.2055769433491452,1.4439079287852226,,1.392682263532825,"rgba(239, 83, 80, 1.0)",0.0559324721556458,1.392682263532825,0.04143811953680959,3,0.20150248412036775,0.6045074523611033,0.0,0.0,0.0,0.0,42.4695343664379,-0.6410555397546034,False,True,False,True,False,2.079401284887915
2025-06-17 16:00:00+00:00,1.395,1.4,1.385,1.385,200.0,1.291775061528521,1.3361012605292109,1.4039604348251888,,,,1.2056230735623208,1.443779666662701,,1.392621845619797,"rgba(239, 83, 80, 1.0)",0.05592522356353421,1.392621845619797,-0.13628636837076039,3,0.201530216476648,0.604590649429944,0.0,0.0,0.0,0.0,40.00882571281291,-3.105461166467755,False,True,False,True,False,0.8285538819004614
2025-06-17 17:00:00+00:00,1.385,1.39,1.375,1.375,390.0,1.291837467398441,1.336140927053914,1.4038995799550653,,,,1.2057080859269846,1.4434851211974087,,1.392469984666438,"rgba(239, 83, 80, 1.0)",0.05565069631191198,1.392469984666438,-0.3139221218099739,4,0.18934594810551086,0.7573837924220435,0.0,0.0,0.0,0.0,37.540420527644486,-5.604820420724529,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.375,1.38,1.375,1.375,200.0,1.2918682274688125,1.3361596971823326,1.4038641561792031,,,,1.205750816705533,1.4433272493866827,,1.3923883524961027,"rgba(239, 83, 80, 1.0)",0.0554770466292444,1.3923883524961027,-0.31343327651001057,4,0.18939927207976062,0.7575970883190425,0.0,0.0,0.0,0.0,35.89481707086554,-7.379864498107366,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.375,1.39,1.36,1.37,332.0,1.2919172347187644,1.3361882563564997,1.4037983736460573,,,,1.2058203201840183,1.4430538002612345,,1.3922462296575635,"rgba(239, 83, 80, 1.0)",0.05507218849788524,1.3922462296575635,-0.40394671547177846,4,0.1894358384531229,0.7577433538124916,0.0,0.0,0.0,0.0,34.33178344654374,-9.138449494424563,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.345,1.355,1.34,1.355,1302.0,1.2920539400710065,1.336229744642727,1.4033475986073665,,,,1.2060544458302147,1.4416496297068944,,1.3914536447601085,"rgba(239, 83, 80, 1.0)",0.05474140682903829,1.3914536447601085,-0.6659245143983251,4,0.18930540983961158,0.7572216393584463,0.0,0.0,0.0,0.0,31.974833590160795,-11.646047925607533,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.355,1.36,1.34,1.34,300.0,1.2920835411065823,1.3362369633463598,1.4032383790762357,,,,1.206107037360262,1.4413205248143397,,1.3912745592089557,"rgba(239, 83, 80, 1.0)",0.05454628582495747,1.3912745592089557,-0.9400192594872357,4,0.1888410358817244,0.7553641435268976,0.0,0.0,0.0,0.0,29.272140590747437,-14.43005145232084,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.34,1.345,1.325,1.325,0.0,1.2920835411065823,1.3362369633463598,1.4032383790762357,,,,1.206107037360262,1.4413205248143397,,1.3912745592089557,"rgba(239, 83, 80, 1.0)",0.05474140682903829,1.3912745592089557,-1.210684252524536,4,0.18788965536411237,0.7515586214564495,0.0,0.0,0.0,0.0,26.49291227587318,-17.235307991456907,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.325,1.33,1.325,1.33,2345.0,1.292236475104333,1.3361944629166764,1.4021268946344885,,,,1.2064633335197967,1.4383410924193352,,1.3896404637644104,"rgba(239, 83, 80, 1.0)",0.05480612841382221,1.3896404637644104,-1.088207933866186,4,0.1871433529927048,0.7485734119708192,0.0,0.0,0.0,0.0,25.800874096653928,-18.125671605588586,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.335,1.355,1.32,1.325,1343.0,1.292335533715259,1.3361856787210844,1.401547201499171,,,,1.206674786668453,1.4367788473965426,,1.3888628649940504,"rgba(239, 83, 80, 1.0)",0.05480612841382221,1.3888628649940504,-1.1652504353499296,4,0.18643789602905575,0.745751584116223,0.0,0.0,0.0,0.0,24.955276405120994,-19.25657597822248,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.325,1.335,1.32,1.325,46.0,1.2923383678318514,1.3361846778169162,1.4015255954285144,,,,1.2066816362509725,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.05480612841382221,1.388834725927954,-1.1647370061603348,4,0.18584623407179235,0.7433849362871694,0.0,0.0,0.0,0.0,24.391544610765706,-20.178056773713113,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2923383678318514,1.3361846778169162,1.4015255954285144,,,,1.2066816362509725,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.05455578185063424,1.388834725927954,-1.170081772500746,4,0.1855175126838161,0.7420700507352644,0.0,0.0,0.0,0.0,24.015723414528846,-20.962471155673757,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2923383678318514,1.3361846778169162,1.4015255954285144,,,,1.2066816362509725,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.05439404114158435,1.388834725927954,-1.1735610112474686,4,0.18519124699513073,0.7407649879805229,0.0,0.0,0.0,0.0,23.765175950370935,-21.650335729470996,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2923383678318514,1.3361846778169162,1.4015255954285144,,,,1.2066816362509725,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.054140541170169865,1.388834725927954,-1.1790559264510185,4,0.1848674104439812,0.7394696417759248,0.0,0.0,0.0,0.0,23.598144307598993,-22.263926690941233,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2923383678318514,1.3361846778169162,1.4015255954285144,,,,1.2066816362509725,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.054140541170169865,1.388834725927954,-1.1790559264510185,4,0.1845459768771641,0.7381839075086564,0.0,0.0,0.0,0.0,23.486789879084366,-22.8154608006297,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2923383678318514,1.3361846778169162,1.4015255954285144,,,,1.2066816362509725,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.05427864378530318,1.388834725927954,-1.1760560227047976,4,0.18380594574116998,0.7352237829646799,0.0,0.0,0.0,0.0,23.41255359340795,-23.31189842650117,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.2923383678318514,1.3361846778169162,1.4015255954285144,,,,1.2066816362509725,1.43672276537086,,1.388834725927954,"rgba(239, 83, 80, 1.0)",0.05441606479807932,1.388834725927954,-1.1730860392941767,4,0.18308098569904563,0.7323239427961825,0.0,0.0,0.0,0.0,23.36306273629034,-23.757670974835488,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.31,1.31,1.295,1.295,3200.0,1.2923821156200146,1.335921922003696,1.3995278343161794,,,,1.2070507415839953,1.4320443341852283,,1.3863719354819566,"rgba(239, 83, 80, 1.0)",0.055106367252000646,1.3863719354819566,-1.6581012329140492,4,0.18106807897972343,0.7242723159188937,0.0,0.0,0.0,0.0,20.066205506024573,-27.093633416008334,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.295,1.305,1.295,1.305,74.0,1.2923833414214076,1.335916170735083,1.3994833238064217,,,,1.2070593950374975,1.4319412479120142,,1.3863198437682345,"rgba(239, 83, 80, 1.0)",0.05544634611313855,1.3863198437682345,-1.4666402652088377,4,0.17962184500628137,0.7184873800251255,0.0,0.0,0.0,0.0,21.80004712757501,-27.093633416008334,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,1.305,1.305,1.295,1.295,3400.0,1.2924192167822908,1.3356284733714134,1.3974127869056439,,,,1.2074413376032394,1.4272576493351616,,1.3839901761829343,"rgba(239, 83, 80, 1.0)",0.05591193203731024,1.3839901761829343,-1.5916133272509863,4,0.1776807345223963,0.7107229380895852,0.0,0.0,0.0,0.0,21.836023848712728,-27.093633416008334,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,1.295,1.3,1.285,1.285,1825.0,1.2924114124571415,1.3354417557218818,1.396245409575081,,,,1.2076263596505765,1.424722683236183,,1.382735961540314,"rgba(239, 83, 80, 1.0)",0.05666862741706373,1.382735961540314,-1.7246925855642743,4,0.17540297505279714,0.7016119002111886,0.0,0.0,0.0,0.0,20.909769311648784,-27.093633416008334,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,1.285,1.3,1.285,1.295,2600.0,1.292415630133909,1.3351976913714003,1.3946762783296782,,,,1.2078991337110871,1.4213542570534563,,1.3811136243082522,"rgba(239, 83, 80, 1.0)",0.057316098394218945,1.3811136243082522,-1.5024334649571676,4,0.1736446493252221,0.6945785973008884,0.0,0.0,0.0,0.0,23.737585863470134,-29.09813278971765,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,1.295,1.3,1.285,1.285,4955.0,1.292394751103017,1.3347038914478109,1.3917205008823572,,,,1.2083941035761556,1.4152354808484768,,1.3781850267899955,"rgba(239, 83, 80, 1.0)",0.05816642788872274,1.3781850267899955,-1.602041421011213,4,0.17151507097422242,0.6860602838968897,0.0,0.0,0.0,0.0,24.392087072770227,-28.47618534616639,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,1.285,1.295,1.275,1.29,2203.0,1.2923728233349954,1.33447168243603,1.3904179705087802,,,,1.2086033455852159,1.4126267798920553,,1.3769334146163172,"rgba(239, 83, 80, 1.0)",0.05893957816166078,1.3769334146163172,-1.4749582085211792,4,0.16972959831864814,0.6789183932745926,0.0,0.0,0.0,0.0,26.462839903690117,-26.51861131166028,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.29,1.295,1.275,1.275,162.0,1.292369810350548,1.334452918562193,1.390318906669966,,,,1.208617705566939,1.4124316693643322,,1.3768385467762427,"rgba(239, 83, 80, 1.0)",0.060028371670453044,1.3768385467762427,-1.696506900692251,4,0.16733994379864153,0.6693597751945661,0.0,0.0,0.0,0.0,25.985076594067486,-26.51861131166028,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.275,1.275,1.255,1.265,1900.0,1.292279768882209,1.3341646679685508,1.3889941972382642,,,,1.2087473744774466,1.4098997613796596,,1.3720970069419738,"rgba(239, 83, 80, 1.0)",0.0613278738267417,1.3720970069419738,-1.7463022971338489,4,0.16459521224992518,0.6583808489997007,0.0,0.0,0.0,0.0,24.663744299912963,-26.51861131166028,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.265,1.275,1.265,1.275,1900.0,1.292212178058968,1.3339063544616971,1.387766935326999,,,,1.2088917452546306,1.4075659048363782,,1.3711146267421486,"rgba(239, 83, 80, 1.0)",0.06225326070551732,1.3711146267421486,-1.5439291958827517,4,0.16251202151375108,0.6500480860550043,0.0,0.0,0.0,0.0,26.878996348307197,-26.227151519692793,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.275,1.275,1.27,1.275,1300.0,1.2921699173986334,1.3337355404289533,1.3869537613013965,,,,1.2089927566026362,1.40603297726554,,1.370426329315031,"rgba(239, 83, 80, 1.0)",0.06328706228174039,1.370426329315031,-1.50783313167885,4,0.16075602056249078,0.6430240822499631,0.0,0.0,0.0,0.0,28.35583104723669,-24.844344540776728,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.275,1.29,1.275,1.28,4158.0,1.292095250633015,1.3332701000667877,1.3846139230358103,,,,1.2093552930515208,1.4016504229028597,,1.368586617050941,"rgba(239, 83, 80, 1.0)",0.06400682677554408,1.368586617050941,-1.3840182604520008,4,0.15915647301002858,0.6366258920401143,0.0,0.0,0.0,0.0,30.945310978792527,-22.445983319664535,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.34,1.35,1.31,1.35,800.0,1.2921561302534805,1.3332759316330298,1.384409783572823,,,,1.2094773687509808,1.4012127997485846,,1.3686793052385435,"rgba(38, 166, 154, 1.0)",0.06389546643253545,1.3686793052385435,-0.29234163676175895,4,0.15947654918060084,0.6379061967224033,0.0,0.0,0.0,0.0,43.84369421923631,-10.824102606010776,True,False,False,True,True,0.059153358460413585
2025-06-24 15:00:00+00:00,1.35,1.355,1.345,1.345,3900.0,1.2925277236449404,1.3334009143226861,1.3836762165450127,,,,1.210123433121254,1.399531952119365,,1.3691487424968467,"rgba(38, 166, 154, 1.0)",0.06371388749291707,1.3691487424968467,-0.3790185067506875,4,0.15975910538471505,0.6390364215388602,0.0,0.0,0.0,0.0,51.50343924009814,-4.560581831370868,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,1.345,1.355,1.345,1.355,570.0,1.292584841517147,1.3334230463452275,1.38358137096914,,,,1.210219619900784,1.399310612452406,,1.369192099823296,"rgba(38, 166, 154, 1.0)",0.06341078715745897,1.369192099823296,-0.22381207456161736,4,0.16011963910346383,0.6404785564138553,0.0,0.0,0.0,0.0,57.532654606001266,0.2146893232186784,True,False,True,False,True,0.7372517745983913
2025-06-24 17:00:00+00:00,1.355,1.36,1.355,1.355,39.0,1.2925890759415888,1.3334249731648475,1.3835759155410268,,,,1.2102264287928273,1.3992971244279002,,1.369196464828838,"rgba(38, 166, 154, 1.0)",0.06326741472327127,1.369196464828838,-0.22438825564364592,4,0.16025006490128013,0.6410002596051205,0.0,0.0,0.0,0.0,61.55213151660335,3.3224128588311714,True,False,True,False,True,0.7372517745983913
2025-06-24 18:00:00+00:00,1.355,1.365,1.355,1.355,934.0,1.2926929513833674,1.3334743250056393,1.383453973853032,,,,1.2103911578073254,1.3989891631854174,,1.369303037715658,"rgba(38, 166, 154, 1.0)",0.06320586983803497,1.369303037715658,-0.22629287046139288,4,0.16044942327140227,0.6417976930856091,0.0,0.0,0.0,0.0,64.23178279033807,5.479765591509967,True,False,True,False,True,0.7372517745983913
2025-06-24 19:00:00+00:00,1.355,1.365,1.35,1.36,6648.0,1.293422935590536,1.333820028853509,1.3826189261850124,,,,1.2115531583494992,1.3969241446053156,,1.369649314212174,"rgba(38, 166, 154, 1.0)",0.06312093355023268,1.369649314212174,-0.15287027091408226,4,0.16084573963833498,0.6433829585533399,0.0,0.0,0.0,0.0,66.58654641517016,7.614862475536178,True,False,True,False,True,1.4317091946311393
2025-06-25 14:00:00+00:00,1.335,1.34,1.325,1.335,3605.0,1.293662174333563,1.3338163861044903,1.3817462441960229,,,,1.2120696453088027,1.3952195950132602,,1.3690630788472702,"rgba(38, 166, 154, 1.0)",0.06326606194947834,1.3690630788472702,-0.5384099752324016,4,0.16101949754439385,0.6440779901775754,0.0,0.0,0.0,0.0,62.45823702495848,7.614862475536178,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.293662174333563,1.3338163861044903,1.3817462441960229,,,,1.2120696453088027,1.3952195950132602,,1.3690630788472702,"rgba(38, 166, 154, 1.0)",0.06334874160599956,1.3690630788472702,-0.5377072690587467,4,0.161547682228495,0.64619072891398,0.0,0.0,0.0,0.0,59.706030764817356,7.614862475536178,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.293662174333563,1.3338163861044903,1.3817462441960229,,,,1.2120696453088027,1.3952195950132602,,1.3690630788472702,"rgba(38, 166, 154, 1.0)",0.06349164660953302,1.3690630788472702,-0.5364970144301753,4,0.16195215327464318,0.6478086130985727,0.0,0.0,0.0,0.0,57.87122659138994,7.614862475536178,True,False,True,False,False,0.0
