date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 19:00:00+00:00,60.41,60.44,59.98,60.15,0.0,54.874299381278135,58.871015235436914,59.822088543574196,60.492745894339336,59.923817954682505,,,,60.14301840277779,60.30160396518032,"rgba(38, 166, 154, 1.0)",1.0221368625419036,60.30160396518032,-0.1483206121764403,3,0.37781791153262173,1.1334537345978652,0.0,0.0,0.0,0.0,58.892762430568986,14.710927587296311,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,60.635,61.715,60.635,61.7,401.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,,,,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.0366223868768298,60.443365827194235,1.2122390840813277,4,0.3180361412405731,1.2721445649622924,0.0,0.0,0.0,0.0,64.27303827838371,14.710927587296311,True,False,True,False,True,8.13433761304476
2025-08-12 15:00:00+00:00,61.75,62.155,61.75,62.155,0.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,,,,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.0604759810139748,60.443365827194235,1.614024460194927,5,0.47915684422541566,2.3957842211270783,0.0,0.0,0.0,0.0,69.08295718622281,11.976003255105944,True,False,True,False,True,10.378361579475971
2025-08-12 16:00:00+00:00,62.155,62.31,62.07,62.25,0.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,,,,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.0855184214210702,60.443365827194235,1.6643054020591104,5,0.47704184552546786,2.3852092276273393,0.0,0.0,0.0,0.0,72.5264576215809,14.950816384513487,True,False,True,False,True,10.837130774987997
2025-08-12 17:00:00+00:00,62.195,62.23,62.09,62.155,0.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,,,,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.1054945572988901,60.443365827194235,1.5482972408185232,5,0.475547889823298,2.37773944911649,0.0,0.0,0.0,0.0,73.86435302282044,16.157988019303403,True,False,True,False,True,10.219781948273084
2025-08-12 18:00:00+00:00,62.155,62.27,62.09,62.165,0.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,,,,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.1251724592542778,60.443365827194235,1.530106925961198,5,0.48135788996899576,2.406789449844979,0.0,0.0,0.0,0.0,74.78964630227966,17.215343360429642,True,False,True,False,True,10.269786874483913
2025-08-12 19:00:00+00:00,62.165,62.435,62.145,62.39,2.0,54.93771058935883,58.91391672381278,59.8537392395983,60.52834221311473,60.058812812109856,,,,60.23687968479724,60.444034946380114,"rgba(38, 166, 154, 1.0)",1.1495636539991403,60.444034946380114,1.6927858208200985,5,0.4846660769564061,2.4233303847820307,0.0,0.0,0.0,0.0,76.16544663290678,18.841055495134924,True,False,True,False,True,11.396995897208122
2025-08-13 14:00:00+00:00,63.05,63.05,62.52,62.61,300.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,,,,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.1779694966918288,60.54707214383651,1.7512574493286541,5,0.4858173906853828,2.429086953426914,0.0,0.0,0.0,0.0,77.76315039960662,20.731908085285696,True,False,True,False,True,12.483192152036207
2025-08-13 15:00:00+00:00,62.61,62.68,62.27,62.59,0.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,,,,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.2043163624655155,60.54707214383651,1.696338204673352,5,0.48696701352003996,2.4348350676001997,0.0,0.0,0.0,0.0,78.56365460495401,21.921226809679766,True,False,True,False,True,12.344819882232553
2025-08-13 16:00:00+00:00,62.615,62.66,62.415,62.545,0.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,,,,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.228381917457437,60.54707214383651,1.6264712364855536,5,0.4879218433542916,2.439609216771458,0.0,0.0,0.0,0.0,78.45010902053451,22.310865070819176,True,False,True,False,True,12.028778629549286
2025-08-13 17:00:00+00:00,62.555,62.88,62.555,62.795,0.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,,,,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.2544099219368166,60.54707214383651,1.7920201497550965,5,0.48356061760586116,2.4178030880293058,0.0,0.0,0.0,0.0,79.32879976527902,23.669294160235538,True,False,True,False,True,13.294482302712119
2025-08-13 18:00:00+00:00,62.88,62.99,62.86,62.965,0.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,,,,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.2836783015940025,60.54707214383651,1.883593306174173,5,0.4728635213277072,2.364317606638536,0.0,0.0,0.0,0.0,80.49075794985184,25.24846929114281,True,False,True,False,True,14.143235878473828
2025-08-13 19:00:00+00:00,62.965,63.11,62.915,63.025,300.0,55.05163328227954,59.013141609560414,59.94375497116725,60.664055984555965,60.405223385331134,,,,60.50930294675169,60.80527330761602,"rgba(38, 166, 154, 1.0)",1.3125126340023163,60.80527330761602,1.6912040576822833,5,0.46244209289547233,2.312210464477362,1.0,0.0,63.11,684.0,81.46598245645566,26.60288173908866,True,False,True,False,True,14.443218884152554
2025-08-14 14:00:00+00:00,62.23,62.505,62.125,62.435,0.0,55.05163328227954,59.013141609560414,59.94375497116725,60.664055984555965,60.405223385331134,,,,60.50930294675169,60.80527330761602,"rgba(38, 166, 154, 1.0)",1.3254016049544002,60.80527330761602,1.2296097170035136,5,0.4563694609272172,2.281847304636086,0.0,0.0,0.0,0.0,74.35263493727992,29.489866095410918,True,False,True,False,False,10.227772042261488
2025-08-14 15:00:00+00:00,62.435,62.485,62.16,62.45,308.0,55.10514487417049,59.05573122937293,59.98026806698004,60.71316460442443,60.52175064350063,,,,60.602831778759615,60.84065716194185,"rgba(38, 166, 154, 1.0)",1.3382509494130355,60.84065716194185,1.2025717887695289,5,0.450526137778709,2.252630688893545,0.0,0.0,0.0,0.0,69.7157045268707,25.286582961806346,True,False,True,False,False,10.306870411468136
2025-08-14 16:00:00+00:00,62.45,62.45,61.955,62.33,0.0,55.10514487417049,59.05573122937293,59.98026806698004,60.71316460442443,60.52175064350063,,,,60.602831778759615,60.84065716194185,"rgba(38, 166, 154, 1.0)",1.3487827344929033,60.84065716194185,1.1042125614234617,5,0.4460951436911774,2.230475718455887,0.0,0.0,0.0,0.0,65.2834721790113,21.352272968490425,True,False,True,False,False,9.46485767675831
2025-08-14 17:00:00+00:00,62.31,62.54,62.305,62.535,0.0,55.10514487417049,59.05573122937293,59.98026806698004,60.71316460442443,60.52175064350063,,,,60.602831778759615,60.84065716194185,"rgba(38, 166, 154, 1.0)",1.3590790535782544,60.84065716194185,1.2466845350880758,5,0.44041491710219416,2.202074585510971,0.0,0.0,0.0,0.0,63.976128019329046,20.251581500105075,False,False,True,False,False,10.573385254296074
2025-08-14 18:00:00+00:00,62.53,62.66,62.435,62.65,0.0,55.10514487417049,59.05573122937293,59.98026806698004,60.71316460442443,60.52175064350063,,,,60.602831778759615,60.84065716194185,"rgba(38, 166, 154, 1.0)",1.3755876975005281,60.84065716194185,1.3153235096139375,5,0.43419471152169165,2.170973557608458,0.0,0.0,0.0,0.0,63.964803268943925,20.122628807957426,False,False,True,False,False,11.191217564154258
2025-08-14 19:00:00+00:00,62.64,63.075,62.56,62.94,111.0,55.125535915965706,59.07306476120076,59.995825176527894,60.735255125707376,60.57076986076986,,,,60.64306975249117,60.86652070867895,"rgba(38, 166, 154, 1.0)",1.3964724122586494,60.86652070867895,1.4847978901118513,5,0.4265718224887662,2.132859112443831,0.0,0.0,0.0,0.0,65.8719135989019,20.122628807957426,False,False,True,False,False,12.727861222368624
2025-08-15 14:00:00+00:00,62.94,62.94,61.045,61.095,0.0,55.125535915965706,59.07306476120076,59.995825176527894,60.735255125707376,60.57076986076986,,,,60.64306975249117,60.86652070867895,"rgba(239, 83, 80, 1.0)",1.3896458424968783,60.86652070867895,0.16441548222856947,5,0.42628103261380035,2.131405163069002,0.0,0.0,0.0,0.0,54.7683586766594,11.580812492268208,False,True,True,False,False,0.8669599959257539
2025-08-15 15:00:00+00:00,61.095,61.245,60.86,61.02,20.0,55.1283381093349,59.074680289415,59.99684277953459,60.7358226070315,60.57254314943826,,,,60.64434689736196,60.863977167145734,"rgba(239, 83, 80, 1.0)",1.382478574521247,60.863977167145734,0.11285732432294657,5,0.4261747865027653,2.1308739325138264,0.0,0.0,0.0,0.0,47.10784477873071,4.91657960615639,False,True,False,True,False,0.4438601508606581
2025-08-15 16:00:00+00:00,61.01,61.07,60.745,60.97,0.0,55.1283381093349,59.074680289415,59.99684277953459,60.7358226070315,60.57254314943826,,,,60.64434689736196,60.863977167145734,"rgba(239, 83, 80, 1.0)",1.3794351076500502,60.863977167145734,0.07685960163423791,5,0.4260464641072197,2.1302323205360985,0.0,0.0,0.0,0.0,41.815144626908854,0.4784199239824929,False,True,False,True,False,0.1587240228490039
2025-08-15 17:00:00+00:00,60.98,61.01,60.785,61.005,0.0,55.1283381093349,59.074680289415,59.99684277953459,60.7358226070315,60.57254314943826,,,,60.64434689736196,60.863977167145734,"rgba(239, 83, 80, 1.0)",1.3675005146832468,60.863977167145734,0.10312451903313079,5,0.4258820347283164,2.129410173641582,0.0,0.0,0.0,0.0,38.59874063606703,-2.215968779083404,False,True,False,True,False,0.3602219811358651
2025-08-15 18:00:00+00:00,61.0,61.09,60.865,60.98,0.0,55.1283381093349,59.074680289415,59.99684277953459,60.7358226070315,60.57254314943826,,,,60.64434689736196,60.863977167145734,"rgba(239, 83, 80, 1.0)",1.3581643248644912,60.863977167145734,0.08542621149015894,5,0.4257683606546143,2.1288418032730716,0.0,0.0,0.0,0.0,36.33845022672924,-4.283551986704801,False,True,False,True,False,0.2126288575969646
2025-08-15 19:00:00+00:00,60.98,61.075,60.775,61.01,0.0,55.1283381093349,59.074680289415,59.99684277953459,60.7358226070315,60.57254314943826,,,,60.64434689736196,60.863977167145734,"rgba(239, 83, 80, 1.0)",1.3497676910569107,60.863977167145734,0.1081836776963624,5,0.425696978361746,2.1284848918087302,0.0,0.0,0.0,0.0,35.158815156523985,-5.597010852253675,False,True,False,True,False,0.39155225239419167
2025-08-18 14:00:00+00:00,61.06,61.415,61.06,61.395,30.0,55.13271273616534,59.07740393153284,59.9987273904947,60.7373578662234,60.57657305123884,,,,60.64743516156463,60.92640527775976,"rgba(239, 83, 80, 1.0)",1.3416428244766756,60.92640527775976,0.3492693537290908,5,0.42529081690587167,2.1264540845293585,0.0,0.0,0.0,0.0,38.22735823706324,-5.597010852253675,False,True,False,True,False,2.657985130866969
2025-08-18 15:00:00+00:00,61.42,61.425,61.23,61.345,97.0,55.146914195315446,59.08633629956185,60.00498678399897,60.742648880346565,60.5900717175432,,,,60.65788140472079,60.923064853719225,"rgba(239, 83, 80, 1.0)",1.3409891703351815,60.923064853719225,0.3146447082606272,5,0.4248313728997366,2.124156864498683,0.0,0.0,0.0,0.0,39.91034287000829,-5.597010852253675,False,True,False,True,True,2.346613272492352
2025-08-18 16:00:00+00:00,61.345,61.475,61.175,61.3,123.0,55.16478069452619,59.09747843981423,60.012741488424254,60.749038977886364,60.606142780075515,,,,60.6703630108852,60.9185616034447,"rgba(239, 83, 80, 1.0)",1.336079875020096,60.9185616034447,0.28549071330751025,5,0.4245169895339007,2.1225849476695036,0.0,0.0,0.0,0.0,40.68277622545485,-5.597010852253675,False,True,False,True,True,2.062850939731547
2025-08-18 17:00:00+00:00,61.3,61.53,61.3,61.435,0.0,55.16478069452619,59.09747843981423,60.012741488424254,60.749038977886364,60.606142780075515,,,,60.6703630108852,60.9185616034447,"rgba(239, 83, 80, 1.0)",1.3395890286826966,60.9185616034447,0.38552002554331777,5,0.4239715775688235,2.1198578878441174,0.0,0.0,0.0,0.0,42.65359577159386,-5.597010852253675,False,True,False,True,True,2.8728921995168086
2025-08-18 18:00:00+00:00,61.4,61.51,61.37,61.445,0.0,55.16478069452619,59.09747843981423,60.012741488424254,60.749038977886364,60.606142780075515,,,,60.6703630108852,60.9185616034447,"rgba(239, 83, 80, 1.0)",1.343438089716898,60.9185616034447,0.3918590671091033,4,0.5002785357650745,2.001114143060298,0.0,0.0,0.0,0.0,44.07892339808664,-5.597010852253675,False,True,False,True,True,2.9333890285769186
2025-08-18 19:00:00+00:00,61.445,61.565,61.31,61.55,55.0,55.17294110039972,59.10277766520774,60.01659691594759,60.752634786263194,60.614651887464376,,,,60.67712260068225,60.92006995335913,"rgba(239, 83, 80, 1.0)",1.3477943844310944,60.92006995335913,0.46737844727462596,4,0.5003026860963851,2.0012107443855403,0.0,0.0,0.0,0.0,46.247292813013004,-10.845044762407923,False,True,False,True,True,3.5752574367956136
2025-08-19 14:00:00+00:00,61.48,61.715,60.94,61.25,169.0,55.1971982169762,59.117734889649135,60.026924405979045,60.760865637659286,60.634721982137705,,,,60.692838495136,60.96540299546685,"rgba(239, 83, 80, 1.0)",1.3441498602641524,60.96540299546685,0.21173011503138345,4,0.5006087902727767,2.002435161091107,0.0,0.0,0.0,0.0,44.63717084150316,-10.845044762407923,False,True,False,True,True,1.5865527222609614
2025-08-19 15:00:00+00:00,61.25,61.25,60.845,60.97,0.0,55.1971982169762,59.117734889649135,60.026924405979045,60.760865637659286,60.634721982137705,,,,60.692838495136,60.96540299546685,"rgba(239, 83, 80, 1.0)",1.340185102181562,60.96540299546685,0.003430126574055171,4,0.5012654065848755,2.005061626339502,0.0,0.0,0.0,0.0,41.356701228096114,-10.845044762407923,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,60.97,61.04,60.5,60.51,0.0,55.1971982169762,59.117734889649135,60.026924405979045,60.760865637659286,60.634721982137705,,,,60.692838495136,60.96540299546685,"rgba(239, 83, 80, 1.0)",1.3313431475686028,60.96540299546685,-0.34206282302090607,4,0.5018839608539492,2.0075358434157966,0.0,0.0,0.0,0.0,36.52434416016868,-6.802772237107106,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,60.5,60.69,60.31,60.67,0.0,55.1971982169762,59.117734889649135,60.026924405979045,60.760865637659286,60.634721982137705,,,,60.692838495136,60.96540299546685,"rgba(239, 83, 80, 1.0)",1.3028969800186978,60.96540299546685,-0.22672782268833874,5,0.4746475886342337,2.3732379431711683,0.0,0.0,0.0,0.0,35.30036315214768,-8.100127665733048,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,60.67,60.73,60.415,60.515,0.0,55.1971982169762,59.117734889649135,60.026924405979045,60.760865637659286,60.634721982137705,,,,60.692838495136,60.96540299546685,"rgba(239, 83, 80, 1.0)",1.2895675928689747,60.96540299546685,-0.3492666828458485,5,0.4749338712661232,2.374669356330616,0.0,0.0,0.0,0.0,33.586669040186656,-9.953392362969907,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,60.49,60.565,60.285,60.39,94.0,55.20865608861262,59.12261825520935,60.028643974182955,60.757991701123125,60.631182173839086,,,,60.68898042094959,60.92906691530444,"rgba(239, 83, 80, 1.0)",1.2696989144417827,60.92906691530444,-0.42456279136179054,5,0.47515570240343774,2.3757785120171886,0.0,0.0,0.0,0.0,31.748279070756404,-11.9556660539074,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,59.965,59.965,58.59,58.845,0.0,55.20865608861262,59.12261825520935,60.028643974182955,60.757991701123125,60.631182173839086,,,,60.68898042094959,60.92906691530444,"rgba(239, 83, 80, 1.0)",1.2597181938549737,60.92906691530444,-1.6543913753653148,5,0.47040470884626806,2.3520235442313404,0.0,0.0,0.0,0.0,25.933317252764184,-17.545859466878483,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,58.845,59.67,58.845,59.255,100.0,55.2180935506182,59.12315361369595,60.025006518085725,60.74489913083921,60.608193120365726,59.25666666666667,,,60.668252291365185,60.806042202109964,"rgba(239, 83, 80, 1.0)",1.245788986224998,60.806042202109964,-1.2450280258215678,5,0.4683960651112134,2.341980325556067,0.0,0.0,0.0,0.0,25.70516500777196,-17.86817763937225,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,59.255,59.76,59.255,59.455,100.0,55.22802983431411,59.12461288568888,60.02249745970705,60.73405017146479,60.58979876076109,59.37333333333334,,,60.651444127437,60.76889712527865,"rgba(239, 83, 80, 1.0)",1.2349962614385022,60.76889712527865,-1.063887532540581,5,0.4673658726066843,2.3368293630334214,0.0,0.0,0.0,0.0,27.18515581617151,-17.86817763937225,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,59.46,59.705,59.46,59.685,100.0,55.23821394039248,59.12656246285509,60.020603090136774,60.724472872203634,60.57404973836112,59.454444444444455,,,60.63689029535866,60.74111856476774,"rgba(239, 83, 80, 1.0)",1.2348828153184734,60.74111856476774,-0.8552378830337563,5,0.4671752449827518,2.335876224913759,0.0,0.0,0.0,0.0,29.99087819927309,-17.86817763937225,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,59.685,59.785,59.435,59.675,24.0,55.240659446003505,59.127042314847785,60.02016785564415,60.72222949277221,60.570403568165936,59.46757201646091,,,60.633508550602755,60.73494904527562,"rgba(239, 83, 80, 1.0)",1.2379984317915866,60.73494904527562,-0.8561796348495392,5,0.46813167506851394,2.34065837534257,0.0,0.0,0.0,0.0,31.81618485763826,-17.86817763937225,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,59.675,60.4,59.675,60.315,0.0,55.240659446003505,59.127042314847785,60.02016785564415,60.72222949277221,60.570403568165936,59.46757201646091,,,60.633508550602755,60.73494904527562,"rgba(239, 83, 80, 1.0)",1.2363115623824728,60.73494904527562,-0.3396789757966401,5,0.469251983936893,2.346259919684465,0.0,0.0,0.0,0.0,37.66047812614629,-18.67262184977737,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,59.94,60.505,59.94,60.46,100.0,55.25237013212393,59.13167356648134,60.02147429649913,60.71866268057556,60.566139933365065,59.664292452830196,,,60.62892129757627,60.73513844560582,"rgba(239, 83, 80, 1.0)",1.2347506842490772,60.73513844560582,-0.22282915013984908,5,0.47096382629852007,2.3548191314926004,0.0,0.0,0.0,0.0,42.43428347860545,-14.294705917900046,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,60.46,60.51,60.11,60.17,95.0,55.26336111624183,59.13589650928324,60.02253596402058,60.715023416905034,60.5616437428363,59.773943481053315,,,60.62418247146042,60.73119330529316,"rgba(239, 83, 80, 1.0)",1.2343690185172285,60.73119330529316,-0.45463981748933235,5,0.4731248355816377,2.3656241779081886,0.0,0.0,0.0,0.0,43.802503830136416,-13.047517254834332,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,60.17,60.2,59.995,60.0,0.0,55.26336111624183,59.13589650928324,60.02253596402058,60.715023416905034,60.5616437428363,59.773943481053315,,,60.62418247146042,60.73119330529316,"rgba(239, 83, 80, 1.0)",1.2356105213058328,60.73119330529316,-0.5917668170390878,5,0.47510914146098326,2.375545707304916,0.0,0.0,0.0,0.0,43.71261894254139,-12.949850068407791,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,60.0,60.28,59.935,60.215,0.0,55.26336111624183,59.13589650928324,60.02253596402058,60.715023416905034,60.5616437428363,59.773943481053315,,,60.62418247146042,60.73119330529316,"rgba(239, 83, 80, 1.0)",1.22596682567636,60.73119330529316,-0.4210499782556318,5,0.47611583565685456,2.3805791782842727,0.0,0.0,0.0,0.0,45.23692835277315,-11.191439511387443,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,60.215,60.335,60.16,60.325,0.0,55.26336111624183,59.13589650928324,60.02253596402058,60.715023416905034,60.5616437428363,59.773943481053315,,,60.62418247146042,60.73119330529316,"rgba(239, 83, 80, 1.0)",1.213713959950157,60.73119330529316,-0.33466971518547817,5,0.4801518238175883,2.4007591190879416,0.0,0.0,0.0,0.0,47.04965340616379,-9.153027514824743,False,False,False,True,True,0.0
