date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 15:00:00+00:00,39.83,39.83,39.79,39.795,0.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.31108641364834355,38.66354345510595,3.6371133397457345,0,,,0.0,0.0,0.0,0.0,74.61595110359528,31.84918582378552,True,False,True,False,False,16.393174255108026
2025-07-24 16:00:00+00:00,39.795,39.795,39.765,39.77,0.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.31272879192221503,38.66354345510595,3.5380706013447587,0,,,0.0,0.0,0.0,0.0,70.1244314396104,27.917114883944038,True,False,True,False,False,15.731536616468698
2025-07-24 17:00:00+00:00,39.77,39.77,39.755,39.765,0.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.3180688916251477,38.66354345510595,3.4629496121618315,0,,,0.0,0.0,0.0,0.0,66.97658699579937,25.13039473019252,True,False,True,False,False,15.597683817718732
2025-07-24 18:00:00+00:00,39.765,39.765,39.74,39.74,0.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.3232555400050765,38.66354345510595,3.330048248754361,0,,,0.0,0.0,0.0,0.0,64.05592914746904,22.406769902957606,True,False,True,False,False,14.920863190394808
2025-07-24 19:00:00+00:00,39.74,39.79,39.74,39.755,0.0,34.40402721591244,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.32866097431223085,38.66354345510595,3.320919215243235,0,,,0.0,0.0,0.0,0.0,62.48073922319544,20.781166474392876,False,False,True,False,False,15.194404853184324
2025-07-25 14:00:00+00:00,39.555,39.63,39.55,39.555,6.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3301545092828938,38.65764239205042,2.7179928873262083,0,,,0.0,0.0,0.0,0.0,55.77478343870469,14.381524535556977,False,True,True,False,False,9.933145992303547
2025-07-25 15:00:00+00:00,39.555,39.575,39.54,39.54,0.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3321773378537613,38.65764239205042,2.6562847834551286,0,,,0.0,0.0,0.0,0.0,50.97143807842804,9.910284928653013,False,True,False,False,False,9.555671159212928
2025-07-25 16:00:00+00:00,39.54,39.565,39.54,39.565,0.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3331732092879243,38.65764239205042,2.7233810602263953,0,,,0.0,0.0,0.0,0.0,48.596128487429276,7.627500104903646,False,True,False,True,False,10.046618857021286
2025-07-25 17:00:00+00:00,39.565,39.595,39.565,39.595,0.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33578903984362934,38.65764239205042,2.791507454758169,0,,,0.0,0.0,0.0,0.0,48.023936546649104,6.810488344542129,False,True,False,True,False,10.637838696829252
2025-07-25 18:00:00+00:00,39.595,39.605,39.595,39.6,0.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3384819981371091,38.65764239205042,2.7840700927553033,0,,,0.0,0.0,0.0,0.0,47.82005828606737,6.1188511535707875,False,True,False,True,False,10.737317090343744
2025-07-25 19:00:00+00:00,39.6,39.67,39.6,39.67,0.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3423058665961378,38.65764239205042,2.9574649655186604,0,,,0.0,0.0,0.0,0.0,50.075316134323174,6.1188511535707875,False,True,False,False,False,12.125587427457496
2025-07-28 14:00:00+00:00,39.155,39.16,39.115,39.115,0.0,34.40423209159598,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.34250275201078567,38.65764239205042,1.3353399505974763,0,,,0.0,0.0,0.0,0.0,41.59168448286303,-0.26285783170592225,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,39.115,39.22,39.075,39.08,70.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3428881702496077,38.630698264306396,1.3103448140731424,0,,,0.0,0.0,0.0,0.0,35.62827524989469,-5.78598031231369,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,39.08,39.085,39.06,39.065,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34333941654692324,38.630698264306396,1.2649340995028073,0,,,0.0,0.0,0.0,0.0,31.51242966000981,-9.551887599210978,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,39.065,39.065,39.025,39.025,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.344016747444582,38.630698264306396,1.146170175209627,0,,,0.0,0.0,0.0,0.0,28.376176200606697,-12.507982508392892,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,39.025,39.04,39.01,39.03,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34466138232806903,38.630698264306396,1.1585334364890527,0,,,0.0,0.0,0.0,0.0,26.46865076010004,-14.47408758434733,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,39.03,39.035,39.02,39.03,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3453043832866072,38.630698264306396,1.1563760989450846,0,,,0.0,0.0,0.0,0.0,25.196967133095605,-16.018384281560003,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,39.155,39.155,39.05,39.05,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3456661150053476,38.630698264306396,1.213025279284648,0,,,0.0,0.0,0.0,0.0,25.238837862030863,-16.498184788078277,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,39.05,39.065,39.05,39.05,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34594247816367607,38.630698264306396,1.212056229461409,0,,,0.0,0.0,0.0,0.0,25.266751681321033,-17.131868271544974,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,39.05,39.06,39.05,39.06,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3460852235820094,38.630698264306396,1.2404509249204556,0,,,0.0,0.0,0.0,0.0,25.817306071855707,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,39.06,39.075,39.06,39.075,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34582519148102914,38.630698264306396,1.2847581571222226,0,,,0.0,0.0,0.0,0.0,27.032240726271187,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,39.075,39.09,39.075,39.085,0.0,34.40641179380625,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34548240199743524,38.630698264306396,1.3149779353941662,0,,,0.0,0.0,0.0,0.0,28.440371687435423,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,39.085,39.19,39.08,39.085,12.0,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34510217836655405,38.63022167309506,1.317807754959737,0,,,0.0,0.0,0.0,0.0,29.37912566154492,-17.25373591760659,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,39.07,39.07,38.965,38.965,0.0,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34577746319545094,38.63022167309506,0.9681901296028427,0,,,0.0,0.0,0.0,0.0,27.101259164924763,-17.77434863758613,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,38.95,38.95,38.915,38.925,0.0,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34678617136280987,38.63022167309506,0.8500290704975678,0,,,0.0,0.0,0.0,0.0,24.871580204456418,-20.163943748959277,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,38.925,38.95,38.925,38.945,0.0,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3472717735211317,38.63022167309506,0.906432226590936,0,,,0.0,0.0,0.0,0.0,24.725788270502,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,38.945,38.96,38.945,38.96,0.0,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3476869903276088,38.63022167309506,0.9484919944637816,0,,,0.0,0.0,0.0,0.0,25.658689314002668,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,38.96,38.985,38.96,38.985,0.0,34.40678472730628,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3481130214104368,38.63022167309506,1.019146958270907,0,,,0.0,0.0,0.0,0.0,28.001139347963214,-20.596081867960695,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,38.985,38.985,38.775,38.8,100.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3505795973154766,38.61841737578105,0.5179497769105664,0,,,0.0,0.0,0.0,0.0,25.50741990421511,-20.596081867960695,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,38.8,38.8,38.71,38.71,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3546467345206129,38.61841737578105,0.25823619761435596,0,,,0.0,0.0,0.0,0.0,22.687376368460527,-22.917043714085537,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,38.71,38.71,38.685,38.695,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3589544627193458,38.61841737578105,0.2133491352601675,0,,,0.0,0.0,0.0,0.0,20.63258094601245,-24.870606997766032,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,38.695,38.705,38.67,38.67,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3636462987993397,38.61841737578105,0.14184834106455518,0,,,0.0,0.0,0.0,0.0,18.96242538289154,-26.48883091801246,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,38.67,38.67,38.555,38.555,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.36863429471913134,38.61841737578105,-0.17203330425176225,0,,,0.0,0.0,0.0,0.0,16.703040317451958,-28.670990973432254,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,38.555,38.57,38.55,38.57,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3728699505187141,38.61841737578105,-0.12985057045678855,1,0.19204009496788357,0.19204009496788357,0.0,0.0,0.0,0.0,16.112457615913797,-29.338130146768567,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,38.57,38.625,38.56,38.625,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3747466170986141,38.61841737578105,0.01756553339937946,1,0.18966708979831773,0.18966708979831773,0.0,0.0,0.0,0.0,18.959550818520807,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,38.615,38.69,38.54,38.54,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3792677629800145,38.61841737578105,-0.20675992909311114,1,0.1866063482685285,0.1866063482685285,0.0,0.0,0.0,0.0,19.49534457003331,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,38.54,38.66,38.52,38.615,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3820166380035564,38.61841737578105,-0.00894562027169095,2,0.2062184464083671,0.4124368928167342,0.0,0.0,0.0,0.0,23.593803362194116,-31.08121732442955,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,38.615,38.64,38.55,38.555,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.38553130532709795,38.61841737578105,-0.16449345333252416,2,0.20338063304596238,0.40676126609192476,0.0,0.0,0.0,0.0,25.1305507694316,-29.618681021836466,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,38.555,38.555,38.47,38.49,0.0,34.40971554495099,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3890995263955869,38.61841737578105,-0.3300373479521776,2,0.2000693242107559,0.4001386484215118,0.0,0.0,0.0,0.0,25.018613960913306,-29.599337346528284,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,38.49,38.655,38.46,38.56,175.0,34.414495310264286,38.421539421157675,39.04261888814467,39.104686456843105,38.558333333333344,,38.835070546737214,38.61688518013804,"rgba(239, 83, 80, 1.0)",0.39282005370706735,38.61688518013804,-0.1448123119000927,2,0.1976053552365775,0.395210710473155,0.0,0.0,0.0,0.0,28.1462983838313,-26.515683803955483,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,38.555,38.675,38.505,38.675,99.0,34.417233498474666,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,38.61087362510726,"rgba(239, 83, 80, 1.0)",0.394913640918635,38.61087362510726,0.1623807542924285,2,0.19625067077550334,0.3925013415510067,0.0,0.0,0.0,0.0,34.407877674365196,-20.721962918384428,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.135,39.16,39.065,39.07,0.0,34.417233498474666,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.3923288862100058,38.61087362510726,1.1702589103953442,3,0.19003814624334617,0.5701144387300385,0.0,0.0,0.0,0.0,46.09406786700744,-10.29862750047264,True,False,False,False,True,1.4310830037760667
2025-08-04 15:00:00+00:00,39.065,39.145,39.055,39.145,0.0,34.417233498474666,38.4241555883801,39.02900324149108,39.07252282342463,38.58001216545013,,38.79008735150244,38.61087362510726,"rgba(38, 166, 154, 1.0)",0.39043061235370824,38.61087362510726,1.3680443028602856,3,0.19026777231864578,0.5708033169559373,0.0,0.0,0.0,0.0,54.73128829411347,-3.0776483572055042,True,False,True,False,True,2.997986486752069
2025-08-04 16:00:00+00:00,39.145,39.185,39.11,39.16,1.0,34.417264647700726,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.38911133449240337,38.61108266381676,1.41069479998392,3,0.1905335807583781,0.5716007422751342,0.0,0.0,0.0,0.0,60.66083590941916,1.664907540965487,True,False,True,False,True,3.3095975165894593
2025-08-04 17:00:00+00:00,39.125,39.165,39.12,39.135,0.0,34.417264647700726,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.3882195440910242,38.61108266381676,1.3495387961725025,3,0.19084934901115033,0.572548047033451,0.0,0.0,0.0,0.0,63.809051659076246,4.0984641514288,True,False,True,False,True,2.7374328319307217
2025-08-04 18:00:00+00:00,39.135,39.175,39.125,39.145,0.0,34.417264647700726,38.42425326709631,39.029042989846616,39.07257565643079,38.582090909090915,,38.79084379358438,38.61108266381676,"rgba(38, 166, 154, 1.0)",0.3877205504291118,38.61108266381676,1.3770674151584892,3,0.19088212229711185,0.5726463668913355,0.0,0.0,0.0,0.0,66.05495274557678,6.050816780501165,True,False,True,False,True,2.952295083922529
2025-08-04 19:00:00+00:00,39.15,39.245,39.145,39.24,145.0,34.42183254785706,38.439258308090785,39.03716393273496,39.08470379387299,38.79886904761905,,38.8884002140182,38.637991900981646,"rgba(38, 166, 154, 1.0)",0.3860081220260763,38.637991900981646,1.5595736583430955,3,0.19080453868976466,0.572413616069294,0.0,0.0,0.0,0.0,68.89000082048557,8.814654473768073,True,False,True,False,True,4.970771180134182
2025-08-05 14:00:00+00:00,39.285,39.315,39.205,39.205,2.0,34.42189590878514,38.439469607197715,39.03729044231364,39.084894630192494,38.80096761453397,,38.88953066666667,38.638315753428195,"rgba(38, 166, 154, 1.0)",0.38542836821756504,38.638315753428195,1.4702712444142767,3,0.1907984111840607,0.5723952335521821,0.0,0.0,0.0,0.0,69.45142984811241,9.677379808250123,True,False,True,False,True,4.137276327414469
2025-08-05 15:00:00+00:00,39.205,39.32,39.205,39.285,6.0,34.42208709892972,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,,38.89314844162705,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.3852101567517302,38.63934591517616,1.676108673427233,3,0.19060134370746926,0.5718040311224077,0.0,0.0,0.0,0.0,71.01108359681515,11.664859820064414,True,False,True,False,True,5.818998876912289
2025-08-05 16:00:00+00:00,39.285,39.35,39.285,39.315,0.0,34.42208709892972,38.44012520282419,39.03772151898734,39.085567332929536,38.80754283489097,,38.89314844162705,38.63934591517616,"rgba(38, 166, 154, 1.0)",0.38518350605024726,38.63934591517616,1.7541095976620062,3,0.19034084725406095,0.5710225417621828,0.0,0.0,0.0,0.0,72.46916811191383,13.62479364311465,True,False,True,False,True,6.441589305875922
2025-08-05 17:00:00+00:00,39.315,39.4,39.315,39.4,6.0,34.422282283170425,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,,38.89765567765568,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.38569011507256984,38.64060261473758,1.9689314182177895,3,0.18985912694006324,0.5695773808201897,0.0,0.0,0.0,0.0,74.54001852333536,16.163517549234996,True,False,True,False,True,8.180161051616672
2025-08-05 18:00:00+00:00,39.4,39.4,39.295,39.3,0.0,34.422282283170425,38.44085995355155,39.03833898305084,39.08660329913498,38.81534178187404,,38.89765567765568,38.64060261473758,"rgba(38, 166, 154, 1.0)",0.38562456652310606,38.64060261473758,1.709946519247253,3,0.1897174371043465,0.5691523113130394,0.0,0.0,0.0,0.0,71.97180940183482,16.163517549234996,True,False,True,False,True,5.72272245399698
2025-08-05 19:00:00+00:00,39.3,39.355,39.295,39.35,1.0,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3850881261019246,38.640795332311825,1.8416684899301858,3,0.18939300649135024,0.5681790194740507,0.0,0.0,0.0,0.0,71.12280832984074,16.163517549234996,True,False,True,False,False,6.751449782526841
2025-08-06 14:00:00+00:00,39.47,39.515,39.465,39.51,0.0,34.42231456043954,38.44097726077812,39.038429862394736,39.08675211097708,38.816532567049805,,38.89833855799373,38.640795332311825,"rgba(38, 166, 154, 1.0)",0.3855623598500765,38.640795332311825,2.254381542913468,3,0.1884196038118353,0.5652588114355059,0.0,0.0,0.0,0.0,72.79295869867161,16.163517549234996,True,False,True,False,False,9.907641494491894
