date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 15:00:00+00:00,46.46,46.475,46.31,46.4,5110.0,38.29185828019152,39.63142461606029,40.44354461490233,41.900263010711,42.63624979138683,42.99821785177895,45.753156078048455,37.68495464457514,42.68398871250639,43.662911919133116,"rgba(38, 166, 154, 1.0)",1.2103528746125798,43.662911919133116,2.261396769717256,2,0.14676582503526844,0.2935316500705369,0.0,0.0,0.0,0.0,73.19598803273954,21.7510765333613,True,False,True,False,False,20.0
2025-08-26 16:00:00+00:00,46.4,46.49,46.365,46.39,4060.0,38.29800369097821,39.637907944664086,40.45046659842929,41.90768325637743,42.6460467889174,43.01232610299304,45.771637870753125,37.690562683571166,42.694985161815346,43.674832227628634,"rgba(38, 166, 154, 1.0)",1.2155496587860315,43.674832227628634,2.2336954749203763,2,0.14640911840554893,0.29281823681109787,0.0,0.0,0.0,0.0,72.23026555831453,21.7510765333613,True,False,True,False,False,20.0
2025-08-26 17:00:00+00:00,46.395,46.405,46.23,46.26,3772.0,38.30362290116145,39.64381677526004,40.456757690262975,41.91437744053061,42.65482306874923,43.02488371920243,45.78495682575438,37.69569687131725,42.70482505115355,43.6837058844506,"rgba(38, 166, 154, 1.0)",1.207738553833689,43.6837058844506,2.1331554808543123,2,0.14627074184602568,0.29254148369205135,0.0,0.0,0.0,0.0,69.21371370295824,23.693540394718227,True,False,True,False,False,19.276597288976415
2025-08-26 18:00:00+00:00,46.26,46.31,46.195,46.245,6838.0,38.313728018258786,39.65442419367473,40.46803385765806,41.92632774601454,42.67041627975126,43.0470729958392,45.80534108755713,37.704936484004705,42.72228867779862,43.6993631304224,"rgba(38, 166, 154, 1.0)",1.2007033674386292,43.6993631304224,2.1201213710327274,2,0.1463529716672834,0.2927059433345668,0.0,0.0,0.0,0.0,66.92945776354165,21.410116155350494,True,False,True,False,False,19.10410621937147
2025-08-26 19:00:00+00:00,46.245,46.44,46.155,46.395,11767.0,38.331231802356015,39.672818615111105,40.487602809135225,41.9471162934253,42.69752782309066,43.08548650727913,45.84213988960946,37.72093801814097,42.752613570882964,43.73002618863397,"rgba(38, 166, 154, 1.0)",1.1952208812419791,43.73002618863397,2.2296914764380635,2,0.14607271825852836,0.2921454365170567,0.0,0.0,0.0,0.0,67.00454526689128,21.314018361394005,True,False,True,False,False,20.0
2025-08-27 14:00:00+00:00,46.48,46.485,46.2,46.34,5399.0,38.33924910516355,39.68123929332159,40.49655572664795,41.95661427921771,42.709872829369274,43.10287465876723,45.857714133370294,37.72826999933522,42.7664022681704,43.7438626204672,"rgba(38, 166, 154, 1.0)",1.18511260726304,43.7438626204672,2.190625062649919,2,0.1461721561741947,0.2923443123483894,0.0,0.0,0.0,0.0,65.93727508832335,20.071537686626826,True,False,True,False,False,19.480662808148725
2025-08-27 15:00:00+00:00,46.34,46.41,46.27,46.365,5495.0,38.34739928615565,39.68979644890683,40.505650122138114,41.96625371693767,42.72237466022774,43.12041836893633,45.87280381390559,37.73572532154683,42.78035374187753,43.75775367470213,"rgba(38, 166, 154, 1.0)",1.1766676186105418,43.75775367470213,2.2157882855454263,1,0.14494310616411507,0.14494310616411507,0.0,0.0,0.0,0.0,65.52606759116922,19.42394571768847,True,False,True,False,False,19.655489011055636
2025-08-27 16:00:00+00:00,46.36,46.49,46.36,46.465,2507.0,38.35115392446695,39.693745883035106,40.50985366998863,41.970727538257144,42.72819077794565,43.12858094988563,45.8806295595089,37.739157901703614,42.786842472077865,43.76457103805663,"rgba(38, 166, 154, 1.0)",1.168332634204007,43.76457103805663,2.3113528483976604,1,0.1453040182696267,0.1453040182696267,0.0,0.0,0.0,0.0,66.43694816815861,19.42394571768847,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,46.465,46.53,46.35,46.375,3051.0,38.35570730384347,39.69853184856011,40.5149440960014,41.976135764508165,42.73520641109444,43.13840102939101,45.88953485868347,37.74332207875016,42.79466513715479,43.77260025974611,"rgba(38, 166, 154, 1.0)",1.1422910162334758,43.77260025974611,2.27822831771442,1,0.14581346132346013,0.14581346132346013,0.0,0.0,0.0,0.0,64.93860512940833,18.484621427855842,True,False,True,False,False,19.259315828488006
2025-08-27 18:00:00+00:00,46.375,46.405,46.225,46.355,5383.0,38.36363895141289,39.70684645342721,40.52376738098486,41.98545303268802,42.74721865462987,43.15511325000943,45.90199274273087,37.750583243327775,42.808044341003054,43.78535544373584,"rgba(38, 166, 154, 1.0)",1.1215675444478184,43.78535544373584,2.2911188621540153,1,0.14657669906087015,0.14657669906087015,0.0,0.0,0.0,0.0,63.472826133292855,16.936700512202506,False,False,True,False,False,19.013739149042422
2025-08-27 19:00:00+00:00,46.355,46.405,46.2,46.335,27402.0,38.403695772551266,39.74875530764364,40.568155045726265,42.03210885794916,42.80689141145204,43.23715263913618,45.95393419506464,37.7872920885598,42.87432631699286,43.846224222595595,"rgba(38, 166, 154, 1.0)",1.0916071010510267,43.846224222595595,2.279919006580436,0,,,0.0,0.0,0.0,0.0,61.99500853627322,15.415538871224214,False,False,True,False,False,18.764466258511156
2025-08-28 14:00:00+00:00,46.02,46.02,45.47,45.57,4681.0,38.40995927626002,39.755182997727246,40.574850005006354,42.03882659196664,42.81509976615514,43.24797428773042,45.948290720508595,37.79307289736088,42.88338145935335,44.00301349924284,"rgba(239, 83, 80, 1.0)",1.0449978964598812,44.00301349924284,1.4995116316172592,0,,,0.0,0.0,0.0,0.0,50.84860095402885,5.219210645672703,False,True,False,False,False,9.97100522087387
2025-08-28 15:00:00+00:00,45.55,45.77,45.53,45.735,6586.0,38.41874351100166,39.76419032878907,40.5842246652429,42.04821499739991,42.82653642584526,43.262987578300034,45.9405020326628,37.80118340605602,42.895985850072954,44.00843716234415,"rgba(239, 83, 80, 1.0)",0.9969342058595406,44.00843716234415,1.7318724019176708,0,,,0.0,0.0,0.0,0.0,46.06910752576238,1.350892960850551,False,True,False,True,False,11.286085542830921
2025-08-28 16:00:00+00:00,45.735,45.805,45.68,45.72,7015.0,38.42814946468994,39.77384593765469,40.59428282423665,42.05831709204671,42.83885805727302,43.27914655472314,45.934375061095615,37.80986590263354,42.90955772693582,44.016413094303644,"rgba(239, 83, 80, 1.0)",0.9501763563202885,44.016413094303644,1.7929165405607128,0,,,0.0,0.0,0.0,0.0,42.745762526625754,-1.26823647997157,False,True,False,True,False,11.124518311185007
2025-08-28 17:00:00+00:00,45.73,45.76,45.605,45.75,6041.0,38.436196908969265,39.782094199191896,40.60286266433267,42.06690167523775,42.8492764782938,43.29272565691348,45.928633270901024,37.8172994145344,42.921018656263975,44.02222058903534,"rgba(239, 83, 80, 1.0)",0.9323406223253574,44.02222058903534,1.8531632855976936,0,,,0.0,0.0,0.0,0.0,41.05643878613298,-2.5773699288298957,False,True,False,True,False,11.367679466268694
2025-08-28 18:00:00+00:00,45.755,45.795,45.6,45.71,7042.0,38.44555109278997,39.79167490002296,40.612821390193766,42.07684873197381,42.86131197368071,43.30834257006338,45.92219811839864,37.8259433629204,42.93424475821105,44.02899341242799,"rgba(239, 83, 80, 1.0)",0.9201211876714963,44.02899341242799,1.8269404183877687,0,,,0.0,0.0,0.0,0.0,39.48142614960392,-4.006207166461479,False,True,False,True,False,10.922658597879106
2025-08-28 19:00:00+00:00,45.71,46.095,45.69,46.03,26211.0,38.48128632849623,39.828481456571296,40.65125742472929,42.1157853985762,42.90888989404293,43.37030889666751,45.92373835650198,37.8589129187728,42.986504184262884,44.0695902230253,"rgba(239, 83, 80, 1.0)",0.9159388084926374,44.0695902230253,2.140328326300477,0,,,0.0,0.0,0.0,0.0,43.59592824581795,-4.006207166461479,False,True,False,True,True,13.509107104170408
2025-08-29 14:00:00+00:00,46.095,46.095,45.77,45.885,7482.0,38.49139513754638,39.83887028008572,40.66208296648961,42.12669413972105,42.92210717139835,43.38732044807325,45.923550772936075,37.86824995072441,43.000982780334695,44.0797723286704,"rgba(239, 83, 80, 1.0)",0.9121065460533482,44.0797723286704,1.9791850843969394,0,,,0.0,0.0,0.0,0.0,44.43246983486141,-4.006207166461479,False,True,False,True,True,11.887489137317562
2025-08-29 15:00:00+00:00,45.885,45.92,45.725,45.85,6239.0,38.499707302161774,39.84738534173001,40.670930586046865,42.13553988591832,42.93272981081683,43.40086210550464,45.92156235475301,37.87593722083598,43.012598273216895,44.08693458996524,"rgba(239, 83, 80, 1.0)",0.9031019267458761,44.08693458996524,1.9522330290973589,0,,,0.0,0.0,0.0,0.0,44.54299610827707,-4.006207166461479,False,True,False,True,True,11.49715514071405
2025-08-29 16:00:00+00:00,45.85,45.86,45.71,45.745,1584.0,38.50179741052018,39.84952171678674,40.67314600182342,42.137742637479825,42.935358860234416,43.404192031867346,45.92074329219073,37.87787185442594,43.01546969316695,44.088540709491305,"rgba(239, 83, 80, 1.0)",0.8969707629301964,44.088540709491305,1.8467260684143398,0,,,0.0,0.0,0.0,0.0,43.28242420478283,-4.006207166461479,False,True,False,True,True,10.32375997281758
2025-08-29 17:00:00+00:00,45.74,45.88,45.7,45.76,2570.0,38.50518988794626,39.85298952815331,40.676742234990925,42.141319056721436,42.939626584986684,43.40959384539076,45.91950648986515,37.88101204397009,43.02012985332033,44.09119331602346,"rgba(239, 83, 80, 1.0)",0.8990645939787507,44.09119331602346,1.8561588290240059,0,,,0.0,0.0,0.0,0.0,42.72179491913141,-4.006207166461479,False,True,False,True,True,10.451405366456076
2025-08-29 18:00:00+00:00,45.76,45.825,45.685,45.79,2613.0,38.50862956996781,39.8565032834974,40.68038391000607,42.144934823172974,42.943932299316856,43.415030161885326,45.918153008279425,37.88419683102191,43.024829091925014,44.09381740278954,"rgba(239, 83, 80, 1.0)",0.9006630290480045,44.09381740278954,1.883259934632061,0,,,0.0,0.0,0.0,0.0,42.94939736584301,-4.006207166461479,False,True,False,True,True,10.710349079086182
2025-08-29 19:00:00+00:00,45.79,45.95,45.74,45.945,12852.0,38.52575983275726,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,37.90004516711555,43.04864200048008,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.9049240274727669,44.1095084612218,2.02833772013357,0,,,0.0,0.0,0.0,0.0,45.972883475348794,-4.006207166461479,False,True,False,True,True,12.041890334428878
2025-09-01 14:00:00+00:00,45.945,45.945,45.945,45.945,0.0,38.52575983275726,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,37.90004516711555,43.04864200048008,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.9088676847982377,44.1095084612218,2.0195365832438705,0,,,0.0,0.0,0.0,0.0,47.98854088168598,-6.976698199320168,False,True,False,False,True,12.041890334428878
2025-09-01 15:00:00+00:00,45.945,45.945,45.945,45.945,0.0,38.52575983275726,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,37.90004516711555,43.04864200048008,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.9122602461791264,44.1095084612218,2.012026224387063,0,,,0.0,0.0,0.0,0.0,49.33231248591077,-5.4849159787732376,False,True,False,False,True,12.041890334428878
2025-09-01 16:00:00+00:00,45.945,45.945,45.945,45.945,0.0,38.52575983275726,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,37.90004516711555,43.04864200048008,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.9158610973022033,44.1095084612218,2.004115628652529,0,,,0.0,0.0,0.0,0.0,50.22816022206063,-4.391237083204828,False,True,False,False,True,12.041890334428878
2025-09-01 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,38.52575983275726,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,37.90004516711555,43.04864200048008,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.916716368842049,44.1095084612218,2.0022458430590726,0,,,0.0,0.0,0.0,0.0,50.82539204616054,-3.5423406072764294,False,True,False,False,True,12.041890334428878
2025-09-01 18:00:00+00:00,45.945,45.945,45.945,45.945,0.0,38.52575983275726,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,37.90004516711555,43.04864200048008,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.9164764241583583,44.1095084612218,2.0027700553932033,0,,,0.0,0.0,0.0,0.0,51.22354659556048,-2.848226829508768,False,True,False,False,True,12.041890334428878
2025-09-01 19:00:00+00:00,45.945,45.945,45.945,45.945,0.0,38.52575983275726,39.87405042438762,40.698611430800995,42.16315955541476,42.9657506948253,43.44266023531865,45.916491015552694,37.90004516711555,43.04864200048008,44.1095084612218,"rgba(239, 83, 80, 1.0)",0.9158536460062603,44.1095084612218,2.004131933941827,0,,,0.0,0.0,0.0,0.0,51.488982961827105,-2.257049256710687,False,True,False,False,True,12.041890334428878
2025-09-02 14:00:00+00:00,45.42,45.51,45.06,45.065,3195.0,38.52962104412781,39.877914190878506,40.70254229384671,42.16685458097477,42.96989445840962,43.447579321182964,45.90925283495546,37.90364690390309,43.05312011799327,44.109281690770686,"rgba(239, 83, 80, 1.0)",0.9129104038225582,44.109281690770686,1.0468916831569748,0,,,0.0,0.0,0.0,0.0,40.16222223512144,-5.317385134591838,False,True,False,True,False,1.658433884146362
2025-09-02 15:00:00+00:00,45.045,45.27,44.985,45.195,2390.0,38.53247985592993,39.88076742843364,40.70543812515409,42.16955690925792,42.97289919940117,43.45111315793209,45.90346470242994,37.90631612652983,43.05636248777747,44.22652476242524,"rgba(239, 83, 80, 1.0)",0.9089564752373662,44.22652476242524,1.0654803216202942,0,,,0.0,0.0,0.0,0.0,35.34170560718401,-9.34107514142768,False,True,False,True,False,2.953995688514695
2025-09-02 16:00:00+00:00,45.19,45.395,45.175,45.36,3537.0,38.536808314273465,39.88511236427067,40.709870827994195,42.1737613665125,42.97765648469682,43.456806111151536,45.896843882375585,37.91034991989458,43.06150786857642,44.23168688714329,"rgba(239, 83, 80, 1.0)",0.9063357968096821,44.23168688714329,1.2449172997782842,0,,,0.0,0.0,0.0,0.0,35.20375176058438,-9.34107514142768,False,True,False,True,False,4.565414522920772
2025-09-02 17:00:00+00:00,45.355,45.5,45.345,45.45,4304.0,38.542162428097996,39.8905084975954,40.71539562420912,42.17906029093772,42.98371995026937,43.46413845516815,45.890613474945575,37.915333128032756,43.068074508486205,44.2371314061499,"rgba(239, 83, 80, 1.0)",0.896134481543411,44.2371314061499,1.3534448443063836,0,,,0.0,0.0,0.0,0.0,36.647717891929794,-9.34107514142768,False,True,False,True,False,5.4314663351152355
2025-09-02 18:00:00+00:00,45.44,45.5,45.305,45.365,3662.0,38.54668384894906,39.89505700253941,40.720044713186155,42.18349767384288,42.98876801311502,43.470203133249996,45.8849728725461,37.91954435178901,43.07353507326978,44.23909585375334,"rgba(239, 83, 80, 1.0)",0.8863697192940155,44.23909585375334,1.2702421142538944,0,,,0.0,0.0,0.0,0.0,36.68823311996367,-9.34107514142768,False,True,False,True,True,4.48953722058781
2025-09-02 19:00:00+00:00,45.38,45.545,45.36,45.49,12426.0,38.562149313540495,39.910645087778356,40.73600368771006,42.198813791885925,43.00627060336161,43.4912932184585,45.86950742612158,37.93394179879962,43.09246785374263,44.247704062178876,"rgba(239, 83, 80, 1.0)",0.877051222477298,44.247704062178876,1.4164462758653553,0,,,0.0,0.0,0.0,0.0,38.90201197316691,-9.34107514142768,False,True,False,True,True,5.707250495313051
2025-09-03 14:00:00+00:00,45.65,45.67,45.43,45.56,6483.0,38.570293575862735,39.91887204223739,40.74444213381204,42.20696261165711,43.0156288978471,43.50260503760819,45.86354741052616,37.94151941932924,43.10259047067339,44.25328331529422,"rgba(239, 83, 80, 1.0)",0.8689989477400135,44.25328331529422,1.503703414260895,0,,,0.0,0.0,0.0,0.0,41.53683879310513,-13.941714038066976,False,True,False,True,True,6.38438722678945
2025-09-03 15:00:00+00:00,45.56,45.615,45.35,45.4,8126.0,38.58033172314238,39.92897077803372,40.75476206389292,42.21682236049996,43.026811433014686,43.51593803601429,45.85411717948136,37.950873766616525,43.11465707916189,44.257401112610566,"rgba(239, 83, 80, 1.0)",0.8601648071721941,44.257401112610566,1.3283487976516328,0,,,0.0,0.0,0.0,0.0,41.167322231858975,-13.941714038066976,False,True,False,True,True,4.570801136591445
2025-09-03 16:00:00+00:00,45.395,45.495,45.255,45.425,6703.0,38.5885139357456,39.937178210524074,40.76312658039806,42.22475236703008,43.03572025349038,43.5264451385291,45.845476533601676,37.95850752049749,43.12425099352583,44.25971334706152,"rgba(239, 83, 80, 1.0)",0.8506470404283276,44.25971334706152,1.3698826864215246,0,,,0.0,0.0,0.0,0.0,41.385496867689994,-13.584260697894663,False,True,False,True,True,4.820147752366903
2025-09-03 17:00:00+00:00,45.43,45.455,45.215,45.245,17706.0,38.609758898999665,39.9583974316469,40.784666022238405,42.24494216567184,43.05807936900119,43.55237811894556,45.820055890111114,37.97836274797729,43.14825485150859,44.26309956925552,"rgba(239, 83, 80, 1.0)",0.8398862911037841,44.26309956925552,1.1690873409233222,0,,,0.0,0.0,0.0,0.0,39.31022824461947,-13.584260697894663,False,True,False,True,True,2.796580425757554
2025-09-03 18:00:00+00:00,45.24,45.31,45.11,45.13,6501.0,38.61738444719003,39.965969981463566,40.792311853099015,42.25199675518718,43.06574007568511,43.561063084013284,45.809246933052016,37.98550534254033,43.15644637347352,44.26303255308244,"rgba(239, 83, 80, 1.0)",0.8270924488356849,44.26303255308244,1.0482110532359608,0,,,0.0,0.0,0.0,0.0,36.7226928535942,-13.584260697894663,False,True,False,True,False,1.5317106603701731
2025-09-03 19:00:00+00:00,45.13,45.17,44.99,45.0,28205.0,38.649613515063926,39.997759035701485,40.82420521862327,42.280875152076455,43.09634505995243,43.594760765403414,45.75739219296347,38.01577390530812,43.189003946339525,44.25866825506009,"rgba(239, 83, 80, 1.0)",0.8166813916684943,44.25866825506009,0.9077367900171687,0,,,0.0,0.0,0.0,0.0,33.78252945368162,-11.425769759731068,False,True,False,True,False,0.12282212656204905
2025-09-04 14:00:00+00:00,45.0,45.2,44.92,44.97,17928.0,38.66985804546489,40.01766716677144,40.84412016416212,42.29877179270054,43.11508720891465,43.61506998510873,45.727000483973335,38.03481582465489,43.20887206594179,44.25745293996833,"rgba(239, 83, 80, 1.0)",0.8049776618255512,44.25745293996833,0.8851761903749391,0,,,0.0,0.0,0.0,0.0,31.551531378699146,-13.580749404726753,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,44.985,45.34,44.865,45.295,20442.0,38.69327788698366,40.0407893485267,40.86733276274811,42.31990279223544,43.13751295474395,43.63970699776244,45.70151971656259,38.05682392189139,43.23267064486685,44.371970621229494,"rgba(239, 83, 80, 1.0)",0.7878258656560431,44.371970621229494,1.171615986486909,0,,,0.0,0.0,0.0,0.0,36.431108005558606,-18.778511900230022,False,True,False,True,True,3.2233140517502648
2025-09-04 16:00:00+00:00,45.3,45.395,45.015,45.15,8306.0,38.702774924988844,40.05016156320316,40.87673698348907,42.32845974279084,43.14657397282589,43.64962362018811,45.692179300402984,38.06575254591401,43.24227429543664,44.37413530716057,"rgba(239, 83, 80, 1.0)",0.7703318402781016,44.37413530716057,1.0071824274579224,0,,,0.0,0.0,0.0,0.0,37.89489230707945,-17.471537673727013,False,True,False,True,True,1.6344583600254268
