date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 14:00:00+00:00,6.885,6.885,6.87,6.875,2000.0,6.639645959607815,6.726774817546211,6.80016706302137,,,,,6.8030256679563,"rgba(239, 83, 80, 1.0)",0.08179142887757188,6.8030256679563,0.8799740147764583,0,,,0.0,0.0,0.0,0.0,54.03146483344485,10.97163855188218,False,True,True,False,False,8.540247269387294
2025-07-11 15:00:00+00:00,6.875,6.88,6.86,6.865,1607.0,6.640183773510724,6.727306416622848,6.800801177038108,,,,,6.8095476610532755,"rgba(239, 83, 80, 1.0)",0.07893822422147807,6.8095476610532755,0.7024776588733659,0,,,0.0,0.0,0.0,0.0,47.37191415221609,5.072266590001817,False,True,False,True,False,6.947283004561754
2025-07-11 16:00:00+00:00,6.865,6.875,6.865,6.875,801.0,6.6404548030279145,6.727576128654041,6.801128246644117,,,,,6.809254040988053,"rgba(239, 83, 80, 1.0)",0.07624640000361108,6.809254040988053,0.8622827964183639,0,,,0.0,0.0,0.0,0.0,45.08723788881299,3.1945582358105753,False,True,False,True,False,8.246137791149387
2025-07-11 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,6.6404548030279145,6.727576128654041,6.801128246644117,,,,,6.809254040988053,"rgba(239, 83, 80, 1.0)",0.07453592156538207,6.809254040988053,0.882070787228079,0,,,0.0,0.0,0.0,0.0,43.56412037987759,1.759919125784407,False,True,False,True,False,8.246137791149387
2025-07-11 18:00:00+00:00,6.875,6.885,6.875,6.875,4973.0,6.6421714988359195,6.729304782810195,6.803278886872352,,,,,6.809054911822045,"rgba(239, 83, 80, 1.0)",0.07243512163891262,6.809054911822045,0.9104021182802671,0,,,0.0,0.0,0.0,0.0,42.548708707253994,0.5748428458887958,False,True,False,True,False,8.246137791149387
2025-07-11 19:00:00+00:00,6.875,6.88,6.865,6.865,400.0,6.642303669679978,6.729434426248388,6.803428047662694,,,,,6.808973221078079,"rgba(239, 83, 80, 1.0)",0.07015375648920594,6.808973221078079,0.7986283518622601,0,,,0.0,0.0,0.0,0.0,40.21746867953635,-1.9529038932565541,False,True,False,True,False,6.591578860054938
2025-07-14 14:00:00+00:00,6.865,6.875,6.86,6.865,9278.0,6.645282654168609,6.732306114961606,6.806545591084755,,,,,6.8078504650662,"rgba(239, 83, 80, 1.0)",0.06739021769840732,6.8078504650662,0.8480390312665649,0,,,0.0,0.0,0.0,0.0,38.663308661057926,-3.7905973022891573,False,True,False,True,False,6.591578860054938
2025-07-14 15:00:00+00:00,6.865,6.88,6.865,6.88,1592.0,6.64580482328075,6.732816641908385,6.807119789526187,,,,,6.808032086146713,"rgba(239, 83, 80, 1.0)",0.06446711571806463,6.808032086146713,1.1163507635121435,0,,,0.0,0.0,0.0,0.0,41.67999320803293,-3.7905973022891573,False,True,False,True,False,8.651213735102417
2025-07-14 16:00:00+00:00,6.875,6.88,6.865,6.865,2600.0,6.646634033555871,6.733613562005707,6.807969548599921,,,,,6.808158185336476,"rgba(239, 83, 80, 1.0)",0.06162243361245713,6.808158185336476,0.9224208024792101,0,,,0.0,0.0,0.0,0.0,40.90649036774346,-3.7905973022891573,False,True,False,True,False,6.157852846215366
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,5700.0,6.648390409976293,6.735265787718402,6.809610555258277,,,,,6.808211391190997,"rgba(239, 83, 80, 1.0)",0.05988555150682565,6.808211391190997,0.94828564453532,0,,,0.0,0.0,0.0,0.0,40.390821807550466,-3.7905973022891573,False,True,False,True,False,6.157852846215356
2025-07-14 18:00:00+00:00,6.865,6.865,6.865,6.865,6493.0,6.650357027331884,6.737097962279031,6.81136845612543,,,,,6.808499844619185,"rgba(239, 83, 80, 1.0)",0.05773448077421055,6.808499844619185,0.9786206548176603,1,0.10104432343406936,0.10104432343406936,0.0,0.0,0.0,0.0,40.047042767421814,-3.8777914927020873,False,True,False,True,False,6.157852846215366
2025-07-14 19:00:00+00:00,6.865,6.865,6.865,6.865,7200.0,6.6524964445244334,6.739070059947773,6.813191736666242,,,,,6.808982372419946,"rgba(239, 83, 80, 1.0)",0.05543643385171565,6.808982372419946,1.0104839667337424,1,0.10324426751360259,0.10324426751360259,0.0,0.0,0.0,0.0,39.81785674066938,-4.655205967572293,False,True,False,True,False,6.157852846215366
2025-07-15 14:00:00+00:00,6.865,6.875,6.845,6.845,6001.0,6.654164880693324,6.740540990169066,6.814343734885913,,,,,6.808948681523776,"rgba(239, 83, 80, 1.0)",0.05303041792426962,6.808948681523776,0.679823389808222,1,0.1054389854995196,0.1054389854995196,0.0,0.0,0.0,0.0,36.094322522458796,-8.578330462427516,False,True,False,True,False,2.8054415038067795
2025-07-15 15:00:00+00:00,6.845,6.865,6.845,6.845,3035.0,6.6549844338771384,6.741249536062473,6.814856702728731,,,,,6.808898520325518,"rgba(239, 83, 80, 1.0)",0.050458528149962524,6.808898520325518,0.7154683459491409,1,0.10829779343874814,0.10829779343874814,0.0,0.0,0.0,0.0,33.61196637698508,-11.153282651010976,False,True,False,True,False,2.8054415038067795
2025-07-15 16:00:00+00:00,6.845,6.86,6.82,6.825,4690.0,6.656131409916782,6.742164245137522,6.81527562343043,,,,,6.808281282935155,"rgba(239, 83, 80, 1.0)",0.04788810155213704,6.808281282935155,0.3491204813505237,1,0.11179086495104423,0.11179086495104423,0.0,0.0,0.0,0.0,29.510533975028935,-15.113223319241904,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,6.825,6.83,6.805,6.805,2571.0,6.6566785734109395,6.742542873835076,6.815253729620081,,,,,6.807582821794706,"rgba(239, 83, 80, 1.0)",0.046924992860441474,6.807582821794706,-0.05504149574168033,1,0.11572376122542276,0.11572376122542276,0.0,0.0,0.0,0.0,25.187106685772996,-19.12880287821728,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,6.805,6.825,6.805,6.815,4128.0,6.657558438848394,6.743156560734416,6.815249219104381,,,,,6.806630219059403,"rgba(239, 83, 80, 1.0)",0.04618880173162043,6.806630219059403,0.18120801204651554,1,0.11986373967229942,0.11986373967229942,0.0,0.0,0.0,0.0,25.41469848288309,-19.12880287821728,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,6.815,6.84,6.815,6.84,14809.0,6.660961803639774,6.745766589804243,6.816233451137083,,,,,6.805603100779694,"rgba(239, 83, 80, 1.0)",0.04497216356250885,6.805603100779694,0.7648486640518332,1,0.1249493578224149,0.1249493578224149,0.0,0.0,0.0,0.0,31.476956032025473,-24.573865516898397,False,True,False,True,True,1.9303710634814273
2025-07-16 14:00:00+00:00,6.82,6.83,6.815,6.815,1772.0,6.661332923342197,6.746027601620206,6.816260277955301,,,,,6.805398909602866,"rgba(239, 83, 80, 1.0)",0.04338524264397798,6.805398909602866,0.22129852945438944,1,0.13088368698467961,0.13088368698467961,0.0,0.0,0.0,0.0,32.43675457084804,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,6.815,6.83,6.775,6.805,3279.0,6.661943455561461,6.746398043425257,6.816092121827626,,,,,6.808105207053193,"rgba(239, 83, 80, 1.0)",0.041093499189935885,6.808105207053193,-0.07556443511516386,1,0.13635028915686184,0.13635028915686184,0.0,0.0,0.0,0.0,32.0790801490462,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,6.805,6.815,6.795,6.805,1501.0,6.6622244592874535,6.746570941474624,6.8160264631223875,,,,,6.807848318581686,"rgba(239, 83, 80, 1.0)",0.03991827236324315,6.807848318581686,-0.07135375388413072,2,0.12177403384494898,0.24354806768989795,0.0,0.0,0.0,0.0,31.84063053451164,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,6.805,6.815,6.805,6.815,700.0,6.662361231324133,6.7466603853582665,6.816014460835401,,,,,6.807796027560608,"rgba(239, 83, 80, 1.0)",0.03970306453324388,6.807796027560608,0.1814462567079843,2,0.12689601028170705,0.2537920205634141,0.0,0.0,0.0,0.0,33.95343294820411,-21.51300871245621,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,6.815,6.835,6.81,6.835,2666.0,6.662931956329896,6.747076887828358,6.816124988161911,,,,,6.808001172961909,"rgba(239, 83, 80, 1.0)",0.039151242889816674,6.808001172961909,0.6896033189565396,1,0.10746576150067909,0.10746576150067909,0.0,0.0,0.0,0.0,39.12514447278097,-16.501761804134915,False,True,False,True,True,1.3183162500161494
2025-07-16 19:00:00+00:00,6.835,6.84,6.825,6.825,7754.0,6.664602925533522,6.7483137129681605,6.816531447123019,,,,,6.808211683907219,"rgba(239, 83, 80, 1.0)",0.038741811107968774,6.808211683907219,0.4333384426968137,1,0.11018246909712927,0.11018246909712927,0.0,0.0,0.0,0.0,41.03690432890029,-14.658799036954449,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,6.835,6.84,6.825,6.84,6075.0,6.665927778865657,6.749314998646872,6.816945810927928,,,,,6.808438210189334,"rgba(239, 83, 80, 1.0)",0.03852283749941867,6.808438210189334,0.8193007540304369,1,0.11318966074489122,0.11318966074489122,0.0,0.0,0.0,0.0,44.808165312348414,-11.080866154137816,False,False,False,True,True,1.9953223005599128
2025-07-17 15:00:00+00:00,6.84,6.845,6.835,6.845,677.0,6.666079917597811,6.749433721975361,6.817007466214764,,,,,6.813363986164433,"rgba(239, 83, 80, 1.0)",0.03815272769577878,6.813363986164433,0.8291940248106388,2,0.10840984802175802,0.21681969604351603,0.0,0.0,0.0,0.0,48.09221764012621,-8.013387784882504,True,False,False,False,True,2.694309054132269
2025-07-17 16:00:00+00:00,6.845,6.845,6.825,6.825,3058.0,6.666724905189652,6.74990847898786,6.817170771661268,,,,,6.817277943844073,"rgba(239, 83, 80, 1.0)",0.03843175770112018,6.817277943844073,0.20092903936324963,2,0.11227289299467723,0.22454578598935446,0.0,0.0,0.0,0.0,47.01901901576487,-8.013387784882504,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,6.666724905189652,6.74990847898786,6.817170771661268,,,,,6.817277943844073,"rgba(239, 83, 80, 1.0)",0.0385873292931707,6.817277943844073,0.2001189586679667,2,0.11617319953966562,0.23234639907933125,0.0,0.0,0.0,0.0,46.30355326619065,-8.013387784882504,False,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,6.825,6.835,6.825,6.835,2000.0,6.6671440305637635,6.750216026743001,6.817275623290404,,,,,6.817225851500181,"rgba(239, 83, 80, 1.0)",0.0385873292931707,6.817225851500181,0.46062137041872353,2,0.1187958220660886,0.2375916441321772,0.0,0.0,0.0,0.0,47.69687901709668,-8.013387784882504,True,False,False,False,True,1.2169271209233763
2025-07-17 19:00:00+00:00,6.835,6.84,6.83,6.84,6336.0,6.668497798117503,6.7512341252581995,6.817710010524243,,,,,6.8175931582575044,"rgba(239, 83, 80, 1.0)",0.03852283749941868,6.8175931582575044,0.5816508647067739,2,0.12211160922011371,0.24422321844022743,0.0,0.0,0.0,0.0,49.51955887596415,-6.028210318920031,True,False,False,False,True,1.9328492084111168
2025-07-18 14:00:00+00:00,6.665,6.67,6.635,6.635,11179.0,6.6681944760339995,6.749105621035468,6.8112066891596195,,,,,6.797579837423352,"rgba(239, 83, 80, 1.0)",0.047222398869101595,6.797579837423352,-3.4428542665529585,2,0.11893665528623731,0.23787331057247463,0.0,0.0,0.0,0.0,38.079643470845596,-5.565661813019489,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,6.635,6.645,6.635,6.645,3500.0,6.6680795789088165,6.748425249942852,6.809212221333386,,,,,6.793215798226368,"rgba(239, 83, 80, 1.0)",0.05380168790678563,6.793215798226368,-2.754854057425858,3,0.8919485399894853,2.675845619968456,0.0,0.0,0.0,0.0,31.518989421956746,-11.208005912064387,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,6.645,6.665,6.64,6.645,12684.0,6.667800182754109,6.746217120021977,6.802702115610687,,,,,6.781493416061545,"rgba(239, 83, 80, 1.0)",0.05965539175768837,6.781493416061545,-2.288031509640612,3,0.8776184162245203,2.632855248673561,0.0,0.0,0.0,0.0,27.145220056030848,-14.847600160136714,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,6.645,6.65,6.635,6.645,16984.0,6.667304163050874,6.743216613063029,6.794429391844393,,,,,6.769216667906032,"rgba(239, 83, 80, 1.0)",0.0649092922177841,6.769216667906032,-1.9136962314927075,3,0.8611387989688372,2.5834163969065114,0.0,0.0,0.0,0.0,24.229373812080247,-17.322276895619268,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,6.645,6.655,6.63,6.65,33661.0,6.666442603260583,6.737849808935393,6.780490124623455,,,,,6.752197845577763,"rgba(239, 83, 80, 1.0)",0.06943640554069494,6.752197845577763,-1.4718193544432134,3,0.8384407363369698,2.5153222090109093,0.0,0.0,0.0,0.0,22.99663579588124,-18.487326596470844,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,6.645,6.665,6.635,6.665,9331.0,6.666321376113495,6.736613592642873,6.777326921102821,,,,,6.748863792769707,"rgba(239, 83, 80, 1.0)",0.07301838593588665,6.748863792769707,-1.1485298078670607,2,1.185685432544264,2.371370865088528,0.0,0.0,0.0,0.0,24.32269510556349,-18.487326596470844,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,6.675,6.68,6.665,6.665,2983.0,6.666333793124783,6.736297347279161,6.776468963798468,,,,,6.748042759480436,"rgba(239, 83, 80, 1.0)",0.0763123618856994,6.748042759480436,-1.0881953778971891,2,1.1657158472336075,2.331431694467215,0.0,0.0,0.0,0.0,25.206734645351656,-18.487326596470844,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,6.665,6.68,6.665,6.68,8197.0,6.666413437063334,6.735507986231662,6.774287965638587,,,,,6.746049166503113,"rgba(239, 83, 80, 1.0)",0.07883172864677508,6.746049166503113,-0.8378500336972516,2,1.152146473145848,2.304292946291696,0.0,0.0,0.0,0.0,28.06160001027235,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,6.675,6.68,6.67,6.675,203.0,6.6664153908867245,6.735488695471905,6.774235141956332,,,,,6.746001358724129,"rgba(239, 83, 80, 1.0)",0.08115023327358745,6.746001358724129,-0.8749372104052683,2,1.1374053413388703,2.2748106826777406,0.0,0.0,0.0,0.0,29.585202791138386,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,6.67,6.68,6.65,6.655,4077.0,6.666393788218776,6.735019022710212,6.773045057800322,,,,,6.744843683567643,"rgba(239, 83, 80, 1.0)",0.08356078868346478,6.744843683567643,-1.0751895115300785,2,1.1164189685391679,2.2328379370783358,0.0,0.0,0.0,0.0,29.16768055999853,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,6.655,6.66,6.645,6.65,6147.0,6.666293464825864,6.7342270619512785,6.771140663884529,,,,,6.742933693003548,"rgba(239, 83, 80, 1.0)",0.08588820514937419,6.742933693003548,-1.0820309126488308,2,1.0880826299995014,2.176165259999003,0.0,0.0,0.0,0.0,28.55184987750874,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,6.645,6.645,6.625,6.635,8664.0,6.665995857765605,6.732915787097481,6.768195163429052,,,,,6.739867714586356,"rgba(239, 83, 80, 1.0)",0.08843702905517158,6.739867714586356,-1.1857896596790245,2,1.055557433432958,2.111114866865916,0.0,0.0,0.0,0.0,27.16119726970579,-18.487326596470844,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,6.63,6.645,6.63,6.64,2499.0,6.665920185013084,6.732556642147439,6.767389787267836,,,,,6.739051660477233,"rgba(239, 83, 80, 1.0)",0.09058956048279278,6.739051660477233,-1.093411425658122,2,1.0280415128676255,2.056083025735251,0.0,0.0,0.0,0.0,27.211944028010684,-18.487326596470844,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,6.635,6.64,6.635,6.635,100.0,6.66591698308161,6.73254207414002,6.767357353631991,,,,,6.7390187300163875,"rgba(239, 83, 80, 1.0)",0.09266319910549993,6.7390187300163875,-1.122546286125511,1,1.908586183135823,1.908586183135823,0.0,0.0,0.0,0.0,26.865050132304685,-18.487326596470844,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,6.635,6.635,6.625,6.635,600.0,6.665894504720416,6.732450205391533,6.7671556570741505,,,,,6.7388109093014235,"rgba(239, 83, 80, 1.0)",0.09452002981396611,6.7388109093014235,-1.0982953507922482,1,1.8698023672831385,1.8698023672831385,0.0,0.0,0.0,0.0,26.63378753516735,-18.91345684266929,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,6.635,6.645,6.635,6.645,2411.0,6.665830778691271,6.732119189273388,6.766410558564149,,,,,6.738071002576339,"rgba(239, 83, 80, 1.0)",0.09591663046623852,6.738071002576339,-0.9703322783956544,1,1.8321638664305528,1.8321638664305528,0.0,0.0,0.0,0.0,28.835200398360108,-18.91345684266929,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,6.645,6.645,6.605,6.615,10907.0,6.6653114496173975,6.730326848582862,6.7626243466693525,,,,,6.728710972629519,"rgba(239, 83, 80, 1.0)",0.09791851732962938,6.728710972629519,-1.161281601586408,1,1.7796308503387328,1.7796308503387328,-1.0,0.0,6.605,614.0,27.597562583399952,-18.91345684266929,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,6.615,6.63,6.615,6.625,18348.0,6.664497172142836,6.727483766335645,6.75675338567869,,,,,6.723053122667514,"rgba(239, 83, 80, 1.0)",0.09943271526445255,6.723053122667514,-0.9861253653461065,1,1.7362758648152352,1.7362758648152352,0.0,0.0,0.0,0.0,28.86613135170359,-18.91345684266929,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,6.63,6.64,6.625,6.64,11056.0,6.664156377826758,6.726026268212777,6.753737713854725,,,,,6.7204909650779285,"rgba(239, 83, 80, 1.0)",0.10039561384480923,6.7204909650779285,-0.8017378647871128,1,1.7020577328631772,1.7020577328631772,0.0,0.0,0.0,0.0,32.54718213825205,-21.331446466464392,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,6.635,6.645,6.63,6.64,18031.0,6.663678810922141,6.723828875152403,6.749256981932999,,,,,6.716778124389419,"rgba(239, 83, 80, 1.0)",0.10119453213158329,6.716778124389419,-0.7587181122551665,1,1.6698523672615855,1.6698523672615855,0.0,0.0,0.0,0.0,35.00121599595102,-19.035345265777806,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,6.645,6.66,6.64,6.655,9800.0,6.663559271805853,6.722859293423418,6.747240147110613,,,,,6.715331785071399,"rgba(239, 83, 80, 1.0)",0.10152552601404774,6.715331785071399,-0.5942523761270716,1,1.6445093702225244,1.6445093702225244,0.0,0.0,0.0,0.0,39.354327466023804,-15.05715939273108,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,6.66,6.665,6.65,6.655,4520.0,6.6635277800802095,6.722451618939649,6.746384968140803,,,,,6.7147541559213435,"rgba(239, 83, 80, 1.0)",0.10245398879407489,6.7147541559213435,-0.5832291804806623,1,1.6211064118254848,1.6211064118254848,0.0,0.0,0.0,0.0,42.25640177940566,-12.508785418433888,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,6.655,6.675,6.655,6.665,11682.0,6.66354496178397,6.721551445098076,6.744446278536904,,,,,6.713599967582843,"rgba(239, 83, 80, 1.0)",0.10310385737401856,6.713599967582843,-0.47136905272653185,1,1.6014725077704872,1.6014725077704872,0.0,0.0,0.0,0.0,45.9691738205255,-9.20305131052664,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,6.665,6.68,6.66,6.675,7330.0,6.663604003480429,6.721065787586265,6.743374469846283,,,,,6.713035859557863,"rgba(239, 83, 80, 1.0)",0.10384282995628467,6.713035859557863,-0.3662829641090782,1,1.5852478840546365,1.5852478840546365,0.0,0.0,0.0,0.0,50.05333893204592,-5.580917982172231,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,6.675,6.685,6.665,6.675,2130.0,6.663628026251378,6.7209358336931375,6.743083114773448,6.675,,,,6.71044218680178,"rgba(239, 83, 80, 1.0)",0.10448423304475865,6.71044218680178,-0.33921086243316156,1,1.5698849643024726,1.5698849643024726,0.0,0.0,0.0,0.0,52.77611567305952,-3.200748979917506,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,6.675,6.685,6.67,6.675,5581.0,6.663699647742118,6.720611011119451,6.742349759155646,6.676206285393161,,,,6.707606678738254,"rgba(239, 83, 80, 1.0)",0.10497455719198867,6.707606678738254,-0.3106150634064579,1,1.5553281583165115,1.5553281583165115,0.0,0.0,0.0,0.0,54.591300167068596,-1.5472773019959476,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,6.675,6.675,6.665,6.665,3841.0,6.663717099177863,6.720348343929047,6.741791531264419,6.673588556094183,,,,6.707006482483273,"rgba(239, 83, 80, 1.0)",0.10572572027621441,6.707006482483273,-0.3973156425279331,1,1.5393795445615093,1.5393795445615093,0.0,0.0,0.0,0.0,53.30729671045591,-1.5472773019959476,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,6.665,6.675,6.635,6.645,22968.0,6.6634516912057595,6.718345010591444,6.737902426101872,6.659002752027809,,,,6.702820097237231,"rgba(239, 83, 80, 1.0)",0.10645229020592488,6.702820097237231,-0.543155033352331,1,1.5205087837630495,1.5205087837630495,0.0,0.0,0.0,0.0,48.65767256126054,-1.5472773019959476,True,False,False,False,False,0.0
2025-07-24 18:00:00+00:00,6.645,6.65,6.64,6.645,9938.0,6.663277508856057,6.717430872397368,6.736199586492582,6.655872621350488,,,,6.7012701682189775,"rgba(239, 83, 80, 1.0)",0.10708496247926458,6.7012701682189775,-0.5254721757022961,1,1.5039806105161961,1.5039806105161961,0.0,0.0,0.0,0.0,45.55792312846363,2.085801970350218,True,False,False,True,False,0.0
